16:47:35.836,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7005,3.5940,0.5005,216.1976,216.3838,14.0090,14.0382,0.0049,0.0047,0.0002,9.9510,1.1154,120000000.0000,50000000.0000,50000000.0000
16:47:36.032,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7004,3.5943,0.5005,216.2173,216.3914,14.0079,14.0350,0.0049,0.0047,0.0002,9.9499,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:36.240,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5953,0.5005,216.2958,216.3703,14.0048,14.0340,0.0049,0.0047,0.0002,9.9480,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:36.499,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5950,0.5004,216.2823,216.3536,14.0031,14.0273,0.0049,0.0047,0.0002,9.9459,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:36.756,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5954,0.5005,216.3000,216.3365,14.0062,14.0338,0.0049,0.0047,0.0002,9.9487,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:36.957,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5954,0.5004,216.3031,216.3588,14.0073,14.0279,0.0049,0.0047,0.0002,9.9482,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:37.173,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5959,0.5005,216.3294,216.3716,14.0078,14.0377,0.0049,0.0047,0.0002,9.9503,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:37.397,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5953,0.5005,216.2880,216.3882,14.0072,14.0358,0.0049,0.0047,0.0002,9.9496,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:37.631,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7003,3.5959,0.5006,216.3207,216.3859,14.0107,14.0419,0.0049,0.0047,0.0002,9.9526,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:37.829,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5959,0.5006,216.3286,216.3894,14.0061,14.0407,0.0049,0.0047,0.0002,9.9499,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:38.027,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5953,0.5005,216.2900,216.3854,14.0069,14.0366,0.0049,0.0047,0.0002,9.9496,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:38.233,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5954,0.5004,216.3001,216.4070,14.0063,14.0286,0.0049,0.0047,0.0002,9.9478,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:38.431,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5954,0.5005,216.2974,216.3822,14.0047,14.0328,0.0049,0.0047,0.0002,9.9478,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:38.630,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5951,0.5003,216.2891,216.3729,14.0064,14.0251,0.0049,0.0047,0.0002,9.9473,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:38.831,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5954,0.5004,216.3023,216.3840,14.0057,14.0273,0.0049,0.0047,0.0002,9.9473,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:39.062,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5953,0.5003,216.2923,216.3756,14.0097,14.0273,0.0049,0.0047,0.0002,9.9494,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:39.291,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5954,0.5005,216.2899,216.4000,14.0097,14.0362,0.0049,0.0047,0.0002,9.9510,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:39.504,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5959,0.5007,216.3216,216.4060,14.0074,14.0448,0.0049,0.0047,0.0002,9.9513,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:39.718,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7004,3.5957,0.5007,216.3014,216.4119,14.0083,14.0457,0.0049,0.0047,0.0002,9.9520,1.1154,120000000.0000,50000000.0000,50000000.0000
16:47:39.934,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5956,0.5006,216.3108,216.4017,14.0043,14.0392,0.0049,0.0047,0.0002,9.9487,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:40.134,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5954,0.5005,216.2999,216.3916,14.0057,14.0324,0.0049,0.0047,0.0002,9.9482,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:40.332,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5956,0.5004,216.3145,216.3712,14.0071,14.0274,0.0049,0.0047,0.0002,9.9481,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:40.534,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5956,0.5004,216.3175,216.3716,14.0077,14.0293,0.0049,0.0047,0.0002,9.9487,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:40.756,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5962,0.5004,216.3507,216.4002,14.0097,14.0301,0.0049,0.0047,0.0002,9.9499,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:40.961,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5961,0.5005,216.3401,216.4082,14.0086,14.0351,0.0049,0.0047,0.0002,9.9502,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:41.160,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5958,0.5005,216.3223,216.3935,14.0082,14.0361,0.0049,0.0047,0.0002,9.9502,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:41.368,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5958,0.5005,216.3212,216.4279,14.0094,14.0358,0.0049,0.0047,0.0002,9.9508,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:41.572,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5959,0.5005,216.3239,216.4331,14.0103,14.0409,0.0049,0.0047,0.0002,9.9522,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:41.779,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5960,0.5005,216.3356,216.4124,14.0090,14.0370,0.0049,0.0047,0.0002,9.9508,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:41.958,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5956,0.5005,216.3080,216.4044,14.0067,14.0339,0.0049,0.0047,0.0002,9.9490,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:42.235,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5953,0.5004,216.2977,216.3923,14.0080,14.0279,0.0049,0.0047,0.0002,9.9486,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:42.462,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5953,0.5004,216.2977,216.3938,14.0079,14.0286,0.0049,0.0047,0.0002,9.9487,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:42.665,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5954,0.5004,216.3029,216.3895,14.0076,14.0306,0.0049,0.0047,0.0002,9.9489,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:42.868,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5962,0.5004,216.3519,216.3949,14.0085,14.0289,0.0049,0.0047,0.0002,9.9491,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:43.069,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5956,0.5005,216.3097,216.3899,14.0086,14.0368,0.0049,0.0047,0.0002,9.9505,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:43.273,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5960,0.5005,216.3290,216.4087,14.0100,14.0390,0.0049,0.0047,0.0002,9.9517,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:43.469,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5960,0.5005,216.3253,216.4367,14.0105,14.0407,0.0049,0.0047,0.0002,9.9523,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:43.694,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5957,0.5006,216.3075,216.4380,14.0086,14.0401,0.0049,0.0047,0.0002,9.9511,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:43.925,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7004,3.5958,0.5006,216.3126,216.4095,14.0116,14.0436,0.0049,0.0047,0.0002,9.9534,1.1154,120000000.0000,50000000.0000,50000000.0000
16:47:44.131,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5964,0.5004,216.3609,216.4095,14.0100,14.0325,0.0049,0.0047,0.0002,9.9505,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:44.328,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5956,0.5003,216.3137,216.4117,14.0105,14.0292,0.0049,0.0047,0.0002,9.9502,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:44.531,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5957,0.5003,216.3235,216.3980,14.0084,14.0251,0.0049,0.0047,0.0002,9.9484,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:44.777,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5962,0.5003,216.3570,216.4002,14.0098,14.0290,0.0049,0.0047,0.0002,9.9498,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:44.992,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5963,0.5003,216.3584,216.3947,14.0139,14.0301,0.0049,0.0047,0.0002,9.9521,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:45.197,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5966,0.5004,216.3667,216.3988,14.0152,14.0351,0.0049,0.0047,0.0002,9.9537,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:45.395,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5965,0.5003,216.3649,216.4159,14.0150,14.0343,0.0049,0.0047,0.0002,9.9535,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:45.618,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7003,3.5961,0.5005,216.3305,216.4144,14.0129,14.0424,0.0049,0.0047,0.0002,9.9538,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:45.797,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5961,0.5004,216.3354,216.3886,14.0125,14.0373,0.0049,0.0047,0.0002,9.9527,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:46.011,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5969,0.5004,216.3883,216.3923,14.0150,14.0351,0.0049,0.0047,0.0002,9.9537,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:46.257,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5967,0.5004,216.3790,216.3799,14.0123,14.0343,0.0049,0.0047,0.0002,9.9520,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:46.495,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5963,0.5004,216.3588,216.3730,14.0084,14.0319,0.0049,0.0047,0.0002,9.9496,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:46.706,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6996,3.5966,0.5003,216.3818,216.4044,14.0100,14.0260,0.0049,0.0047,0.0002,9.9493,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:46.904,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5969,0.5004,216.3947,216.3769,14.0113,14.0315,0.0049,0.0047,0.0002,9.9510,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:47.103,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5964,0.5005,216.3597,216.3589,14.0112,14.0367,0.0049,0.0047,0.0002,9.9519,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:47.352,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5967,0.5005,216.3759,216.3927,14.0111,14.0417,0.0049,0.0047,0.0002,9.9528,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:47.575,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5968,0.5005,216.3835,216.4205,14.0113,14.0415,0.0049,0.0047,0.0002,9.9528,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:47.782,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5967,0.5005,216.3797,216.3922,14.0092,14.0363,0.0049,0.0047,0.0002,9.9507,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:47.959,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6997,3.5965,0.5004,216.3746,216.3972,14.0077,14.0313,0.0049,0.0047,0.0002,9.9491,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:48.292,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5969,0.5005,216.3947,216.3615,14.0088,14.0354,0.0049,0.0047,0.0002,9.9504,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:48.523,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6996,3.5970,0.5004,216.4080,216.3878,14.0083,14.0295,0.0049,0.0047,0.0002,9.9490,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:48.766,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5967,0.5004,216.3840,216.4064,14.0090,14.0334,0.0049,0.0047,0.0002,9.9502,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:48.992,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5961,0.5003,216.3447,216.4435,14.0122,14.0311,0.0049,0.0047,0.0002,9.9514,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:49.205,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5964,0.5004,216.3615,216.4257,14.0127,14.0350,0.0049,0.0047,0.0002,9.9524,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:49.402,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5963,0.5004,216.3511,216.4125,14.0129,14.0376,0.0049,0.0047,0.0002,9.9530,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:49.620,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5966,0.5005,216.3628,216.3889,14.0119,14.0426,0.0049,0.0047,0.0002,9.9533,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:49.822,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5963,0.5005,216.3491,216.3693,14.0110,14.0389,0.0049,0.0047,0.0002,9.9522,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:50.028,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6997,3.5965,0.5004,216.3755,216.3709,14.0088,14.0303,0.0049,0.0047,0.0002,9.9495,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:50.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5961,0.5004,216.3411,216.3664,14.0109,14.0311,0.0049,0.0047,0.0002,9.9508,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:50.484,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5965,0.5003,216.3701,216.4056,14.0117,14.0295,0.0049,0.0047,0.0002,9.9509,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:50.722,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6997,3.5966,0.5004,216.3815,216.3925,14.0098,14.0302,0.0049,0.0047,0.0002,9.9500,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:50.931,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5966,0.5003,216.3755,216.4079,14.0133,14.0310,0.0049,0.0047,0.0002,9.9520,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:51.141,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5964,0.5004,216.3533,216.4249,14.0159,14.0381,0.0049,0.0047,0.0002,9.9546,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:51.374,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7004,3.5963,0.5006,216.3386,216.4034,14.0140,14.0459,0.0049,0.0047,0.0002,9.9551,1.1154,120000000.0000,50000000.0000,50000000.0000
16:47:51.568,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5960,0.5004,216.3259,216.3933,14.0139,14.0374,0.0049,0.0047,0.0002,9.9535,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:51.767,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7002,3.5960,0.5003,216.3315,216.4049,14.0159,14.0345,0.0049,0.0047,0.0002,9.9540,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:51.965,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5958,0.5003,216.3164,216.3632,14.0158,14.0312,0.0049,0.0047,0.0002,9.9533,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:52.188,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5965,0.5004,216.3612,216.3902,14.0150,14.0346,0.0049,0.0047,0.0002,9.9535,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:52.394,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5963,0.5004,216.3526,216.4009,14.0113,14.0333,0.0049,0.0047,0.0002,9.9513,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:52.606,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5966,0.5004,216.3740,216.4066,14.0111,14.0335,0.0049,0.0047,0.0002,9.9513,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:52.804,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5966,0.5004,216.3759,216.4323,14.0106,14.0319,0.0049,0.0047,0.0002,9.9507,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:53.157,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5967,0.5004,216.3720,216.4462,14.0143,14.0375,0.0049,0.0047,0.0002,9.9537,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:53.383,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5970,0.5005,216.3921,216.4035,14.0130,14.0400,0.0049,0.0047,0.0002,9.9534,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:53.556,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5969,0.5005,216.3880,216.4059,14.0121,14.0399,0.0049,0.0047,0.0002,9.9530,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:53.771,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5969,0.5004,216.3902,216.3890,14.0136,14.0384,0.0049,0.0047,0.0002,9.9535,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:53.967,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5964,0.5003,216.3601,216.3859,14.0152,14.0307,0.0049,0.0047,0.0002,9.9530,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:54.194,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5964,0.5003,216.3625,216.4178,14.0153,14.0308,0.0049,0.0047,0.0002,9.9530,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:54.397,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5965,0.5004,216.3611,216.4240,14.0146,14.0345,0.0049,0.0047,0.0002,9.9533,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:54.600,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6998,3.5969,0.5003,216.3921,216.4487,14.0147,14.0300,0.0049,0.0047,0.0002,9.9526,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:54.800,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5973,0.5004,216.4143,216.4804,14.0135,14.0374,0.0049,0.0047,0.0002,9.9532,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:55.000,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.6999,3.5972,0.5003,216.4083,216.4604,14.0158,14.0338,0.0049,0.0047,0.0002,9.9538,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:55.201,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5974,0.5004,216.4124,216.4481,14.0197,14.0395,0.0049,0.0047,0.0002,9.9569,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:55.417,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5971,0.5002,216.4053,216.4734,14.0193,14.0320,0.0049,0.0047,0.0002,9.9554,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:55.668,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7001,3.5973,0.5003,216.4109,216.4231,14.0206,14.0359,0.0049,0.0047,0.0002,9.9568,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:55.935,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5975,0.5003,216.4236,216.4101,14.0201,14.0343,0.0049,0.0047,0.0002,9.9562,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:56.148,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5973,0.5002,216.4152,216.3952,14.0204,14.0342,0.0049,0.0047,0.0002,9.9563,1.1155,120000000.0000,50000000.0000,50000000.0000
16:47:56.333,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,3.6000,0.7000,3.5973,0.5002,216.4120,216.4100,14.0217,14.0343,0.0049,0.0047,0.0002,9.9570,1.1155,120000000.0000,50000000.0000,50000000.0000
