14:08:43.561,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0500,0.2993,8.0768,0.9798,490.0650,489.4042,1.1859,57.4460,0.0107,0.0106,0.0001,10.9630,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:43.761,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0500,0.2993,8.0754,0.9798,489.9789,489.2383,1.1847,57.4398,0.0107,0.0106,0.0001,10.9612,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:43.963,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0500,0.2994,8.0727,0.9798,489.7997,489.1531,1.1851,57.4362,0.0107,0.0106,0.0001,10.9608,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:44.186,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0500,0.2995,8.0691,0.9798,489.5651,489.1051,1.1820,57.4280,0.0106,0.0105,0.0001,10.9577,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:44.411,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2996,8.0651,0.9798,489.3140,488.9521,1.1825,57.4071,0.0106,0.0105,0.0001,10.9542,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:44.610,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2995,8.0624,0.9798,489.1544,488.7377,1.1807,57.3800,0.0106,0.0105,0.0001,10.9484,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:44.817,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2994,8.0591,0.9798,488.9725,488.4839,1.1839,57.3386,0.0106,0.0105,0.0001,10.9426,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:45.013,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2992,8.0559,0.9798,488.8196,488.1663,1.1821,57.2771,0.0106,0.0105,0.0001,10.9306,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:45.228,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2992,8.0495,0.9798,488.4274,487.9370,1.1824,57.2287,0.0106,0.0105,0.0001,10.9221,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:45.425,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2991,8.0455,0.9798,488.1936,487.5913,1.1797,57.1970,0.0106,0.0105,0.0001,10.9149,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:45.623,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2991,8.0420,0.9798,487.9874,487.3705,1.1793,57.1635,0.0106,0.0105,0.0001,10.9087,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:45.823,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2991,8.0386,0.9798,487.7796,487.0821,1.1802,57.1426,0.0106,0.0105,0.0001,10.9054,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:46.025,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2992,8.0347,0.9798,487.5335,486.9225,1.1802,57.1229,0.0106,0.0105,0.0001,10.9019,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:46.248,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2992,8.0305,0.9798,487.2721,486.6584,1.1783,57.0986,0.0106,0.0105,0.0001,10.8965,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:46.450,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2993,8.0263,0.9798,487.0096,486.4098,1.1784,57.0804,0.0106,0.0105,0.0001,10.8933,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:46.658,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2993,8.0232,0.9798,486.8041,486.2946,1.1776,57.0719,0.0106,0.0105,0.0001,10.8913,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:46.867,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2995,8.0185,0.9798,486.4995,486.1404,1.1782,57.0607,0.0106,0.0105,0.0001,10.8896,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:47.074,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2996,8.0145,0.9798,486.2366,486.1065,1.1781,57.0526,0.0106,0.0105,0.0001,10.8881,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:47.255,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2997,8.0117,0.9798,486.0439,485.9550,1.1758,57.0533,0.0106,0.0105,0.0001,10.8870,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:47.458,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2997,8.0109,0.9798,485.9911,485.8091,1.1755,57.0501,0.0106,0.0105,0.0001,10.8863,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:47.662,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2997,8.0109,0.9798,485.9881,485.6384,1.1773,57.0522,0.0106,0.0105,0.0001,10.8876,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:47.879,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2999,8.0087,0.9798,485.8402,485.5641,1.1768,57.0552,0.0106,0.0105,0.0001,10.8879,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:48.129,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2998,8.0080,0.9798,485.8032,485.3849,1.1751,57.0457,0.0106,0.0105,0.0001,10.8852,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:48.340,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2999,8.0044,0.9798,485.5670,485.3288,1.1746,57.0356,0.0106,0.0105,0.0001,10.8832,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:48.515,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2999,8.0037,0.9798,485.5203,485.2882,1.1748,57.0355,0.0106,0.0105,0.0001,10.8833,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:48.720,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,8.0000,0.2999,8.0034,0.9799,485.5089,485.2556,1.1707,57.0277,0.0106,0.0105,0.0001,10.8797,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:48.962,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2999,8.0039,0.9798,485.5417,485.2653,1.1740,57.0266,0.0106,0.0105,0.0001,10.8812,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:49.162,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2999,8.0008,0.9799,485.3471,485.1502,1.1723,57.0160,0.0106,0.0105,0.0001,10.8784,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:49.358,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2999,7.9960,0.9799,485.0627,484.8892,1.1709,56.9759,0.0106,0.0104,0.0001,10.8705,1.0864,120000000.0000,50000000.0000,50000000.0000
14:08:49.557,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2997,7.9925,0.9798,484.8744,484.6381,1.1718,56.9244,0.0105,0.0104,0.0001,10.8617,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:49.755,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2996,7.9886,0.9798,484.6541,484.3717,1.1736,56.8773,0.0105,0.0104,0.0001,10.8542,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:49.989,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2996,7.9833,0.9798,484.3439,484.1082,1.1711,56.8278,0.0105,0.0104,0.0001,10.8439,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:50.201,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2995,7.9804,0.9798,484.1880,483.8847,1.1695,56.7912,0.0105,0.0104,0.0001,10.8365,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:50.384,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2993,7.9801,0.9798,484.1974,483.7534,1.1675,56.7605,0.0105,0.0104,0.0001,10.8299,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:50.588,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2992,7.9796,0.9798,484.1784,483.6403,1.1676,56.7444,0.0105,0.0104,0.0001,10.8271,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:50.793,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2992,7.9785,0.9798,484.1218,483.4792,1.1693,56.7300,0.0105,0.0104,0.0001,10.8254,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:50.996,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2992,7.9776,0.9798,484.0674,483.3769,1.1682,56.7197,0.0105,0.0104,0.0001,10.8229,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:51.193,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9500,0.2993,7.9747,0.9798,483.8721,483.2691,1.1684,56.7184,0.0105,0.0104,0.0001,10.8229,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:51.397,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2995,7.9701,0.9798,483.5628,483.0769,1.1683,56.7150,0.0105,0.0104,0.0001,10.8222,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:51.608,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2996,7.9636,0.9798,483.1511,482.7821,1.1662,56.6899,0.0105,0.0104,0.0001,10.8166,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:51.842,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2995,7.9570,0.9798,482.7547,482.3715,1.1660,56.6346,0.0105,0.0104,0.0001,10.8065,1.0865,120000000.0000,50000000.0000,50000000.0000
14:08:52.083,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2993,7.9522,0.9798,482.5092,482.1105,1.1665,56.5561,0.0105,0.0104,0.0001,10.7926,1.0866,120000000.0000,50000000.0000,50000000.0000
14:08:52.281,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2991,7.9500,0.9798,482.4062,481.7827,1.1638,56.5124,0.0105,0.0104,0.0001,10.7833,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:52.486,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2990,7.9474,0.9798,482.2702,481.4495,1.1669,56.4655,0.0105,0.0104,0.0001,10.7765,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:52.710,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2990,7.9427,0.9798,481.9882,481.1437,1.1624,56.4357,0.0105,0.0104,0.0001,10.7688,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:53.012,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.9000,0.2990,7.9381,0.9798,481.7028,480.8102,1.1627,56.4097,0.0105,0.0104,0.0001,10.7643,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:53.224,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2990,7.9339,0.9798,481.4459,480.6249,1.1636,56.3809,0.0105,0.0104,0.0001,10.7596,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:53.419,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2992,7.9267,0.9798,480.9724,480.3794,1.1645,56.3605,0.0105,0.0104,0.0001,10.7564,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:53.620,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2991,7.9214,0.9798,480.6758,479.9110,1.1607,56.3005,0.0105,0.0104,0.0001,10.7436,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:53.821,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2990,7.9168,0.9797,480.4159,479.5701,1.1632,56.2464,0.0104,0.0103,0.0001,10.7352,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:54.061,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2988,7.9115,0.9797,480.1285,479.1697,1.1624,56.1777,0.0104,0.0103,0.0001,10.7224,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:54.267,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2987,7.9083,0.9797,479.9523,478.8038,1.1622,56.1353,0.0104,0.0103,0.0001,10.7146,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:54.479,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2986,7.9040,0.9798,479.7081,478.4978,1.1578,56.0944,0.0104,0.0103,0.0001,10.7050,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:54.691,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2986,7.8994,0.9798,479.4226,478.2783,1.1576,56.0643,0.0104,0.0103,0.0001,10.6994,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:54.890,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2987,7.8946,0.9798,479.1103,478.0617,1.1583,56.0499,0.0104,0.0103,0.0001,10.6972,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:55.091,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8500,0.2986,7.8929,0.9798,479.0168,477.8171,1.1559,56.0277,0.0104,0.0103,0.0001,10.6920,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:55.302,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2987,7.8899,0.9798,478.8217,477.5606,1.1567,56.0198,0.0104,0.0103,0.0001,10.6910,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:55.544,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2988,7.8842,0.9798,478.4674,477.1815,1.1560,55.9866,0.0104,0.0103,0.0001,10.6846,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:55.747,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2987,7.8777,0.9798,478.0845,476.7823,1.1559,55.9283,0.0104,0.0103,0.0001,10.6741,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:55.952,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2986,7.8718,0.9798,477.7463,476.3087,1.1540,55.8691,0.0104,0.0103,0.0001,10.6624,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:56.157,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2986,7.8646,0.9797,477.3128,475.9363,1.1551,55.8111,0.0104,0.0103,0.0001,10.6526,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:56.387,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2986,7.8577,0.9797,476.8968,475.6246,1.1538,55.7605,0.0104,0.0103,0.0001,10.6428,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:56.599,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2987,7.8512,0.9797,476.4840,475.3268,1.1540,55.7298,0.0104,0.0103,0.0001,10.6373,1.0869,120000000.0000,50000000.0000,50000000.0000
14:08:56.781,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2987,7.8459,0.9798,476.1509,475.1030,1.1513,55.7092,0.0104,0.0103,0.0001,10.6322,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:56.992,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2989,7.8397,0.9798,475.7559,474.8666,1.1496,55.6852,0.0103,0.0102,0.0001,10.6270,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:57.194,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2989,7.8373,0.9797,475.6037,474.7296,1.1510,55.6736,0.0103,0.0102,0.0001,10.6257,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:57.408,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.8000,0.2990,7.8323,0.9798,475.2805,474.4486,1.1493,55.6587,0.0103,0.0102,0.0001,10.6221,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:57.612,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2991,7.8285,0.9798,475.0323,474.1721,1.1490,55.6499,0.0103,0.0102,0.0001,10.6203,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:57.857,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2991,7.8234,0.9798,474.7182,473.8410,1.1488,55.6170,0.0103,0.0102,0.0001,10.6143,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:58.095,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2991,7.8174,0.9797,474.3690,473.4594,1.1500,55.5581,0.0103,0.0102,0.0001,10.6043,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:58.296,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2989,7.8118,0.9797,474.0504,473.0826,1.1497,55.4951,0.0103,0.0102,0.0001,10.5928,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:58.507,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2989,7.8067,0.9797,473.7550,472.8318,1.1470,55.4471,0.0103,0.0102,0.0001,10.5828,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:58.719,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2988,7.8019,0.9798,473.4703,472.5153,1.1438,55.4073,0.0103,0.0102,0.0001,10.5739,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:58.989,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2988,7.7955,0.9797,473.0780,472.1246,1.1454,55.3617,0.0103,0.0102,0.0001,10.5666,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:59.223,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2988,7.7922,0.9797,472.8873,471.8019,1.1439,55.3304,0.0103,0.0102,0.0001,10.5601,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:59.436,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2989,7.7871,0.9797,472.5623,471.5759,1.1434,55.3122,0.0103,0.0102,0.0001,10.5566,1.0868,120000000.0000,50000000.0000,50000000.0000
14:08:59.626,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7500,0.2990,7.7818,0.9797,472.2116,471.3451,1.1456,55.3006,0.0103,0.0102,0.0001,10.5557,1.0867,120000000.0000,50000000.0000,50000000.0000
14:08:59.867,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7780,0.9797,471.9578,471.1429,1.1439,55.2946,0.0103,0.0102,0.0001,10.5537,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:00.075,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7739,0.9797,471.6986,470.9273,1.1428,55.2754,0.0103,0.0102,0.0001,10.5497,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:00.287,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7675,0.9797,471.3176,470.5736,1.1444,55.2189,0.0103,0.0102,0.0001,10.5403,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:00.487,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7590,0.9797,470.8009,470.2612,1.1432,55.1596,0.0102,0.0101,0.0001,10.5291,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:00.696,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7505,0.9797,470.2815,469.9248,1.1423,55.1043,0.0102,0.0101,0.0001,10.5186,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:00.898,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2992,7.7432,0.9797,469.8369,469.5790,1.1402,55.0572,0.0102,0.0101,0.0001,10.5090,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:01.096,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.7000,0.2991,7.7400,0.9797,469.6559,469.3296,1.1418,55.0162,0.0102,0.0101,0.0001,10.5025,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:01.295,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2991,7.7365,0.9797,469.4458,469.0829,1.1387,54.9959,0.0102,0.0101,0.0001,10.4972,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:01.510,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2990,7.7349,0.9797,469.3772,468.7682,1.1396,54.9516,0.0102,0.0101,0.0001,10.4897,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:01.726,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2988,7.7290,0.9797,469.0404,468.2821,1.1379,54.8895,0.0102,0.0101,0.0001,10.4776,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:01.987,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2988,7.7190,0.9797,468.4415,467.7153,1.1373,54.8127,0.0102,0.0101,0.0001,10.4635,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:02.204,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2988,7.7119,0.9797,468.0139,467.2472,1.1374,54.7559,0.0102,0.0101,0.0001,10.4534,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:02.384,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2987,7.7063,0.9797,467.6798,466.9085,1.1346,54.7137,0.0102,0.0101,0.0001,10.4443,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:02.582,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2988,7.7001,0.9797,467.2906,466.5815,1.1337,54.6843,0.0102,0.0101,0.0001,10.4385,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:02.782,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2989,7.6944,0.9797,466.9306,466.3532,1.1344,54.6514,0.0102,0.0101,0.0001,10.4330,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:02.981,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2989,7.6905,0.9797,466.6931,466.1023,1.1346,54.6283,0.0102,0.0101,0.0001,10.4289,1.0868,120000000.0000,50000000.0000,50000000.0000
14:09:03.184,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2990,7.6867,0.9797,466.4505,465.8386,1.1321,54.6135,0.0101,0.0100,0.0001,10.4249,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:03.390,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2991,7.6827,0.9797,466.1944,465.5621,1.1320,54.5963,0.0101,0.0100,0.0001,10.4218,1.0867,120000000.0000,50000000.0000,50000000.0000
14:09:03.603,293.9500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,7.6500,0.2991,7.6791,0.9797,465.9654,465.2702,1.1319,54.5795,0.0101,0.0100,0.0001,10.4187,1.0867,120000000.0000,50000000.0000,50000000.0000
