11:58:40.016,150.5113,112.6010,189.4501,97.4468,611.2586,594.2280
11:58:40.301,150.5343,112.6898,189.4711,97.4947,611.3188,594.3186
11:58:40.587,150.5519,112.7100,189.5224,97.4788,611.4016,594.5066
11:58:40.871,150.5781,112.7139,189.5564,97.4585,611.4918,594.5666
11:58:41.157,150.5956,112.7651,189.5720,97.6523,611.5418,594.6660
11:58:41.443,150.6150,112.7468,189.6380,97.7229,611.7033,594.6206
11:58:41.729,150.6550,112.7677,189.6631,97.7301,611.8134,594.6515
11:58:42.015,150.6861,112.8736,189.7052,97.8472,611.8582,594.7252
11:58:42.301,150.6860,112.9013,189.7804,97.8216,611.9937,594.8706
11:58:42.587,150.7207,112.9312,189.8167,97.8525,612.0998,594.8999
11:58:42.873,150.7167,112.9397,189.8350,97.8784,612.1913,594.9963
11:58:43.158,150.7339,112.9780,189.8866,97.9553,612.3586,595.1217
11:58:43.443,150.7715,113.0407,189.9303,98.0727,612.4197,595.1333
11:58:43.730,150.8179,113.1423,189.9715,97.9855,612.5091,595.2096
11:58:44.015,150.8443,113.1153,190.0131,98.0900,612.5457,595.2727
11:58:44.301,150.8571,113.1584,190.0569,98.0251,612.5303,595.2694
11:58:44.587,150.8429,113.2038,190.1115,97.9915,612.5512,595.3603
11:58:44.872,150.8902,113.2412,190.1559,98.0742,612.6154,595.3693
11:58:45.158,150.9267,113.2134,190.2125,98.1773,612.7761,595.6098
11:58:45.443,150.9398,113.2815,190.2286,98.2364,612.8043,595.8341
11:58:45.729,150.9699,113.2864,190.2768,98.2297,612.9376,595.9640
11:58:46.015,151.0214,113.3015,190.3368,98.2851,612.9390,595.8530
11:58:46.301,151.0313,113.4378,190.3947,98.2678,613.0330,595.8447
11:58:46.587,151.0754,113.4459,190.4360,98.4035,612.9677,595.8968
11:58:46.871,151.0920,113.4550,190.4404,98.3562,613.1846,596.0614
11:58:47.158,151.1037,113.4937,190.4912,98.4728,613.2192,596.2349
11:58:47.443,151.1344,113.5347,190.5341,98.4618,613.2793,596.2383
11:58:47.729,151.1872,113.5854,190.5913,98.4997,613.4757,596.3644
11:58:48.015,151.2165,113.6564,190.6364,98.5062,613.5383,596.4807
11:58:48.301,151.2514,113.7479,190.6968,98.6077,613.5331,596.4296
11:58:48.587,151.2889,113.7453,190.7457,98.6030,613.6181,596.6725
11:58:48.872,151.3028,113.6966,190.7917,98.5840,613.7342,596.8141
11:58:49.158,151.3630,113.7543,190.8560,98.7070,613.7937,596.9528
11:58:49.445,151.3820,113.7691,190.8673,98.7908,613.9409,596.9108
11:58:49.729,151.4054,113.8270,190.8933,98.7237,614.0909,597.2520
11:58:50.016,151.4464,113.8597,190.9444,98.6882,614.0821,597.3003
11:58:50.300,151.4806,113.9087,191.0227,98.7433,614.2573,597.3754
11:58:50.587,151.5361,113.8964,191.0510,98.8102,614.3114,597.7008
11:58:50.873,151.5621,113.9628,191.1553,98.8883,614.4997,597.8226
11:58:51.159,151.5783,114.0897,191.1889,98.9753,614.6014,598.0544
11:58:51.443,151.5946,114.0953,191.2477,98.9207,614.8097,598.3491
11:58:51.728,151.6587,114.0901,191.3023,98.9507,615.0524,598.6725
11:58:52.016,151.7138,114.1634,191.3529,99.0533,615.1273,598.9976
11:58:52.302,151.7286,114.1725,191.4190,99.1230,615.2882,599.3118
11:58:52.587,151.7572,114.2353,191.4704,99.2138,615.6142,599.7882
11:58:52.872,151.8244,114.2207,191.5239,99.1894,615.6949,600.1007
11:58:53.159,151.8360,114.2985,191.5887,99.2474,615.9065,600.3729
11:58:53.444,151.8881,114.3466,191.6591,99.2938,616.1660,600.5966
11:58:53.730,151.9395,114.4053,191.7139,99.3194,616.2475,600.8971
11:58:54.014,151.9778,114.4541,191.7641,99.2719,616.6176,601.3025
11:58:54.302,152.0190,114.4181,191.8537,99.3272,616.7915,601.6339
11:58:54.587,152.0505,114.5205,191.9050,99.3792,616.9082,601.9539
11:58:54.872,152.1097,114.5905,192.0096,99.4567,617.2020,602.2800
11:58:55.158,152.1663,114.5598,192.0839,99.5706,617.3877,602.7048
11:58:55.443,152.2254,114.5481,192.1825,99.5663,617.4909,602.9325
11:58:55.729,152.2694,114.5985,192.2249,99.5631,617.6546,603.1939
11:58:56.014,152.3311,114.6509,192.3290,99.5852,617.7989,603.5596
11:58:56.300,152.3483,114.7883,192.4037,99.5501,618.1876,604.0839
11:58:56.587,152.4299,114.8122,192.4880,99.6820,618.3009,604.3119
11:58:56.873,152.4348,114.9171,192.5869,99.6607,618.3331,604.6730
11:58:57.158,152.4991,114.8799,192.6784,99.7420,618.4515,604.9188
11:58:57.444,152.5849,114.9127,192.7650,99.8307,618.8193,605.4383
11:58:57.729,152.6348,115.0146,192.8996,99.8987,618.9569,605.9073
11:58:58.019,152.7151,114.9999,192.9832,99.8917,619.4142,606.3815
11:58:58.302,152.7686,115.0279,193.0800,99.9046,619.5896,606.7542
11:58:58.586,152.8589,115.0521,193.1982,99.9209,619.6601,607.2959
11:58:58.873,152.9155,115.1655,193.2997,99.9649,619.9412,607.7960
11:58:59.158,152.9944,115.1587,193.4034,100.0937,620.0380,608.2872
11:58:59.446,153.0670,115.2231,193.5674,100.0932,620.4421,608.6868
11:58:59.729,153.1253,115.2304,193.7055,100.0907,620.6585,609.1804
11:59:00.017,153.2142,115.3238,193.8583,100.1974,620.9696,609.6630
11:59:00.301,153.2940,115.3591,193.9762,100.1966,621.2333,610.0634
11:59:00.586,153.3583,115.3649,194.1577,100.2640,621.4085,610.6281
11:59:00.873,153.4424,115.4091,194.3373,100.3042,621.6764,610.9906
11:59:01.157,153.5357,115.5085,194.4769,100.4009,621.9555,611.4915
11:59:01.443,153.6450,115.5171,194.6788,100.4528,622.1688,612.0082
11:59:01.729,153.7569,115.5197,194.8369,100.4930,622.3976,612.3760
11:59:02.016,153.8314,115.6114,194.9886,100.5005,622.6060,612.8262
11:59:02.301,153.9142,115.6864,195.1296,100.5095,622.6763,613.2099
11:59:02.587,154.0397,115.6306,195.3018,100.5451,622.8615,613.6236
11:59:02.873,154.1356,115.6703,195.4851,100.6252,622.9703,614.0634
11:59:03.158,154.2747,115.7277,195.6546,100.6833,623.2561,614.5279
11:59:03.444,154.3436,115.8339,195.8538,100.6435,623.5306,615.0255
11:59:03.729,154.4482,115.8793,196.0389,100.7567,623.5746,615.4747
11:59:04.015,154.5516,115.8284,196.2496,100.8369,623.7191,615.8339
11:59:04.301,154.6677,115.9540,196.4973,100.9509,623.9506,616.2865
11:59:04.586,154.7775,116.0315,196.7737,100.9225,624.1342,616.6896
11:59:04.874,154.9219,115.9849,196.9223,100.9452,624.1461,617.1413
11:59:05.158,155.0300,116.0694,197.1077,100.9909,624.2355,617.6065
11:59:05.443,155.1879,116.1517,197.3085,100.9856,624.4204,617.9699
11:59:05.730,155.2952,116.1749,197.4938,101.0106,624.6723,618.3368
11:59:06.015,155.4125,116.2427,197.6672,101.0916,624.7539,618.6784
11:59:06.300,155.5516,116.1433,197.8674,101.1001,624.8561,618.9902
11:59:06.587,155.6888,116.2469,198.1049,101.1822,624.9272,619.3755
11:59:06.872,155.8408,116.3289,198.2833,101.1995,624.9731,619.6706
11:59:07.158,155.9622,116.3814,198.4634,101.3417,625.1431,620.0205
11:59:07.443,156.0689,116.4192,198.6793,101.2769,625.2135,620.2883
11:59:07.733,156.2536,116.4067,198.8582,101.3114,625.3877,620.6618
11:59:08.015,156.3749,116.4403,199.0661,101.4041,625.4151,620.9843
11:59:08.301,156.5286,116.4598,199.2870,101.4560,625.4976,621.1825
11:59:08.587,156.6969,116.6024,199.4884,101.5340,625.5637,621.3772
11:59:08.872,156.8000,116.6598,199.6724,101.4555,625.6964,621.7477
11:59:09.158,156.9446,116.7197,199.8585,101.5424,625.6775,622.0493
11:59:09.444,157.1014,116.7425,200.0477,101.5448,625.7677,622.2093
11:59:09.729,157.2261,116.7570,200.2448,101.6604,625.7506,622.4062
11:59:10.016,157.3569,116.8101,200.4246,101.7942,625.9124,622.7087
11:59:10.301,157.5195,116.7999,200.6436,101.8294,625.8537,622.9098
11:59:10.586,157.6642,116.9212,200.7877,101.8432,625.7514,623.0800
11:59:10.872,157.8047,116.9428,200.9762,101.8751,625.9749,623.2922
11:59:11.158,157.9338,117.0275,201.1595,101.9045,625.9782,623.4445
11:59:11.443,158.1072,117.0320,201.3709,101.9835,626.0139,623.6067
11:59:11.729,158.2439,117.1190,201.5701,101.9681,625.9587,623.7351
11:59:12.015,158.4298,117.1795,201.7278,101.9326,625.9796,623.9865
11:59:12.300,158.5316,117.2483,201.9050,102.0011,625.9834,624.2823
11:59:12.587,158.6907,117.2656,202.1027,102.0618,625.9900,624.4530
11:59:12.872,158.8530,117.2548,202.2318,102.0480,625.9956,624.5767
11:59:13.160,159.0035,117.3419,202.4194,102.1620,626.0295,624.7493
11:59:13.444,159.1411,117.4155,202.5739,102.2205,626.0453,624.8916
11:59:13.729,159.2699,117.4024,202.7281,102.2661,625.9501,624.8848
11:59:14.016,159.4212,117.3884,202.8848,102.3254,626.0201,625.0939
11:59:14.301,159.5889,117.5251,203.0601,102.3055,625.9532,625.2560
11:59:14.586,159.7135,117.5688,203.2275,102.4484,625.8052,625.4287
11:59:14.871,159.8686,117.5620,203.4000,102.4087,625.9258,625.4864
11:59:15.158,160.0054,117.6600,203.6015,102.4710,626.0005,625.6031
11:59:15.443,160.1715,117.7479,203.7551,102.4779,625.9385,625.6592
11:59:15.730,160.3096,117.7366,203.8853,102.5767,625.8574,625.8120
11:59:16.014,160.4855,117.8165,204.0477,102.6890,625.8585,625.9000
11:59:16.302,160.6206,117.7856,204.2188,102.7688,625.9270,626.0490
11:59:16.586,160.7480,117.8311,204.3819,102.7428,625.7382,626.1523
11:59:16.873,160.8982,117.9112,204.5243,102.7783,625.7213,626.1759
11:59:17.157,161.0446,117.9691,204.6918,102.8659,625.7475,626.2181
11:59:17.444,161.1977,117.9969,204.8197,102.9382,625.8143,626.3938
11:59:17.730,161.3334,118.0537,204.9781,102.9439,625.6331,626.6046
11:59:18.015,161.4962,118.0898,205.1096,102.8592,625.7195,626.5573
11:59:18.301,161.6283,118.1057,205.2542,102.8928,625.6425,626.7620
11:59:18.587,161.7560,118.2247,205.4079,103.0909,625.6137,626.8626
11:59:18.872,161.9523,118.2080,205.5566,103.0299,625.5560,627.0641
11:59:19.157,162.0931,118.3010,205.7492,103.1152,625.4750,627.2975
11:59:19.444,162.2678,118.3875,205.9231,103.1012,625.5342,627.3737
11:59:19.729,162.4084,118.3980,206.0645,103.1935,625.5439,627.4533
11:59:20.015,162.5582,118.4684,206.2243,103.3043,625.5346,627.6446
11:59:20.300,162.7411,118.5919,206.3941,103.3647,625.6055,627.7638
11:59:20.587,162.9201,118.6346,206.5808,103.3905,625.5597,627.8733
11:59:20.872,163.0574,118.5845,206.6999,103.3802,625.5485,628.0426
11:59:21.160,163.2278,118.6409,206.8791,103.3673,625.5123,628.2705
11:59:21.443,163.3657,118.6926,207.0338,103.4406,625.5085,628.2614
11:59:21.729,163.5045,118.8480,207.1993,103.5104,625.4460,628.3951
11:59:22.015,163.6300,118.8458,207.3886,103.4264,625.5505,628.6011
11:59:22.302,163.8091,118.8706,207.5232,103.5066,625.4280,628.7027
11:59:22.587,163.9704,118.8470,207.6861,103.6705,625.4850,628.8041
11:59:22.873,164.1153,118.9453,207.8419,103.6547,625.4198,628.9659
11:59:23.157,164.3061,119.0283,207.9819,103.6999,625.4138,629.0281
11:59:23.443,164.4532,119.1313,208.1610,103.7994,625.3182,629.0766
11:59:23.729,164.5907,119.1402,208.2988,103.9165,625.3191,629.1698
11:59:24.015,164.7631,119.2479,208.4941,103.9290,625.2207,629.3384
11:59:24.300,164.9198,119.2933,208.6451,103.9557,625.2436,629.5984
11:59:24.585,165.0958,119.3627,208.8399,103.9538,625.3105,629.7507
11:59:24.872,165.2782,119.4062,209.0087,104.0950,625.2350,629.8373
11:59:25.157,165.4747,119.4929,209.1813,104.0429,625.2041,629.9709
11:59:25.444,165.5961,119.5327,209.3318,104.2151,625.2559,630.0636
11:59:25.729,165.7707,119.6698,209.5045,104.1613,625.1870,630.2153
11:59:26.017,165.9612,119.6152,209.6720,104.1865,625.1222,630.3878
11:59:26.300,166.1437,119.6508,209.8317,104.2310,625.1488,630.5915
11:59:26.587,166.3208,119.6632,210.0218,104.3516,625.1559,630.6576
11:59:26.871,166.5097,119.7804,210.1586,104.3977,625.1852,630.8148
11:59:27.159,166.6859,119.8328,210.3250,104.5476,625.1784,631.0325
11:59:27.444,166.8730,120.0096,210.4668,104.5083,625.2393,631.1602
11:59:27.729,167.0290,120.0056,210.6585,104.5775,625.1456,631.2930
11:59:28.014,167.2005,120.0820,210.8817,104.6481,625.0745,631.4093
11:59:28.301,167.4125,120.0805,211.0567,104.6684,625.1144,631.5590
11:59:28.586,167.5757,120.1607,211.2489,104.6651,625.0226,631.5726
11:59:28.874,167.7715,120.1848,211.4112,104.7423,624.9970,631.7676
11:59:29.157,167.9409,120.3539,211.6066,104.8306,625.1151,631.8608
11:59:29.444,168.1451,120.3581,211.7913,104.8408,625.0228,631.9598
11:59:29.730,168.3008,120.3225,211.9746,104.9468,624.9685,632.0666
11:59:30.017,168.5041,120.4596,212.1476,104.9477,624.8969,632.2400
11:59:30.301,168.6581,120.4475,212.3058,104.9777,624.9189,632.2400
11:59:30.586,168.8327,120.5009,212.5130,104.9655,624.9061,632.2555
11:59:30.872,169.0062,120.5477,212.6757,105.0420,624.9123,632.4915
11:59:31.158,169.1782,120.7304,212.8679,105.1583,624.9865,632.6339
11:59:31.443,169.3549,120.7165,213.0273,105.1425,624.8821,632.6917
11:59:31.729,169.5075,120.7356,213.1997,105.2221,624.7764,632.7290
11:59:32.015,169.7063,120.9253,213.3965,105.3551,624.7633,632.8339
11:59:32.300,169.8494,120.9231,213.5722,105.3245,624.6754,632.8442
11:59:32.587,170.0181,120.9185,213.7257,105.3758,624.6467,632.9819
11:59:32.872,170.1811,121.0058,213.8835,105.4472,624.5816,633.0198
11:59:33.158,170.4008,121.0407,214.0712,105.4785,624.4825,633.0403
11:59:33.444,170.5721,121.1380,214.2256,105.5011,624.5335,633.1707
11:59:33.729,170.7351,121.1946,214.3411,105.5665,624.4818,633.0704
11:59:34.015,170.9026,121.2485,214.4918,105.7581,624.4940,633.1947
11:59:34.301,171.0410,121.3927,214.6967,105.7732,624.4020,633.2590
11:59:34.587,171.2072,121.4233,214.8713,105.7507,624.3262,633.2837
11:59:34.873,171.4004,121.4637,214.9965,105.7491,624.2430,633.3479
11:59:35.158,171.5413,121.4093,215.1314,105.7766,624.1678,633.4269
11:59:35.443,171.7194,121.4739,215.2826,105.8776,624.2196,633.4299
11:59:35.730,171.8774,121.5894,215.4225,105.9076,624.1537,633.5953
11:59:36.015,172.0418,121.6477,215.5384,105.9621,624.0112,633.4208
11:59:36.301,172.2144,121.6532,215.6638,106.0829,623.9268,633.5926
11:59:36.586,172.4101,121.7258,215.8251,106.0620,623.9094,633.5069
11:59:36.873,172.5415,121.7406,215.9971,106.1052,623.8526,633.5584
11:59:37.158,172.7218,121.8340,216.1100,106.0708,623.7964,633.6482
11:59:37.444,172.8723,121.9191,216.2445,106.1403,623.7832,633.6345
11:59:37.728,173.0527,121.9945,216.3998,106.1887,623.6386,633.5944
11:59:38.015,173.1951,122.0340,216.5481,106.3721,623.6421,633.6974
11:59:38.301,173.3778,122.0775,216.6998,106.5319,623.6408,633.8064
11:59:38.587,173.5618,122.1931,216.8187,106.4623,623.6227,633.7810
11:59:38.872,173.7005,122.3202,217.0011,106.5753,623.4415,633.8259
11:59:39.159,173.8921,122.3474,217.1238,106.5860,623.3833,633.7385
11:59:39.444,174.0206,122.3863,217.2554,106.7016,623.3682,633.8453
11:59:39.729,174.1958,122.5571,217.3795,106.7420,623.3371,633.8753
11:59:40.016,174.3637,122.5731,217.5018,106.8039,623.2814,633.9587
11:59:40.300,174.5168,122.4927,217.6701,106.7771,623.2361,634.0265
11:59:40.586,174.7118,122.5017,217.8190,106.8243,623.1408,634.0621
11:59:40.873,174.9005,122.6870,217.9021,106.9713,623.1283,634.1121
11:59:41.158,175.0612,122.7231,218.0681,106.9807,623.1360,634.0851
11:59:41.443,175.2118,122.7571,218.2129,106.9744,623.0979,634.1544
11:59:41.729,175.3527,122.8161,218.3360,107.0077,622.9222,634.2029
11:59:42.016,175.5347,122.8655,218.4919,107.0756,622.9532,634.2890
11:59:42.300,175.7006,123.0072,218.6275,107.0588,622.9159,634.2200
11:59:42.586,175.8632,123.0373,218.7562,107.1742,622.8079,634.3882
11:59:42.872,175.9914,123.1386,218.8569,107.1912,622.7551,634.3247
11:59:43.158,176.1471,123.1713,219.0027,107.2749,622.7718,634.3243
11:59:43.444,176.3256,123.2114,219.1279,107.2478,622.6738,634.3884
11:59:43.729,176.4691,123.2707,219.2455,107.4035,622.7682,634.3690
11:59:44.015,176.6383,123.4074,219.4045,107.4454,622.6357,634.4699
11:59:44.301,176.8232,123.4768,219.5574,107.5054,622.6006,634.4260
11:59:44.587,176.9680,123.5407,219.6986,107.5684,622.5854,634.5215
11:59:44.873,177.0867,123.6357,219.8248,107.7081,622.5410,634.5011
11:59:45.158,177.2417,123.6217,219.9621,107.6635,622.4746,634.5762
11:59:45.443,177.4426,123.6312,220.0816,107.7622,622.4897,634.4952
11:59:45.729,177.5637,123.6907,220.2135,107.8357,622.4497,634.5036
11:59:46.015,177.7333,123.8004,220.3263,107.8881,622.3859,634.5384
11:59:46.300,177.8921,123.8249,220.4702,107.8459,622.3277,634.5890
11:59:46.586,178.0385,123.8881,220.5793,107.8848,622.2930,634.6310
11:59:46.872,178.1683,123.9550,220.7180,107.9981,622.2612,634.6134
11:59:47.157,178.3629,123.9943,220.8128,108.0246,622.1843,634.6756
11:59:47.443,178.5200,124.0077,220.9340,108.1242,622.1927,634.6426
11:59:47.729,178.6431,124.1195,221.0634,108.1941,622.0388,634.6273
11:59:48.015,178.8112,124.1483,221.1839,108.2821,622.0393,634.6713
11:59:48.299,178.9515,124.2333,221.2815,108.2386,621.9562,634.7005
11:59:48.587,179.1189,124.2252,221.4082,108.3425,621.9973,634.7025
11:59:48.872,179.2841,124.3866,221.5372,108.3711,621.9318,634.6736
11:59:49.158,179.3894,124.4283,221.6421,108.4388,621.8816,634.7284
11:59:49.444,179.5782,124.4680,221.7338,108.4738,621.8763,634.8289
11:59:49.728,179.7063,124.5595,221.8221,108.5299,621.7210,634.7085
11:59:50.014,179.8345,124.5923,221.9240,108.6420,621.7063,634.7563
11:59:50.300,179.9598,124.6959,222.0096,108.5944,621.6879,634.6979
11:59:50.586,180.1223,124.7833,222.1219,108.6209,621.5861,634.7221
11:59:50.871,180.2424,124.8021,222.2360,108.6309,621.5459,634.7580
11:59:51.158,180.3916,124.8598,222.3701,108.8148,621.5190,634.7979
11:59:51.443,180.5542,124.9186,222.4639,108.8050,621.5374,634.7993
11:59:51.730,180.6531,124.9080,222.5581,108.8109,621.3724,634.8472
11:59:52.014,180.8087,124.9664,222.6491,108.8566,621.3635,634.8198
11:59:52.301,180.9326,125.0567,222.7391,108.9453,621.3339,634.8726
11:59:52.586,181.0649,125.1889,222.7895,109.0142,621.2749,634.8142
11:59:52.875,181.1998,125.2016,222.9082,109.1068,621.1980,634.7657
11:59:53.158,181.3301,125.2832,223.0174,109.2146,621.1313,634.7430
11:59:53.444,181.4404,125.3546,223.1322,109.3162,621.1581,634.7702
11:59:53.729,181.5879,125.4556,223.2047,109.2697,621.1101,634.7496
11:59:54.018,181.6915,125.4521,223.3557,109.4113,621.0181,634.7451
11:59:54.301,181.8455,125.5101,223.4402,109.3870,621.0541,634.8157
11:59:54.587,181.9656,125.5938,223.5293,109.3941,620.9536,634.7469
11:59:54.873,182.0936,125.5949,223.6743,109.4178,620.8912,634.7388
11:59:55.158,182.1938,125.5934,223.7596,109.5220,620.9082,634.7255
11:59:55.443,182.3253,125.6956,223.8264,109.5163,620.8042,634.7231
11:59:55.730,182.4568,125.7616,223.9906,109.6785,620.7861,634.6773
11:59:56.014,182.5722,125.8567,224.0855,109.7275,620.6802,634.6861
11:59:56.301,182.7044,125.9647,224.1490,109.8247,620.7646,634.8070
11:59:56.586,182.8361,126.0509,224.2262,109.8422,620.6399,634.7195
11:59:56.873,182.9458,126.0470,224.3377,109.9175,620.6068,634.6353
11:59:57.157,183.0545,126.0714,224.4340,109.9986,620.5407,634.5644
11:59:57.443,183.1800,126.1062,224.5438,109.9822,620.5505,634.6040
11:59:57.730,183.2945,126.1879,224.6367,110.0272,620.5026,634.6351
11:59:58.015,183.4104,126.2043,224.7485,110.0838,620.5172,634.6463
11:59:58.300,183.5605,126.3283,224.7813,110.1516,620.4790,634.5535
11:59:58.587,183.6856,126.3876,224.9495,110.2944,620.4745,634.4744
11:59:58.872,183.8090,126.4738,225.0069,110.2956,620.4402,634.5958
11:59:59.158,183.9225,126.5315,225.1102,110.3055,620.2915,634.5219
11:59:59.444,184.0507,126.6327,225.2243,110.3432,620.3225,634.5728
11:59:59.728,184.1900,126.6118,225.3400,110.4170,620.2590,634.6075
12:00:00.024,184.2971,126.6827,225.4236,110.4523,620.2706,634.6761
12:00:00.301,184.4227,126.7264,225.5420,110.5014,620.3132,634.6036
12:00:00.587,184.5412,126.8423,225.6167,110.6692,620.3123,634.6265
12:00:00.872,184.6615,126.8830,225.7238,110.6157,620.2287,634.6372
12:00:01.157,184.7566,126.9472,225.8455,110.6961,620.2495,634.6487
12:00:01.444,184.8931,127.0481,225.9032,110.7646,620.2250,634.6447
12:00:01.729,185.0249,127.0729,226.0180,110.8147,620.1458,634.6481
12:00:02.015,185.1211,127.1621,226.1369,110.8376,620.1429,634.7579
12:00:02.300,185.2544,127.2502,226.2254,110.9222,620.1435,634.6034
12:00:02.587,185.3725,127.2712,226.3366,110.9544,620.0564,634.5725
12:00:02.871,185.4992,127.3466,226.4317,111.0778,620.0474,634.6034
12:00:03.157,185.6146,127.4139,226.5596,111.0624,620.0316,634.7252
12:00:03.443,185.7349,127.4627,226.6848,111.0968,619.9813,634.8122
12:00:03.730,185.8486,127.4441,226.7736,111.1767,620.0165,634.7380
12:00:04.016,185.9665,127.5434,226.8762,111.2975,619.9473,634.7508
12:00:04.300,186.0717,127.5518,227.0043,111.3947,619.9683,634.6909
12:00:04.585,186.1940,127.8045,227.1128,111.3597,619.9150,634.7913
12:00:04.872,186.3042,127.6639,227.2124,111.4167,619.8857,634.8000
12:00:05.158,186.4583,127.8104,227.3589,111.4220,619.8512,634.7988
12:00:05.443,186.6136,127.7814,227.4366,111.5482,619.8330,634.9245
12:00:05.728,186.7273,127.8028,227.5537,111.6091,619.8125,634.9265
12:00:06.015,186.8496,127.9514,227.6187,111.5502,619.7857,634.8690
12:00:06.300,186.9790,127.9734,227.7239,111.6067,619.8385,634.9349
12:00:06.587,187.0898,128.0533,227.8208,111.6840,619.8287,634.9490
12:00:06.873,187.2174,128.0869,227.9445,111.7932,619.7950,634.9959
12:00:07.158,187.3739,128.0911,228.0302,111.8260,619.8418,634.9919
12:00:07.443,187.4916,128.2088,228.1145,111.9514,619.8251,634.9942
12:00:07.729,187.6081,128.3091,228.2067,111.9226,619.7770,634.9174
12:00:08.014,187.7262,128.3458,228.3225,112.0020,619.7204,634.9770
12:00:08.301,187.8519,128.3571,228.4259,111.9944,619.7067,635.0668
12:00:08.586,188.0057,128.4088,228.5191,112.0453,619.7528,634.9908
12:00:08.873,188.0886,128.4920,228.6150,112.1443,619.7475,635.0718
