14:24:02.186,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6500,0.2993,3.6763,1.0000,221.8559,221.9720,0.0000,27.8923,0.0048,0.0048,0.0000,5.0178,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:02.433,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2993,3.6718,1.0000,221.5943,221.6676,0.0000,27.8517,0.0048,0.0048,0.0000,5.0105,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:02.733,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2991,3.6642,1.0000,221.1435,221.1144,0.0000,27.7833,0.0048,0.0048,0.0000,4.9982,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:02.909,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2990,3.6586,1.0000,220.8175,220.7305,0.0000,27.7288,0.0048,0.0048,0.0000,4.9883,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:03.117,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2988,3.6519,1.0000,220.4343,220.3442,0.0000,27.6600,0.0048,0.0047,0.0000,4.9760,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:03.336,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2985,3.6454,1.0000,220.0651,219.9089,0.0000,27.5880,0.0048,0.0047,0.0000,4.9630,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:03.512,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2985,3.6407,1.0000,219.7756,219.6260,0.0000,27.5544,0.0048,0.0047,0.0000,4.9570,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:03.722,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2985,3.6356,1.0000,219.4686,219.3372,0.0000,27.5136,0.0048,0.0047,0.0000,4.9496,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:03.921,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2986,3.6312,1.0000,219.1933,219.0616,0.0000,27.4933,0.0048,0.0047,0.0000,4.9460,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:04.158,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2988,3.6265,1.0000,218.8956,218.7615,0.0000,27.4706,0.0048,0.0047,0.0000,4.9419,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:04.363,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2991,3.6223,1.0000,218.6176,218.5580,0.0000,27.4646,0.0048,0.0047,0.0000,4.9408,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:04.561,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2992,3.6192,1.0000,218.4207,218.2987,0.0000,27.4486,0.0047,0.0047,0.0000,4.9379,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:04.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2993,3.6158,1.0000,218.2083,218.1404,0.0000,27.4296,0.0047,0.0047,0.0000,4.9345,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:05.066,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2995,3.6112,1.0000,217.9199,217.8676,0.0000,27.4097,0.0047,0.0047,0.0000,4.9309,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:05.315,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2996,3.6081,1.0000,217.7173,217.7262,0.0000,27.3982,0.0047,0.0047,0.0000,4.9289,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:05.530,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.2998,3.6057,1.0000,217.5559,217.6117,0.0000,27.3945,0.0047,0.0047,0.0000,4.9282,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:05.751,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3000,3.6033,1.0000,217.4009,217.4940,0.0000,27.3912,0.0047,0.0047,0.0000,4.9276,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:05.959,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3000,3.6019,1.0000,217.3121,217.4025,0.0000,27.3840,0.0047,0.0047,0.0000,4.9263,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:06.191,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3002,3.6000,1.0000,217.1837,217.2935,0.0000,27.3796,0.0047,0.0047,0.0000,4.9255,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:06.435,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3003,3.5983,1.0000,217.0739,217.2309,0.0000,27.3766,0.0047,0.0047,0.0000,4.9250,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:06.614,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3004,3.5973,1.0000,217.0058,217.2036,0.0000,27.3748,0.0047,0.0047,0.0000,4.9247,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:06.814,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3005,3.5962,1.0000,216.9306,217.1443,0.0000,27.3756,0.0047,0.0047,0.0000,4.9248,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:07.044,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.6000,0.3005,3.5949,1.0000,216.8496,217.0839,0.0000,27.3717,0.0047,0.0047,0.0000,4.9241,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:07.322,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5500,0.3006,3.5940,1.0000,216.7854,217.0453,0.0000,27.3699,0.0047,0.0047,0.0000,4.9238,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:07.530,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5500,0.3005,3.5918,1.0000,216.6645,216.8841,0.0000,27.3454,0.0047,0.0047,0.0000,4.9194,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:07.745,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5500,0.3003,3.5875,1.0000,216.4174,216.6084,0.0000,27.3001,0.0047,0.0047,0.0000,4.9112,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:07.952,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5500,0.3000,3.5835,1.0000,216.2047,216.3925,0.0000,27.2399,0.0047,0.0047,0.0000,4.9004,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:08.200,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2996,3.5784,1.0000,215.9276,216.1026,0.0000,27.1696,0.0047,0.0047,0.0000,4.8878,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:08.377,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2994,3.5738,1.0000,215.6704,215.7674,0.0000,27.1183,0.0047,0.0046,0.0000,4.8785,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:08.593,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2990,3.5663,1.0000,215.2480,215.2237,0.0000,27.0293,0.0047,0.0046,0.0000,4.8625,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:08.801,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2987,3.5595,1.0000,214.8611,214.7517,0.0000,26.9514,0.0047,0.0046,0.0000,4.8485,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:09.016,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2983,3.5527,1.0000,214.4821,214.2741,0.0000,26.8706,0.0047,0.0046,0.0000,4.8340,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:09.211,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2982,3.5469,1.0000,214.1375,213.9143,0.0000,26.8238,0.0047,0.0046,0.0000,4.8256,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:09.414,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2984,3.5415,1.0000,213.7988,213.5964,0.0000,26.7923,0.0046,0.0046,0.0000,4.8199,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:09.614,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2985,3.5366,1.0000,213.4925,213.2995,0.0000,26.7639,0.0046,0.0046,0.0000,4.8148,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:09.913,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2987,3.5300,1.0000,213.0789,212.8735,0.0000,26.7330,0.0046,0.0046,0.0000,4.8092,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:10.203,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2990,3.5239,1.0000,212.6893,212.5329,0.0000,26.7066,0.0046,0.0046,0.0000,4.8045,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:10.390,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2991,3.5201,1.0000,212.4512,212.3310,0.0000,26.6864,0.0046,0.0046,0.0000,4.8008,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:10.598,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2993,3.5165,1.0000,212.2139,212.1277,0.0000,26.6782,0.0046,0.0046,0.0000,4.7993,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:10.781,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2995,3.5129,1.0000,211.9862,211.9692,0.0000,26.6614,0.0046,0.0046,0.0000,4.7963,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:11.049,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2996,3.5093,1.0000,211.7571,211.7545,0.0000,26.6478,0.0046,0.0046,0.0000,4.7939,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:11.295,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2997,3.5063,1.0000,211.5711,211.6305,0.0000,26.6314,0.0046,0.0046,0.0000,4.7909,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:11.492,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.2999,3.5041,1.0000,211.4236,211.5123,0.0000,26.6271,0.0046,0.0046,0.0000,4.7902,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:11.703,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3001,3.5022,1.0000,211.2905,211.4343,0.0000,26.6308,0.0046,0.0046,0.0000,4.7908,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:11.890,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3001,3.5008,1.0000,211.2053,211.3596,0.0000,26.6234,0.0046,0.0045,0.0000,4.7895,1.0795,120000000.0000,50000000.0000,50000000.0000
14:24:12.098,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3003,3.4992,1.0000,211.0931,211.2827,0.0000,26.6228,0.0046,0.0045,0.0000,4.7894,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:12.311,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3003,3.4979,1.0000,211.0166,211.2163,0.0000,26.6153,0.0046,0.0045,0.0000,4.7880,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:12.543,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3003,3.4969,1.0000,210.9517,211.1377,0.0000,26.6076,0.0046,0.0045,0.0000,4.7866,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:12.768,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3005,3.4956,1.0000,210.8550,211.0882,0.0000,26.6150,0.0046,0.0045,0.0000,4.7880,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:12.945,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3006,3.4945,1.0000,210.7863,211.0344,0.0000,26.6141,0.0046,0.0045,0.0000,4.7878,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:13.150,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4940,1.0000,210.7489,211.0161,0.0000,26.6121,0.0046,0.0045,0.0000,4.7875,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:13.355,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4932,1.0000,210.7003,210.9805,0.0000,26.6090,0.0046,0.0045,0.0000,4.7869,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:13.582,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4927,1.0000,210.6702,210.9864,0.0000,26.6050,0.0046,0.0045,0.0000,4.7862,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:13.779,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4924,1.0000,210.6531,210.9624,0.0000,26.6033,0.0046,0.0045,0.0000,4.7859,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:13.981,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4918,1.0000,210.6113,210.9599,0.0000,26.6053,0.0046,0.0045,0.0000,4.7862,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:14.180,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4914,1.0000,210.5784,210.9527,0.0000,26.6078,0.0046,0.0045,0.0000,4.7867,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:14.381,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3009,3.4912,1.0000,210.5648,210.9157,0.0000,26.6089,0.0046,0.0045,0.0000,4.7869,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:14.582,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4913,1.0000,210.5806,210.8935,0.0000,26.6015,0.0046,0.0045,0.0000,4.7855,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:14.804,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4909,1.0000,210.5591,210.9077,0.0000,26.5979,0.0046,0.0045,0.0000,4.7849,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:15.054,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4907,1.0000,210.5390,210.9055,0.0000,26.6009,0.0046,0.0045,0.0000,4.7854,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:15.301,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4910,1.0000,210.5582,210.9235,0.0000,26.6015,0.0046,0.0045,0.0000,4.7855,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:15.479,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4920,1.0000,210.6179,210.9035,0.0000,26.6089,0.0046,0.0045,0.0000,4.7869,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:15.691,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4916,1.0000,210.5924,210.9089,0.0000,26.6081,0.0046,0.0045,0.0000,4.7867,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:15.887,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4913,1.0000,210.5741,210.9303,0.0000,26.6072,0.0046,0.0045,0.0000,4.7866,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:16.097,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4919,1.0000,210.6161,210.9292,0.0000,26.6078,0.0046,0.0045,0.0000,4.7867,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:16.294,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4917,1.0000,210.6003,210.9248,0.0000,26.6063,0.0046,0.0045,0.0000,4.7864,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:16.507,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3008,3.4921,1.0000,210.6245,210.9343,0.0000,26.6084,0.0046,0.0045,0.0000,4.7868,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:16.749,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4925,1.0000,210.6585,210.9159,0.0000,26.6021,0.0046,0.0045,0.0000,4.7857,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:16.959,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3006,3.4924,1.0000,210.6582,210.8962,0.0000,26.5992,0.0046,0.0045,0.0000,4.7851,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:17.159,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4922,1.0000,210.6407,210.9217,0.0000,26.6015,0.0046,0.0045,0.0000,4.7855,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:17.381,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4928,1.0000,210.6740,210.9225,0.0000,26.6061,0.0046,0.0045,0.0000,4.7864,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:17.603,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4928,1.0000,210.6708,210.9439,0.0000,26.6100,0.0046,0.0045,0.0000,4.7871,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:17.782,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4926,1.0000,210.6676,210.9327,0.0000,26.6022,0.0046,0.0045,0.0000,4.7857,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:17.995,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4925,1.0000,210.6594,210.9288,0.0000,26.6050,0.0046,0.0045,0.0000,4.7862,1.0792,120000000.0000,50000000.0000,50000000.0000
14:24:18.219,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3007,3.4928,1.0000,210.6788,210.9409,0.0000,26.6065,0.0046,0.0045,0.0000,4.7864,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:18.492,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3006,3.4929,1.0000,210.6921,210.9359,0.0000,26.6000,0.0046,0.0045,0.0000,4.7853,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:18.750,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.5000,0.3006,3.4937,1.0000,210.7392,210.9368,0.0000,26.6024,0.0046,0.0045,0.0000,4.7857,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:18.950,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4500,0.3006,3.4937,1.0000,210.7435,210.9407,0.0000,26.6036,0.0046,0.0045,0.0000,4.7859,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:19.155,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4500,0.3006,3.4916,1.0000,210.6111,210.8705,0.0000,26.5877,0.0046,0.0045,0.0000,4.7831,1.0793,120000000.0000,50000000.0000,50000000.0000
14:24:19.358,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4500,0.3003,3.4881,1.0000,210.4243,210.5901,0.0000,26.5393,0.0046,0.0045,0.0000,4.7744,1.0794,120000000.0000,50000000.0000,50000000.0000
14:24:19.586,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2998,3.4840,1.0000,210.2116,210.3572,0.0000,26.4726,0.0046,0.0045,0.0000,4.7624,1.0796,120000000.0000,50000000.0000,50000000.0000
14:24:19.793,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2994,3.4784,1.0000,209.9088,209.9677,0.0000,26.3984,0.0046,0.0045,0.0000,4.7490,1.0797,120000000.0000,50000000.0000,50000000.0000
14:24:20.005,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2989,3.4714,1.0000,209.5267,209.4681,0.0000,26.3041,0.0046,0.0045,0.0000,4.7321,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:20.237,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2982,3.4646,1.0000,209.1678,208.9640,0.0000,26.2008,0.0045,0.0045,0.0000,4.7135,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:20.456,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2978,3.4570,1.0000,208.7376,208.4880,0.0000,26.1118,0.0045,0.0045,0.0000,4.6974,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:20.658,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2977,3.4516,1.0000,208.4200,208.1380,0.0000,26.0618,0.0045,0.0045,0.0000,4.6885,1.0804,120000000.0000,50000000.0000,50000000.0000
14:24:20.886,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2978,3.4461,1.0000,208.0779,207.7523,0.0000,26.0296,0.0045,0.0045,0.0000,4.6827,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:21.087,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2979,3.4412,1.0000,207.7802,207.4528,0.0000,25.9978,0.0045,0.0045,0.0000,4.6770,1.0803,120000000.0000,50000000.0000,50000000.0000
14:24:21.306,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2982,3.4360,1.0000,207.4396,207.1555,0.0000,25.9836,0.0045,0.0045,0.0000,4.6744,1.0802,120000000.0000,50000000.0000,50000000.0000
14:24:21.520,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2984,3.4318,1.0000,207.1733,206.8777,0.0000,25.9624,0.0045,0.0045,0.0000,4.6706,1.0801,120000000.0000,50000000.0000,50000000.0000
14:24:21.725,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2986,3.4275,1.0000,206.9014,206.6079,0.0000,25.9466,0.0045,0.0045,0.0000,4.6677,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:21.926,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2987,3.4233,1.0000,206.6405,206.4046,0.0000,25.9220,0.0045,0.0045,0.0000,4.6633,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:22.163,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2987,3.4198,1.0000,206.4266,206.1737,0.0000,25.9001,0.0045,0.0044,0.0000,4.6594,1.0800,120000000.0000,50000000.0000,50000000.0000
14:24:22.362,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2990,3.4164,1.0000,206.1951,205.9832,0.0000,25.8959,0.0045,0.0044,0.0000,4.6586,1.0799,120000000.0000,50000000.0000,50000000.0000
14:24:22.558,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2992,3.4133,1.0000,205.9965,205.8423,0.0000,25.8888,0.0045,0.0044,0.0000,4.6573,1.0798,120000000.0000,50000000.0000,50000000.0000
14:24:22.821,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3000,3.4000,0.2994,3.4098,1.0000,205.7657,205.6646,0.0000,25.8766,0.0045,0.0044,0.0000,4.6552,1.0797,120000000.0000,50000000.0000,50000000.0000
