14:38:25.697,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3447,1.0000,430.2368,430.5286,0.0000,68.7239,0.0094,0.0093,0.0001,12.3633,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:25.905,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3444,1.0000,430.2227,430.5130,0.0000,68.7193,0.0094,0.0093,0.0001,12.3625,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:26.103,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3449,1.0000,430.2550,430.5377,0.0000,68.7165,0.0094,0.0093,0.0001,12.3620,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:26.334,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3802,7.3454,1.0000,430.2921,430.4508,0.0000,68.7170,0.0094,0.0093,0.0001,12.3620,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:26.547,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3802,7.3469,1.0000,430.3919,430.4430,0.0000,68.7209,0.0094,0.0093,0.0001,12.3627,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:26.728,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3803,7.3458,1.0000,430.3133,430.5009,0.0000,68.7244,0.0094,0.0093,0.0001,12.3634,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:26.944,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3802,7.3466,1.0000,430.3668,430.4974,0.0000,68.7203,0.0094,0.0093,0.0001,12.3626,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:27.132,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3802,7.3477,1.0000,430.4344,430.5785,0.0000,68.7318,0.0094,0.0093,0.0001,12.3647,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:27.357,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3802,7.3478,1.0000,430.4430,430.5798,0.0000,68.7279,0.0094,0.0093,0.0001,12.3640,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:27.570,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.3500,0.3801,7.3482,1.0000,430.4721,430.6015,0.0000,68.7248,0.0094,0.0093,0.0001,12.3634,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:27.856,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3801,7.3487,1.0000,430.5090,430.5406,0.0000,68.7209,0.0094,0.0093,0.0001,12.3627,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:28.056,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3801,7.3503,1.0000,430.5935,430.6198,0.0000,68.7469,0.0094,0.0093,0.0001,12.3674,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:28.272,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3804,7.3531,1.0000,430.7158,430.8533,0.0000,68.8183,0.0094,0.0093,0.0001,12.3803,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:28.481,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3807,7.3562,1.0000,430.8517,430.9719,0.0000,68.8878,0.0094,0.0093,0.0001,12.3928,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:28.699,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3809,7.3597,1.0000,431.0233,431.1856,0.0000,68.9557,0.0094,0.0093,0.0001,12.4050,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:28.956,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3811,7.3638,1.0000,431.2302,431.4409,0.0000,69.0297,0.0094,0.0093,0.0001,12.4183,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:29.167,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3812,7.3652,1.0000,431.2953,431.6034,0.0000,69.0584,0.0094,0.0093,0.0001,12.4234,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:29.363,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3813,7.3675,1.0000,431.4222,431.7584,0.0000,69.0910,0.0094,0.0093,0.0001,12.4293,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:29.561,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3812,7.3698,1.0000,431.5663,431.8596,0.0000,69.1004,0.0094,0.0093,0.0001,12.4310,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:29.761,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3812,7.3716,1.0000,431.6653,432.0091,0.0000,69.1203,0.0094,0.0093,0.0001,12.4346,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:29.958,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3812,7.3721,1.0000,431.6962,432.2347,0.0000,69.1253,0.0094,0.0093,0.0001,12.4355,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:30.161,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3813,7.3719,1.0000,431.6801,432.3026,0.0000,69.1310,0.0094,0.0093,0.0001,12.4365,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:30.358,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3812,7.3744,1.0000,431.8321,432.4351,0.0000,69.1451,0.0094,0.0093,0.0001,12.4391,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:30.690,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3811,7.3781,1.0000,432.0763,432.6649,0.0000,69.1550,0.0094,0.0093,0.0001,12.4408,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:30.955,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3810,7.3812,1.0000,432.2747,432.7670,0.0000,69.1666,0.0094,0.0093,0.0001,12.4429,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:31.164,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3808,7.3836,1.0000,432.4343,432.8990,0.0000,69.1664,0.0094,0.0093,0.0001,12.4429,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:31.362,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4000,0.3808,7.3843,1.0000,432.4743,432.9261,0.0000,69.1756,0.0094,0.0093,0.0001,12.4445,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:31.570,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3807,7.3863,1.0000,432.6121,433.0039,0.0000,69.1742,0.0094,0.0093,0.0001,12.4443,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:31.793,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3810,7.3865,1.0000,432.5869,433.0843,0.0000,69.2141,0.0094,0.0093,0.0001,12.4515,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:32.087,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3814,7.3891,1.0000,432.6616,433.4308,0.0000,69.3144,0.0094,0.0093,0.0001,12.4695,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:32.345,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3817,7.3939,1.0000,432.9055,433.6736,0.0000,69.3965,0.0094,0.0093,0.0001,12.4843,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:32.545,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3818,7.3987,1.0000,433.1715,433.9161,0.0000,69.4612,0.0094,0.0093,0.0001,12.4959,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:32.725,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3818,7.4022,1.0000,433.3744,434.1470,0.0000,69.4911,0.0094,0.0093,0.0001,12.5013,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:32.931,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3819,7.4042,1.0000,433.4687,434.3185,0.0000,69.5331,0.0094,0.0093,0.0001,12.5089,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:33.189,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3819,7.4085,1.0000,433.7339,434.5791,0.0000,69.5646,0.0094,0.0093,0.0001,12.5145,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:33.394,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3818,7.4110,1.0000,433.8846,434.6736,0.0000,69.5789,0.0095,0.0093,0.0001,12.5171,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:33.593,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.4500,0.3817,7.4134,1.0000,434.0396,434.8560,0.0000,69.5886,0.0095,0.0094,0.0001,12.5188,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:33.792,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3816,7.4159,1.0000,434.2044,434.9593,0.0000,69.5971,0.0095,0.0094,0.0001,12.5204,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:34.015,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3815,7.4219,1.0000,434.5669,435.2448,0.0000,69.6377,0.0095,0.0094,0.0001,12.5277,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:34.202,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3817,7.4269,1.0000,434.8347,435.5365,0.0000,69.7087,0.0095,0.0094,0.0001,12.5405,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:34.450,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3820,7.4330,1.0000,435.1418,435.9769,0.0000,69.8177,0.0095,0.0094,0.0001,12.5600,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:34.663,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3821,7.4376,1.0000,435.3940,436.2921,0.0000,69.8796,0.0095,0.0094,0.0001,12.5712,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:34.911,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3823,7.4426,1.0000,435.6664,436.5629,0.0000,69.9442,0.0095,0.0094,0.0001,12.5828,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:35.114,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3823,7.4461,1.0000,435.8727,436.8018,0.0000,69.9804,0.0095,0.0094,0.0001,12.5893,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:35.293,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3822,7.4497,1.0000,436.0867,436.9867,0.0000,70.0044,0.0095,0.0094,0.0001,12.5936,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:35.497,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3821,7.4534,1.0000,436.3240,437.2173,0.0000,70.0223,0.0095,0.0094,0.0001,12.5969,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:35.698,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3821,7.4555,1.0000,436.4439,437.4828,0.0000,70.0427,0.0095,0.0094,0.0001,12.6005,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:35.930,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3821,7.4567,1.0000,436.5157,437.7324,0.0000,70.0530,0.0095,0.0094,0.0001,12.6024,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:36.131,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3820,7.4596,1.0000,436.6974,437.9381,0.0000,70.0721,0.0095,0.0094,0.0001,12.6058,1.0499,120000000.0000,50000000.0000,50000000.0000
14:38:36.368,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3820,7.4608,1.0000,436.7733,438.1195,0.0000,70.0730,0.0095,0.0094,0.0001,12.6060,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:36.590,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3820,7.4625,1.0000,436.8745,438.2701,0.0000,70.0912,0.0095,0.0094,0.0001,12.6093,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:36.793,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3819,7.4641,1.0000,436.9828,438.3900,0.0000,70.0927,0.0095,0.0094,0.0001,12.6095,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:37.004,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3819,7.4655,1.0000,437.0644,438.5269,0.0000,70.1011,0.0095,0.0094,0.0001,12.6110,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:37.201,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3818,7.4678,1.0000,437.2133,438.6443,0.0000,70.1099,0.0095,0.0094,0.0001,12.6126,1.0500,120000000.0000,50000000.0000,50000000.0000
14:38:37.397,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3815,7.4713,1.0000,437.4596,438.7071,0.0000,70.1020,0.0095,0.0094,0.0001,12.6112,1.0501,120000000.0000,50000000.0000,50000000.0000
14:38:37.594,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3814,7.4742,1.0000,437.6514,438.8087,0.0000,70.1107,0.0095,0.0094,0.0001,12.6128,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:37.803,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3812,7.4770,1.0000,437.8400,438.8918,0.0000,70.1087,0.0095,0.0094,0.0001,12.6124,1.0502,120000000.0000,50000000.0000,50000000.0000
14:38:38.125,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3811,7.4802,1.0000,438.0518,439.0204,0.0000,70.1138,0.0095,0.0094,0.0001,12.6133,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:38.367,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3810,7.4827,1.0000,438.2085,439.0864,0.0000,70.1260,0.0095,0.0094,0.0001,12.6155,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:38.688,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3809,7.4852,1.0000,438.3766,439.2883,0.0000,70.1280,0.0095,0.0094,0.0001,12.6159,1.0503,120000000.0000,50000000.0000,50000000.0000
14:38:38.882,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3808,7.4871,1.0000,438.5063,439.3742,0.0000,70.1307,0.0096,0.0094,0.0001,12.6164,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:39.063,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3807,7.4872,1.0000,438.5201,439.3369,0.0000,70.1244,0.0096,0.0094,0.0001,12.6152,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:39.259,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3806,7.4880,1.0000,438.5796,439.3106,0.0000,70.1136,0.0096,0.0094,0.0001,12.6133,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:39.474,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3806,7.4890,1.0000,438.6460,439.2761,0.0000,70.1167,0.0096,0.0094,0.0001,12.6138,1.0504,120000000.0000,50000000.0000,50000000.0000
14:38:39.678,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3805,7.4903,1.0000,438.7398,439.3024,0.0000,70.1152,0.0096,0.0095,0.0001,12.6136,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:39.856,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3804,7.4917,1.0000,438.8292,439.3265,0.0000,70.1174,0.0096,0.0095,0.0001,12.6140,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:40.061,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3804,7.4933,1.0000,438.9307,439.3575,0.0000,70.1225,0.0096,0.0095,0.0001,12.6149,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:40.262,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3804,7.4942,1.0000,438.9874,439.3398,0.0000,70.1316,0.0096,0.0095,0.0001,12.6165,1.0505,120000000.0000,50000000.0000,50000000.0000
14:38:40.462,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3803,7.4955,1.0000,439.0779,439.4172,0.0000,70.1304,0.0096,0.0095,0.0001,12.6163,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:40.662,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4962,1.0000,439.1243,439.4108,0.0000,70.1300,0.0096,0.0095,0.0001,12.6162,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:40.894,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4966,1.0000,439.1480,439.4698,0.0000,70.1294,0.0096,0.0095,0.0001,12.6161,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:41.092,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4969,1.0000,439.1791,439.4727,0.0000,70.1225,0.0096,0.0095,0.0001,12.6149,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:41.296,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4949,1.0000,439.0474,439.4500,0.0000,70.1174,0.0096,0.0095,0.0001,12.6140,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:41.498,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3803,7.4953,1.0000,439.0709,439.4946,0.0000,70.1245,0.0096,0.0095,0.0001,12.6152,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:41.705,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4964,1.0000,439.1461,439.5091,0.0000,70.1186,0.0096,0.0095,0.0001,12.6142,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:41.935,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4968,1.0000,439.1681,439.5382,0.0000,70.1233,0.0096,0.0095,0.0001,12.6150,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:42.151,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3802,7.4964,1.0000,439.1413,439.5537,0.0000,70.1254,0.0096,0.0095,0.0001,12.6154,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:42.353,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3801,7.4981,1.0000,439.2563,439.4865,0.0000,70.1274,0.0096,0.0095,0.0001,12.6158,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:42.537,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3801,7.4996,1.0000,439.3508,439.4780,0.0000,70.1318,0.0096,0.0095,0.0001,12.6166,1.0506,120000000.0000,50000000.0000,50000000.0000
14:38:42.752,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5015,1.0000,439.4816,439.4276,0.0000,70.1288,0.0096,0.0095,0.0001,12.6160,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:42.937,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5020,1.0000,439.5233,439.4959,0.0000,70.1267,0.0096,0.0095,0.0001,12.6156,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:43.163,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5020,1.0000,439.5253,439.4745,0.0000,70.1232,0.0096,0.0095,0.0001,12.6150,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:43.364,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5028,1.0000,439.5810,439.4684,0.0000,70.1234,0.0096,0.0095,0.0001,12.6150,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:43.569,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5018,1.0000,439.5144,439.4606,0.0000,70.1214,0.0096,0.0095,0.0001,12.6147,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:43.769,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5022,1.0000,439.5325,439.4856,0.0000,70.1253,0.0096,0.0095,0.0001,12.6154,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:43.967,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5029,1.0000,439.5897,439.4863,0.0000,70.1190,0.0096,0.0095,0.0001,12.6143,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:44.166,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5029,1.0000,439.5795,439.5143,0.0000,70.1283,0.0096,0.0095,0.0001,12.6159,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:44.363,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5038,1.0000,439.6424,439.5663,0.0000,70.1245,0.0096,0.0095,0.0001,12.6152,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:44.603,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5035,1.0000,439.6279,439.6325,0.0000,70.1244,0.0096,0.0095,0.0001,12.6152,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:44.801,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5026,1.0000,439.5616,439.5942,0.0000,70.1273,0.0096,0.0095,0.0001,12.6158,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:45.002,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5030,1.0000,439.5934,439.5916,0.0000,70.1188,0.0096,0.0095,0.0001,12.6142,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:45.201,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3798,7.5030,1.0000,439.5871,439.5352,0.0000,70.1293,0.0096,0.0095,0.0001,12.6161,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:45.403,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5016,1.0000,439.4945,439.5168,0.0000,70.1238,0.0096,0.0095,0.0001,12.6151,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:45.624,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5003,1.0000,439.4119,439.4470,0.0000,70.1206,0.0096,0.0095,0.0001,12.6145,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:45.878,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5014,1.0000,439.4793,439.5041,0.0000,70.1285,0.0096,0.0095,0.0001,12.6160,1.0507,120000000.0000,50000000.0000,50000000.0000
14:38:46.078,293.9500,101650.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.5000,0.3799,7.5022,1.0000,439.5301,439.5305,0.0000,70.1303,0.0096,0.0095,0.0001,12.6163,1.0507,120000000.0000,50000000.0000,50000000.0000
