16:38:54.152,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5068,1.8074,0.4918,112.2902,112.2306,5.3557,5.1838,0.0025,0.0024,0.0001,3.7714,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:54.359,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5068,1.8061,0.4920,112.2083,112.1641,5.3500,5.1813,0.0025,0.0024,0.0001,3.7679,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:54.562,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5071,1.8051,0.4927,112.1408,112.1251,5.3424,5.1885,0.0025,0.0024,0.0001,3.7651,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:54.764,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5068,1.8039,0.4928,112.0736,112.0594,5.3347,5.1834,0.0025,0.0024,0.0001,3.7601,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:55.013,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5069,1.8025,0.4928,111.9853,112.0029,5.3318,5.1810,0.0025,0.0024,0.0001,3.7582,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:55.222,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5070,1.8015,0.4931,111.9213,111.9573,5.3261,5.1813,0.0025,0.0024,0.0001,3.7552,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:55.426,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.8000,0.5071,1.8005,0.4937,111.8560,111.9059,5.3188,5.1864,0.0025,0.0024,0.0001,3.7523,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:55.632,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7500,0.5073,1.8002,0.4941,111.8314,111.8899,5.3147,5.1908,0.0025,0.0024,0.0001,3.7509,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:55.838,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7500,0.5074,1.7974,0.4941,111.6571,111.7001,5.3076,5.1841,0.0025,0.0024,0.0001,3.7460,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:56.079,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7500,0.5070,1.7920,0.4933,111.3317,111.3315,5.2965,5.1567,0.0025,0.0024,0.0001,3.7351,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:56.270,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7500,0.5068,1.7880,0.4927,111.0835,111.0331,5.2898,5.1367,0.0025,0.0024,0.0001,3.7280,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:56.496,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5062,1.7836,0.4918,110.8208,110.7443,5.2797,5.1091,0.0025,0.0024,0.0001,3.7177,1.1388,120000000.0000,50000000.0000,50000000.0000
16:38:56.709,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5063,1.7767,0.4909,110.3931,110.2599,5.2687,5.0813,0.0025,0.0024,0.0001,3.7068,1.1388,120000000.0000,50000000.0000,50000000.0000
16:38:56.924,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5061,1.7688,0.4899,109.9070,109.6897,5.2549,5.0463,0.0024,0.0024,0.0001,3.6932,1.1389,120000000.0000,50000000.0000,50000000.0000
16:38:57.126,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5063,1.7618,0.4888,109.4654,109.1767,5.2469,5.0161,0.0024,0.0024,0.0001,3.6835,1.1389,120000000.0000,50000000.0000,50000000.0000
16:38:57.327,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5063,1.7552,0.4880,109.0531,108.7290,5.2355,4.9899,0.0024,0.0023,0.0001,3.6728,1.1390,120000000.0000,50000000.0000,50000000.0000
16:38:57.573,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5072,1.7473,0.4878,108.5511,108.2893,5.2225,4.9737,0.0024,0.0023,0.0001,3.6630,1.1389,120000000.0000,50000000.0000,50000000.0000
16:38:57.753,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5074,1.7418,0.4877,108.2061,107.9853,5.2091,4.9581,0.0024,0.0023,0.0001,3.6530,1.1388,120000000.0000,50000000.0000,50000000.0000
16:38:57.953,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5076,1.7368,0.4876,107.8872,107.6703,5.1971,4.9454,0.0024,0.0023,0.0001,3.6444,1.1388,120000000.0000,50000000.0000,50000000.0000
16:38:58.166,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5082,1.7319,0.4877,107.5758,107.3852,5.1863,4.9382,0.0024,0.0023,0.0001,3.6374,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:58.378,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5085,1.7274,0.4879,107.2881,107.0784,5.1738,4.9289,0.0024,0.0023,0.0001,3.6291,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:58.564,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5088,1.7233,0.4879,107.0279,106.8739,5.1647,4.9207,0.0024,0.0023,0.0001,3.6228,1.1387,120000000.0000,50000000.0000,50000000.0000
16:38:58.771,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5093,1.7198,0.4881,106.8034,106.6495,5.1568,4.9164,0.0024,0.0023,0.0001,3.6178,1.1386,120000000.0000,50000000.0000,50000000.0000
16:38:59.011,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5099,1.7158,0.4883,106.5411,106.4696,5.1477,4.9127,0.0024,0.0023,0.0001,3.6124,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:59.247,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5098,1.7129,0.4884,106.3673,106.2995,5.1380,4.9040,0.0024,0.0023,0.0001,3.6057,1.1385,120000000.0000,50000000.0000,50000000.0000
16:38:59.451,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5105,1.7104,0.4895,106.1961,106.1940,5.1255,4.9139,0.0024,0.0023,0.0001,3.6008,1.1384,120000000.0000,50000000.0000,50000000.0000
16:38:59.650,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5107,1.7083,0.4896,106.0652,106.0873,5.1194,4.9114,0.0024,0.0023,0.0001,3.5971,1.1383,120000000.0000,50000000.0000,50000000.0000
16:38:59.896,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5110,1.7062,0.4902,105.9259,105.9753,5.1099,4.9138,0.0024,0.0023,0.0001,3.5925,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:00.097,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5110,1.7045,0.4906,105.8237,105.9035,5.1016,4.9124,0.0024,0.0023,0.0001,3.5879,1.1382,120000000.0000,50000000.0000,50000000.0000
16:39:00.300,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5107,1.7034,0.4907,105.7550,105.8345,5.0943,4.9079,0.0024,0.0023,0.0001,3.5832,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:00.502,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5106,1.7021,0.4909,105.6817,105.7500,5.0881,4.9055,0.0024,0.0023,0.0001,3.5795,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:00.798,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5104,1.7003,0.4913,105.5700,105.6948,5.0765,4.9025,0.0024,0.0023,0.0001,3.5728,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:01.001,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5099,1.6992,0.4912,105.5138,105.6370,5.0704,4.8940,0.0023,0.0023,0.0001,3.5680,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:01.178,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5100,1.6987,0.4917,105.4817,105.6102,5.0631,4.8986,0.0023,0.0023,0.0001,3.5650,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:01.415,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5098,1.6986,0.4919,105.4792,105.5958,5.0596,4.8977,0.0023,0.0023,0.0001,3.5629,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:01.673,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5095,1.6976,0.4921,105.4180,105.5991,5.0519,4.8942,0.0023,0.0023,0.0001,3.5583,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:01.901,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5093,1.6969,0.4926,105.3824,105.5808,5.0432,4.8966,0.0023,0.0023,0.0001,3.5541,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:02.131,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5090,1.6972,0.4929,105.4035,105.5576,5.0382,4.8980,0.0023,0.0023,0.0001,3.5517,1.1383,120000000.0000,50000000.0000,50000000.0000
16:39:02.337,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5087,1.6964,0.4931,105.3582,105.5358,5.0313,4.8938,0.0023,0.0023,0.0001,3.5473,1.1384,120000000.0000,50000000.0000,50000000.0000
16:39:02.578,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5082,1.6967,0.4933,105.3867,105.5202,5.0257,4.8934,0.0023,0.0023,0.0001,3.5442,1.1384,120000000.0000,50000000.0000,50000000.0000
16:39:02.781,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5081,1.6962,0.4936,105.3566,105.5067,5.0204,4.8934,0.0023,0.0023,0.0001,3.5414,1.1384,120000000.0000,50000000.0000,50000000.0000
16:39:03.039,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5078,1.6964,0.4939,105.3773,105.4936,5.0149,4.8938,0.0023,0.0023,0.0001,3.5385,1.1384,120000000.0000,50000000.0000,50000000.0000
16:39:03.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5076,1.6963,0.4939,105.3742,105.5108,5.0133,4.8928,0.0023,0.0023,0.0001,3.5375,1.1385,120000000.0000,50000000.0000,50000000.0000
16:39:03.436,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5075,1.6960,0.4942,105.3569,105.5194,5.0086,4.8929,0.0023,0.0023,0.0001,3.5351,1.1385,120000000.0000,50000000.0000,50000000.0000
16:39:03.643,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5074,1.6958,0.4943,105.3436,105.5328,5.0060,4.8934,0.0023,0.0023,0.0001,3.5338,1.1385,120000000.0000,50000000.0000,50000000.0000
16:39:03.923,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5068,1.6965,0.4949,105.3980,105.5282,4.9964,4.8957,0.0023,0.0023,0.0001,3.5291,1.1385,120000000.0000,50000000.0000,50000000.0000
16:39:04.181,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5067,1.6961,0.4951,105.3774,105.4957,4.9918,4.8955,0.0023,0.0023,0.0001,3.5267,1.1385,120000000.0000,50000000.0000,50000000.0000
16:39:04.404,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5062,1.6959,0.4950,105.3728,105.5245,4.9886,4.8901,0.0023,0.0023,0.0001,3.5239,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:04.612,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5057,1.6959,0.4951,105.3832,105.5043,4.9835,4.8863,0.0023,0.0023,0.0001,3.5206,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:04.820,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5058,1.6959,0.4955,105.3817,105.4889,4.9807,4.8911,0.0023,0.0023,0.0001,3.5199,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:05.019,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5056,1.6960,0.4954,105.3871,105.5008,4.9794,4.8879,0.0023,0.0023,0.0001,3.5187,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:05.220,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5053,1.6965,0.4956,105.4275,105.5101,4.9760,4.8890,0.0023,0.0023,0.0001,3.5171,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:05.465,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5053,1.6963,0.4958,105.4131,105.5168,4.9730,4.8907,0.0023,0.0023,0.0001,3.5158,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:05.668,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5050,1.6965,0.4961,105.4328,105.5217,4.9687,4.8921,0.0023,0.0023,0.0001,3.5138,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:05.890,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5053,1.6961,0.4966,105.4032,105.5351,4.9657,4.8977,0.0023,0.0023,0.0001,3.5132,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:06.095,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5049,1.6968,0.4967,105.4530,105.5169,4.9626,4.8966,0.0023,0.0023,0.0001,3.5114,1.1386,120000000.0000,50000000.0000,50000000.0000
16:39:06.301,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5045,1.6964,0.4967,105.4324,105.5153,4.9584,4.8926,0.0023,0.0023,0.0001,3.5084,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:06.481,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5046,1.6964,0.4968,105.4357,105.5316,4.9572,4.8950,0.0023,0.0023,0.0001,3.5082,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:06.691,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5043,1.6962,0.4967,105.4249,105.5035,4.9549,4.8902,0.0023,0.0023,0.0001,3.5061,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:06.891,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5038,1.6963,0.4967,105.4373,105.4928,4.9510,4.8864,0.0023,0.0023,0.0001,3.5034,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:07.091,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5040,1.6962,0.4970,105.4324,105.5027,4.9493,4.8904,0.0023,0.0023,0.0001,3.5032,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:07.307,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5041,1.6965,0.4973,105.4470,105.5183,4.9480,4.8953,0.0023,0.0023,0.0001,3.5034,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:07.483,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5038,1.6959,0.4970,105.4162,105.5298,4.9471,4.8879,0.0023,0.0023,0.0001,3.5016,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:07.707,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5039,1.6964,0.4974,105.4438,105.5277,4.9453,4.8935,0.0023,0.0023,0.0001,3.5016,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:07.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5037,1.6961,0.4975,105.4328,105.5255,4.9416,4.8932,0.0023,0.0023,0.0001,3.4996,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:08.089,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5036,1.6967,0.4977,105.4661,105.5209,4.9404,4.8960,0.0023,0.0023,0.0001,3.4995,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:08.301,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5035,1.6965,0.4977,105.4594,105.5171,4.9389,4.8944,0.0023,0.0023,0.0001,3.4984,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:08.506,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5030,1.6969,0.4976,105.4927,105.5102,4.9367,4.8903,0.0023,0.0023,0.0001,3.4965,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:08.685,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5028,1.6968,0.4977,105.4901,105.5280,4.9342,4.8882,0.0023,0.0023,0.0001,3.4948,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:08.885,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5027,1.6966,0.4974,105.4803,105.5213,4.9348,4.8842,0.0023,0.0023,0.0001,3.4944,1.1389,120000000.0000,50000000.0000,50000000.0000
16:39:09.105,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5029,1.6964,0.4979,105.4638,105.5161,4.9321,4.8898,0.0023,0.0023,0.0001,3.4939,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:09.287,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5028,1.6962,0.4979,105.4500,105.5373,4.9296,4.8885,0.0023,0.0023,0.0001,3.4924,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:09.493,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5029,1.6963,0.4982,105.4586,105.5388,4.9293,4.8930,0.0023,0.0023,0.0001,3.4930,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:09.704,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5031,1.6960,0.4983,105.4340,105.5343,4.9286,4.8944,0.0023,0.0023,0.0001,3.4929,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:09.883,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5030,1.6965,0.4984,105.4696,105.5343,4.9277,4.8969,0.0023,0.0023,0.0001,3.4929,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:10.226,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5029,1.6969,0.4988,105.4925,105.5479,4.9246,4.9001,0.0023,0.0023,0.0001,3.4919,1.1387,120000000.0000,50000000.0000,50000000.0000
16:39:10.462,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5023,1.6967,0.4984,105.4952,105.5424,4.9218,4.8905,0.0023,0.0023,0.0001,3.4886,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:10.666,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5022,1.6967,0.4986,105.4920,105.5498,4.9198,4.8914,0.0023,0.0023,0.0001,3.4877,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:10.869,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5021,1.6965,0.4986,105.4828,105.5478,4.9187,4.8903,0.0023,0.0023,0.0001,3.4869,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:11.046,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5023,1.6963,0.4986,105.4659,105.5635,4.9182,4.8914,0.0023,0.0023,0.0001,3.4869,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:11.218,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5022,1.6966,0.4987,105.4885,105.5897,4.9175,4.8925,0.0023,0.0023,0.0001,3.4867,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:11.427,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.7000,0.5016,1.6964,0.4984,105.4867,105.5744,4.9158,4.8834,0.0023,0.0023,0.0001,3.4842,1.1389,120000000.0000,50000000.0000,50000000.0000
16:39:11.623,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6500,0.5021,1.6967,0.4991,105.4955,105.5909,4.9138,4.8957,0.0023,0.0023,0.0001,3.4853,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:11.835,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5024,1.6937,0.4988,105.3057,105.4489,4.9102,4.8874,0.0023,0.0023,0.0001,3.4819,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:12.035,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5025,1.6883,0.4979,104.9650,104.9675,4.9045,4.8639,0.0023,0.0023,0.0001,3.4747,1.1388,120000000.0000,50000000.0000,50000000.0000
16:39:12.238,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5019,1.6812,0.4963,104.5341,104.4011,4.8939,4.8223,0.0023,0.0023,0.0001,3.4616,1.1390,120000000.0000,50000000.0000,50000000.0000
16:39:12.499,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5011,1.6722,0.4940,103.9931,103.6840,4.8825,4.7670,0.0023,0.0022,0.0001,3.4456,1.1392,120000000.0000,50000000.0000,50000000.0000
16:39:12.761,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5003,1.6638,0.4918,103.4812,103.0804,4.8720,4.7151,0.0023,0.0022,0.0001,3.4307,1.1395,120000000.0000,50000000.0000,50000000.0000
16:39:12.990,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5004,1.6568,0.4909,103.0443,102.5811,4.8613,4.6874,0.0023,0.0022,0.0001,3.4200,1.1395,120000000.0000,50000000.0000,50000000.0000
16:39:13.190,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5007,1.6512,0.4903,102.6909,102.1917,4.8533,4.6692,0.0023,0.0022,0.0001,3.4125,1.1395,120000000.0000,50000000.0000,50000000.0000
16:39:13.426,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5016,1.6446,0.4899,102.2681,101.7624,4.8454,4.6540,0.0023,0.0022,0.0001,3.4056,1.1394,120000000.0000,50000000.0000,50000000.0000
16:39:13.628,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5023,1.6396,0.4899,101.9424,101.4698,4.8373,4.6460,0.0023,0.0022,0.0001,3.3998,1.1393,120000000.0000,50000000.0000,50000000.0000
16:39:13.897,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5029,1.6338,0.4897,101.5748,101.0820,4.8270,4.6321,0.0023,0.0022,0.0001,3.3919,1.1393,120000000.0000,50000000.0000,50000000.0000
16:39:14.100,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5035,1.6298,0.4900,101.3147,100.8285,4.8179,4.6281,0.0023,0.0022,0.0001,3.3863,1.1392,120000000.0000,50000000.0000,50000000.0000
16:39:14.308,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5040,1.6256,0.4900,101.0425,100.5852,4.8106,4.6211,0.0022,0.0022,0.0001,3.3812,1.1391,120000000.0000,50000000.0000,50000000.0000
16:39:14.493,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.5000,1.6000,0.5049,1.6224,0.4905,100.8295,100.4300,4.8032,4.6244,0.0022,0.0022,0.0001,3.3779,1.1390,120000000.0000,50000000.0000,50000000.0000
