17:02:24.232,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.8998,3.9990,0.4999,232.9494,232.9155,19.4144,19.4038,0.0053,0.0050,0.0003,13.7814,1.0936,120000000.0000,50000000.0000,50000000.0000
17:02:24.463,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9986,0.4999,232.9090,232.9458,19.4170,19.4109,0.0053,0.0050,0.0003,13.7841,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:24.697,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9991,0.4999,232.9383,232.9488,19.4196,19.4127,0.0053,0.0050,0.0003,13.7858,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:24.894,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9006,3.9990,0.4999,232.9178,232.9347,19.4285,19.4170,0.0053,0.0050,0.0003,13.7913,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:25.134,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9008,3.9987,0.4999,232.8967,232.9157,19.4280,19.4216,0.0053,0.0050,0.0003,13.7919,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:25.338,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9008,3.9984,0.4999,232.8786,232.9026,19.4293,19.4188,0.0053,0.0050,0.0003,13.7920,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:25.542,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9007,3.9986,0.4999,232.8926,232.8959,19.4246,19.4207,0.0053,0.0050,0.0003,13.7899,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:25.745,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9005,3.9988,0.5000,232.9133,232.8776,19.4221,19.4193,0.0053,0.0050,0.0003,13.7883,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:25.952,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9005,3.9984,0.5000,232.8860,232.8823,19.4200,19.4165,0.0053,0.0050,0.0003,13.7867,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:26.161,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9003,3.9985,0.4999,232.9008,232.9055,19.4170,19.4126,0.0053,0.0050,0.0003,13.7844,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:26.363,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9005,3.9977,0.4998,232.8508,232.9007,19.4210,19.4093,0.0053,0.0050,0.0003,13.7859,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:26.617,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9004,3.9986,0.4999,232.9014,232.8855,19.4233,19.4122,0.0053,0.0050,0.0003,13.7876,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:26.810,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9006,3.9985,0.4999,232.8910,232.8948,19.4259,19.4152,0.0053,0.0050,0.0003,13.7896,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:27.009,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9006,3.9987,0.4998,232.9014,232.9106,19.4285,19.4163,0.0053,0.0050,0.0003,13.7912,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:27.209,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9009,3.9989,0.5000,232.9062,232.9047,19.4296,19.4267,0.0053,0.0050,0.0003,13.7936,1.0934,120000000.0000,50000000.0000,50000000.0000
17:02:27.525,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9006,3.9995,0.4998,232.9474,232.8690,19.4315,19.4180,0.0053,0.0050,0.0003,13.7930,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:27.755,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9005,3.9994,0.4999,232.9458,232.9097,19.4268,19.4197,0.0053,0.0050,0.0003,13.7909,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:27.996,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9996,0.4999,232.9672,232.9129,19.4238,19.4142,0.0053,0.0050,0.0003,13.7883,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:28.200,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9990,0.4998,232.9351,232.9326,19.4240,19.4099,0.0053,0.0050,0.0003,13.7876,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:28.424,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9004,3.9990,0.4998,232.9308,232.9301,19.4266,19.4114,0.0053,0.0050,0.0003,13.7893,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:28.660,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9005,3.9991,0.4998,232.9290,232.9418,19.4280,19.4141,0.0053,0.0050,0.0003,13.7905,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:28.883,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9007,3.9986,0.4997,232.8933,232.9428,19.4343,19.4123,0.0053,0.0050,0.0003,13.7935,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:29.063,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9007,3.9988,0.4998,232.9047,232.9421,19.4327,19.4145,0.0053,0.0050,0.0003,13.7931,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:29.267,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9008,3.9985,0.4999,232.8850,232.9175,19.4290,19.4214,0.0053,0.0050,0.0003,13.7923,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:29.467,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9008,3.9990,0.4999,232.9128,232.9072,19.4291,19.4231,0.0053,0.0050,0.0003,13.7927,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:29.705,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9006,3.9989,0.4999,232.9106,232.9028,19.4276,19.4189,0.0053,0.0050,0.0003,13.7911,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:29.907,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9003,3.9988,0.4999,232.9212,232.9349,19.4219,19.4105,0.0053,0.0050,0.0003,13.7866,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:30.105,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9003,3.9990,0.4999,232.9285,232.9222,19.4202,19.4153,0.0053,0.0050,0.0003,13.7866,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:30.324,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9987,0.5000,232.9141,232.9380,19.4150,19.4139,0.0053,0.0050,0.0003,13.7836,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:30.619,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9000,3.9995,0.5000,232.9721,232.9322,19.4157,19.4131,0.0053,0.0050,0.0003,13.7838,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:30.804,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9000,3.9996,0.5000,232.9797,232.9307,19.4139,19.4167,0.0053,0.0050,0.0003,13.7835,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:31.008,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9998,0.5001,232.9841,232.9426,19.4153,19.4239,0.0053,0.0050,0.0003,13.7855,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:31.224,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9001,3.9997,0.5000,232.9774,232.9369,19.4177,19.4171,0.0053,0.0050,0.0003,13.7856,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:31.536,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9990,0.5001,232.9329,232.9240,19.4136,19.4180,0.0053,0.0050,0.0003,13.7836,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:31.759,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9002,3.9989,0.4999,232.9263,232.9454,19.4190,19.4131,0.0053,0.0050,0.0003,13.7856,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:32.024,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9000,3.9992,0.5000,232.9502,232.9588,19.4150,19.4112,0.0053,0.0050,0.0003,13.7831,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:32.228,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9001,3.9990,0.5001,232.9382,232.9880,19.4109,19.4175,0.0053,0.0050,0.0003,13.7820,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:32.429,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9000,3.9993,0.5002,232.9563,232.9915,19.4071,19.4205,0.0053,0.0050,0.0003,13.7806,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:32.627,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0000,0.9000,3.9989,0.5001,232.9350,232.9766,19.4069,19.4166,0.0053,0.0050,0.0003,13.7798,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:32.883,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.0500,0.9000,3.9995,0.5000,232.9686,232.9668,19.4138,19.4150,0.0053,0.0050,0.0003,13.7831,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:33.057,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9002,4.0011,0.5001,233.0530,233.0291,19.4244,19.4284,0.0053,0.0050,0.0003,13.7911,1.0935,120000000.0000,50000000.0000,50000000.0000
17:02:33.261,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9007,4.0058,0.5003,233.3123,233.3613,19.4454,19.4725,0.0053,0.0050,0.0003,13.8102,1.0934,120000000.0000,50000000.0000,50000000.0000
17:02:33.461,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9015,4.0116,0.5009,233.6169,233.8209,19.4682,19.5356,0.0053,0.0050,0.0003,13.8337,1.0933,120000000.0000,50000000.0000,50000000.0000
17:02:33.703,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9026,4.0187,0.5015,233.9949,234.3277,19.4963,19.6148,0.0053,0.0050,0.0003,13.8628,1.0931,120000000.0000,50000000.0000,50000000.0000
17:02:34.038,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9038,4.0289,0.5023,234.5423,235.0088,19.5373,19.7179,0.0053,0.0051,0.0003,13.9031,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:34.345,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9042,4.0368,0.5026,234.9864,235.5799,19.5734,19.7764,0.0054,0.0051,0.0003,13.9328,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:34.577,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9043,4.0425,0.5027,235.3149,235.9507,19.5987,19.8098,0.0054,0.0051,0.0003,13.9521,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:34.788,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9044,4.0470,0.5027,235.5719,236.2422,19.6230,19.8338,0.0054,0.0051,0.0003,13.9693,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:34.995,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1000,0.9042,4.0517,0.5026,235.8543,236.4863,19.6444,19.8484,0.0054,0.0051,0.0003,13.9833,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:35.257,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.1500,0.9039,4.0568,0.5024,236.1642,236.8056,19.6689,19.8617,0.0054,0.0051,0.0003,13.9987,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:35.462,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9041,4.0622,0.5024,236.4707,237.1626,19.6987,19.8914,0.0054,0.0051,0.0003,14.0199,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:35.720,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9045,4.0733,0.5026,237.0988,237.9237,19.7533,19.9628,0.0054,0.0051,0.0003,14.0616,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:35.932,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9053,4.0821,0.5030,237.5831,238.6191,19.7966,20.0326,0.0054,0.0051,0.0003,14.0971,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:36.133,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9058,4.0916,0.5034,238.1147,239.1998,19.8361,20.1055,0.0054,0.0051,0.0003,14.1312,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:36.333,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9064,4.0999,0.5036,238.5768,239.7256,19.8800,20.1657,0.0054,0.0051,0.0003,14.1653,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:36.574,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9066,4.1098,0.5036,239.1432,240.3269,19.9296,20.2203,0.0055,0.0052,0.0003,14.2014,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:36.778,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9068,4.1170,0.5035,239.5590,240.7422,19.9715,20.2565,0.0055,0.0052,0.0003,14.2301,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:36.986,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9069,4.1234,0.5034,239.9236,241.1739,20.0107,20.2828,0.0055,0.0052,0.0003,14.2556,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:37.340,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9070,4.1348,0.5031,240.5858,241.8539,20.0787,20.3308,0.0055,0.0052,0.0003,14.3003,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:37.592,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9064,4.1418,0.5028,241.0188,242.2635,20.1144,20.3404,0.0055,0.0052,0.0003,14.3210,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:37.812,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9060,4.1471,0.5025,241.3381,242.6021,20.1430,20.3469,0.0055,0.0052,0.0003,14.3373,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:38.049,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2000,0.9056,4.1524,0.5023,241.6606,242.9165,20.1694,20.3599,0.0055,0.0052,0.0003,14.3536,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:38.227,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2500,0.9050,4.1565,0.5022,241.9277,243.0927,20.1835,20.3614,0.0055,0.0052,0.0003,14.3614,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:38.427,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.2500,0.9045,4.1628,0.5020,242.3096,243.3941,20.2130,20.3759,0.0055,0.0052,0.0003,14.3796,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:38.633,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9044,4.1693,0.5020,242.6900,243.8268,20.2438,20.4053,0.0055,0.0052,0.0003,14.4012,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:38.867,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9049,4.1797,0.5022,243.2758,244.4108,20.2948,20.4735,0.0055,0.0052,0.0003,14.4405,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:39.133,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9059,4.1916,0.5025,243.9346,245.1898,20.3596,20.5629,0.0056,0.0053,0.0003,14.4909,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:39.335,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9065,4.2004,0.5026,244.4224,245.7283,20.4089,20.6237,0.0056,0.0053,0.0003,14.5280,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:39.542,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9069,4.2090,0.5029,244.9079,246.2164,20.4478,20.6836,0.0056,0.0053,0.0003,14.5594,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:39.739,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9071,4.2163,0.5031,245.3206,246.6859,20.4795,20.7311,0.0056,0.0053,0.0003,14.5848,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:39.948,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9069,4.2243,0.5030,245.7928,247.1241,20.5171,20.7645,0.0056,0.0053,0.0003,14.6107,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:40.126,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9067,4.2294,0.5029,246.1015,247.4965,20.5445,20.7804,0.0056,0.0053,0.0003,14.6281,1.0925,120000000.0000,50000000.0000,50000000.0000
17:02:40.330,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9062,4.2366,0.5026,246.5400,247.8495,20.5781,20.7945,0.0056,0.0053,0.0003,14.6484,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:40.578,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9055,4.2431,0.5023,246.9467,248.2356,20.6094,20.8014,0.0056,0.0053,0.0003,14.6663,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:40.811,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9052,4.2494,0.5021,247.3269,248.5383,20.6426,20.8157,0.0056,0.0053,0.0003,14.6864,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:41.029,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9046,4.2550,0.5019,247.6734,248.8065,20.6656,20.8239,0.0056,0.0053,0.0003,14.7001,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:41.236,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9043,4.2596,0.5017,247.9537,249.0469,20.6915,20.8315,0.0057,0.0053,0.0003,14.7152,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:41.453,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3000,0.9038,4.2643,0.5016,248.2451,249.2850,20.7112,20.8408,0.0057,0.0053,0.0003,14.7273,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:41.674,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.3500,0.9037,4.2683,0.5014,248.4854,249.5266,20.7350,20.8496,0.0057,0.0054,0.0003,14.7415,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:41.882,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9033,4.2741,0.5013,248.8317,249.8142,20.7597,20.8672,0.0057,0.0054,0.0003,14.7578,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:42.116,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9036,4.2825,0.5015,249.3113,250.3961,20.7992,20.9206,0.0057,0.0054,0.0003,14.7883,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:42.336,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9044,4.2928,0.5019,249.8802,251.0051,20.8469,21.0053,0.0057,0.0054,0.0003,14.8289,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:42.626,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9053,4.3051,0.5022,250.5621,251.7200,20.9132,21.0948,0.0057,0.0054,0.0003,14.8801,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:42.859,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9058,4.3139,0.5024,251.0508,252.3113,20.9566,21.1557,0.0057,0.0054,0.0003,14.9140,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:43.064,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9063,4.3209,0.5024,251.4419,252.7824,21.0005,21.2006,0.0057,0.0054,0.0003,14.9454,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:43.270,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9065,4.3281,0.5023,251.8524,253.1713,21.0424,21.2385,0.0057,0.0054,0.0003,14.9744,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:43.467,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9065,4.3341,0.5023,252.2010,253.5518,21.0734,21.2652,0.0058,0.0054,0.0003,14.9956,1.0926,120000000.0000,50000000.0000,50000000.0000
17:02:43.701,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9061,4.3413,0.5021,252.6342,253.9148,21.1066,21.2860,0.0058,0.0054,0.0003,15.0170,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:43.914,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9057,4.3463,0.5019,252.9463,254.2629,21.1332,21.2914,0.0058,0.0054,0.0003,15.0321,1.0927,120000000.0000,50000000.0000,50000000.0000
17:02:44.113,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9054,4.3515,0.5018,253.2550,254.4764,21.1574,21.3067,0.0058,0.0055,0.0003,15.0477,1.0928,120000000.0000,50000000.0000,50000000.0000
17:02:44.353,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9048,4.3572,0.5015,253.6128,254.7896,21.1826,21.3108,0.0058,0.0055,0.0003,15.0618,1.0929,120000000.0000,50000000.0000,50000000.0000
17:02:44.605,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9042,4.3622,0.5011,253.9319,255.0451,21.2112,21.3076,0.0058,0.0055,0.0003,15.0763,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:44.814,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9040,4.3662,0.5010,254.1670,255.1958,21.2329,21.3180,0.0058,0.0055,0.0003,15.0897,1.0930,120000000.0000,50000000.0000,50000000.0000
17:02:45.017,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9037,4.3695,0.5007,254.3758,255.4108,21.2557,21.3139,0.0058,0.0055,0.0003,15.1010,1.0931,120000000.0000,50000000.0000,50000000.0000
17:02:45.194,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9036,4.3722,0.5006,254.5337,255.5420,21.2708,21.3212,0.0058,0.0055,0.0003,15.1103,1.0931,120000000.0000,50000000.0000,50000000.0000
17:02:45.435,294.0500,101720.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,4.4000,0.9037,4.3758,0.5006,254.7388,255.7069,21.2926,21.3399,0.0058,0.0055,0.0003,15.1253,1.0931,120000000.0000,50000000.0000,50000000.0000
