13:15:45.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.2000,1.0010,2.1951,0.0000,133.1490,133.3414,15.8307,0.0000,0.0031,0.0029,0.0002,8.3912,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:45.384,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1500,1.0007,2.1954,0.0000,133.1682,133.3400,15.8290,0.0000,0.0031,0.0029,0.0002,8.3902,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:45.584,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1500,1.0006,2.1932,0.0000,133.0365,133.1772,15.8119,0.0000,0.0031,0.0029,0.0002,8.3812,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:45.829,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1500,1.0008,2.1891,0.0000,132.7860,132.7914,15.7844,0.0000,0.0031,0.0029,0.0002,8.3666,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:46.042,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0007,2.1862,0.0000,132.6108,132.4901,15.7629,0.0000,0.0031,0.0029,0.0002,8.3552,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:46.249,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0016,2.1800,0.0000,132.2226,132.0368,15.7310,0.0000,0.0031,0.0028,0.0002,8.3383,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:46.454,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0018,2.1733,0.0000,131.8130,131.4890,15.6847,0.0000,0.0031,0.0028,0.0002,8.3138,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:46.640,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0020,2.1670,0.0000,131.4306,131.0302,15.6429,0.0000,0.0030,0.0028,0.0002,8.2916,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:46.873,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0024,2.1594,0.0000,130.9599,130.4995,15.5924,0.0000,0.0030,0.0028,0.0002,8.2648,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:47.074,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0028,2.1533,0.0000,130.5874,130.1075,15.5552,0.0000,0.0030,0.0028,0.0002,8.2451,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:47.292,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0031,2.1470,0.0000,130.1992,129.6882,15.5131,0.0000,0.0030,0.0028,0.0002,8.2228,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:47.473,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0036,2.1421,0.0000,129.8924,129.4012,15.4844,0.0000,0.0030,0.0028,0.0002,8.2076,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:47.678,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0040,2.1367,0.0000,129.5638,129.1192,15.4517,0.0000,0.0030,0.0028,0.0002,8.1903,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:47.878,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0040,2.1322,0.0000,129.2874,128.8405,15.4190,0.0000,0.0030,0.0028,0.0002,8.1729,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:48.081,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0045,2.1276,0.0000,129.0066,128.6518,15.3925,0.0000,0.0030,0.0028,0.0002,8.1589,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:48.315,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0048,2.1229,0.0000,128.7160,128.3928,15.3627,0.0000,0.0030,0.0028,0.0002,8.1431,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:48.521,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0045,2.1198,0.0000,128.5332,128.2480,15.3359,0.0000,0.0030,0.0028,0.0002,8.1289,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:48.700,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0045,2.1169,0.0000,128.3547,128.1011,15.3141,0.0000,0.0030,0.0028,0.0002,8.1174,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:48.901,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0044,2.1140,0.0000,128.1798,127.9760,15.2918,0.0000,0.0030,0.0028,0.0002,8.1055,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:49.108,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0042,2.1113,0.0000,128.0226,127.8516,15.2703,0.0000,0.0030,0.0028,0.0002,8.0941,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:49.312,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0040,2.1092,0.0000,127.8928,127.7617,15.2513,0.0000,0.0030,0.0028,0.0002,8.0841,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:49.514,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0041,2.1066,0.0000,127.7387,127.6715,15.2352,0.0000,0.0030,0.0028,0.0002,8.0755,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:49.746,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0041,2.1046,0.0000,127.6162,127.6075,15.2200,0.0000,0.0030,0.0027,0.0002,8.0675,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:50.038,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0036,2.1024,0.0000,127.4848,127.5140,15.1980,0.0000,0.0030,0.0027,0.0002,8.0558,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:50.257,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0038,2.1005,0.0000,127.3724,127.4624,15.1869,0.0000,0.0030,0.0027,0.0002,8.0499,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:50.432,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0038,2.0992,0.0000,127.2918,127.4681,15.1777,0.0000,0.0029,0.0027,0.0002,8.0451,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:50.638,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0040,2.0979,0.0000,127.2101,127.4342,15.1701,0.0000,0.0029,0.0027,0.0002,8.0410,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:50.893,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0036,2.0971,0.0000,127.1691,127.3623,15.1604,0.0000,0.0029,0.0027,0.0002,8.0359,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:51.101,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0034,2.0965,0.0000,127.1300,127.3716,15.1523,0.0000,0.0029,0.0027,0.0002,8.0316,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:51.300,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0033,2.0959,0.0000,127.0955,127.3256,15.1471,0.0000,0.0029,0.0027,0.0002,8.0288,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:51.504,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0030,2.0954,0.0000,127.0712,127.3145,15.1384,0.0000,0.0029,0.0027,0.0002,8.0242,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:51.745,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0031,2.0945,0.0000,127.0179,127.2955,15.1343,0.0000,0.0029,0.0027,0.0002,8.0220,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:51.964,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0030,2.0936,0.0000,126.9627,127.2867,15.1266,0.0000,0.0029,0.0027,0.0002,8.0180,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:52.168,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0028,2.0939,0.0000,126.9842,127.2909,15.1262,0.0000,0.0029,0.0027,0.0002,8.0177,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:52.368,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0026,2.0937,0.0000,126.9753,127.2644,15.1216,0.0000,0.0029,0.0027,0.0002,8.0153,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:52.654,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0024,2.0934,0.0000,126.9612,127.2794,15.1168,0.0000,0.0029,0.0027,0.0002,8.0128,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:52.886,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0024,2.0933,0.0000,126.9529,127.2669,15.1163,0.0000,0.0029,0.0027,0.0002,8.0125,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:53.068,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0023,2.0932,0.0000,126.9503,127.2733,15.1134,0.0000,0.0029,0.0027,0.0002,8.0109,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:53.273,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0023,2.0933,0.0000,126.9506,127.2555,15.1148,0.0000,0.0029,0.0027,0.0002,8.0117,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:53.478,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0022,2.0929,0.0000,126.9292,127.2309,15.1101,0.0000,0.0029,0.0027,0.0002,8.0092,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:53.692,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0018,2.0934,0.0000,126.9650,127.2555,15.1076,0.0000,0.0029,0.0027,0.0002,8.0079,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:53.932,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0018,2.0930,0.0000,126.9423,127.2366,15.1051,0.0000,0.0029,0.0027,0.0002,8.0065,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:54.133,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0013,2.0937,0.0000,126.9895,127.2190,15.1035,0.0000,0.0029,0.0027,0.0002,8.0057,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:54.333,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0014,2.0936,0.0000,126.9846,127.2181,15.1041,0.0000,0.0029,0.0027,0.0002,8.0060,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:54.536,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0012,2.0936,0.0000,126.9858,127.2598,15.1017,0.0000,0.0029,0.0027,0.0002,8.0047,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:54.743,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0009,2.0939,0.0000,127.0062,127.2477,15.0999,0.0000,0.0029,0.0027,0.0002,8.0038,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:54.942,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0009,2.0940,0.0000,127.0159,127.2527,15.1002,0.0000,0.0029,0.0027,0.0002,8.0039,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:55.244,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0008,2.0943,0.0000,127.0339,127.2923,15.1011,0.0000,0.0029,0.0027,0.0002,8.0044,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:55.513,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0006,2.0949,0.0000,127.0719,127.3105,15.1024,0.0000,0.0029,0.0027,0.0002,8.0051,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:55.745,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0004,2.0944,0.0000,127.0488,127.2993,15.0972,0.0000,0.0029,0.0027,0.0002,8.0023,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:55.947,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0004,2.0946,0.0000,127.0562,127.3338,15.0976,0.0000,0.0029,0.0027,0.0002,8.0026,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:56.182,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0005,2.0945,0.0000,127.0528,127.3254,15.0988,0.0000,0.0029,0.0027,0.0002,8.0032,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:56.385,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0003,2.0944,0.0000,127.0475,127.3287,15.0949,0.0000,0.0029,0.0027,0.0002,8.0012,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:56.604,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0003,2.0947,0.0000,127.0678,127.3196,15.0971,0.0000,0.0029,0.0027,0.0002,8.0023,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:56.807,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0002,2.0949,0.0000,127.0787,127.3365,15.0972,0.0000,0.0029,0.0027,0.0002,8.0024,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:57.015,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,0.9998,2.0953,0.0000,127.1075,127.3380,15.0957,0.0000,0.0029,0.0027,0.0002,8.0016,1.1567,120000000.0000,50000000.0000,50000000.0000
13:15:57.212,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0000,2.0955,0.0000,127.1151,127.3309,15.0993,0.0000,0.0029,0.0027,0.0002,8.0035,1.1567,120000000.0000,50000000.0000,50000000.0000
13:15:57.485,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.1000,1.0002,2.0953,0.0000,127.1018,127.3319,15.1003,0.0000,0.0029,0.0027,0.0002,8.0040,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:57.665,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0500,1.0002,2.0955,0.0000,127.1178,127.3427,15.1019,0.0000,0.0029,0.0027,0.0002,8.0048,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:57.872,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0500,1.0004,2.0935,0.0000,126.9919,127.1942,15.0897,0.0000,0.0029,0.0027,0.0002,7.9984,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:58.113,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0006,2.0894,0.0000,126.7368,126.8313,15.0635,0.0000,0.0029,0.0027,0.0002,7.9845,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:58.337,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0014,2.0833,0.0000,126.3608,126.3069,15.0304,0.0000,0.0029,0.0027,0.0002,7.9669,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:58.599,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0025,2.0747,0.0000,125.8235,125.6291,14.9829,0.0000,0.0029,0.0027,0.0002,7.9418,1.1566,120000000.0000,50000000.0000,50000000.0000
13:15:58.814,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0035,2.0671,0.0000,125.3471,125.1217,14.9417,0.0000,0.0029,0.0027,0.0002,7.9199,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:59.012,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0040,2.0610,0.0000,124.9750,124.6723,14.9044,0.0000,0.0029,0.0027,0.0002,7.9002,1.1565,120000000.0000,50000000.0000,50000000.0000
13:15:59.213,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0051,2.0543,0.0000,124.5484,124.2478,14.8697,0.0000,0.0029,0.0027,0.0002,7.8818,1.1564,120000000.0000,50000000.0000,50000000.0000
13:15:59.463,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0050,2.0472,0.0000,124.1210,123.7964,14.8172,0.0000,0.0029,0.0027,0.0002,7.8540,1.1564,120000000.0000,50000000.0000,50000000.0000
13:15:59.669,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0056,2.0414,0.0000,123.7612,123.4394,14.7831,0.0000,0.0029,0.0027,0.0002,7.8359,1.1564,120000000.0000,50000000.0000,50000000.0000
13:15:59.868,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0058,2.0361,0.0000,123.4406,123.1330,14.7478,0.0000,0.0029,0.0027,0.0002,7.8172,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:00.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0058,2.0314,0.0000,123.1522,122.8752,14.7135,0.0000,0.0029,0.0027,0.0002,7.7990,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:00.305,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0058,2.0263,0.0000,122.8453,122.6248,14.6757,0.0000,0.0028,0.0026,0.0002,7.7790,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:00.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0055,2.0224,0.0000,122.6118,122.3918,14.6445,0.0000,0.0028,0.0026,0.0002,7.7624,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:00.749,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0052,2.0184,0.0000,122.3708,122.1802,14.6107,0.0000,0.0028,0.0026,0.0002,7.7445,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:00.952,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0052,2.0151,0.0000,122.1752,122.0270,14.5882,0.0000,0.0028,0.0026,0.0002,7.7326,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:01.195,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0053,2.0118,0.0000,121.9741,121.8979,14.5645,0.0000,0.0028,0.0026,0.0002,7.7200,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:01.480,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0050,2.0087,0.0000,121.7875,121.7482,14.5378,0.0000,0.0028,0.0026,0.0002,7.7058,1.1564,120000000.0000,50000000.0000,50000000.0000
13:16:01.693,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0047,2.0067,0.0000,121.6716,121.6298,14.5197,0.0000,0.0028,0.0026,0.0002,7.6963,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:01.909,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0047,2.0047,0.0000,121.5513,121.5454,14.5055,0.0000,0.0028,0.0026,0.0002,7.6887,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:02.126,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0045,2.0033,0.0000,121.4659,121.4623,14.4928,0.0000,0.0028,0.0026,0.0002,7.6820,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:02.303,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0043,2.0024,0.0000,121.4140,121.4000,14.4832,0.0000,0.0028,0.0026,0.0002,7.6769,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:02.506,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0045,2.0004,0.0000,121.2910,121.3627,14.4714,0.0000,0.0028,0.0026,0.0002,7.6706,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:02.707,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0046,1.9991,0.0000,121.2107,121.3322,14.4643,0.0000,0.0028,0.0026,0.0002,7.6669,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:02.907,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0046,1.9980,0.0000,121.1451,121.2807,14.4555,0.0000,0.0028,0.0026,0.0002,7.6622,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:03.109,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0048,1.9969,0.0000,121.0734,121.2458,14.4499,0.0000,0.0028,0.0026,0.0002,7.6593,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:03.317,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0042,1.9964,0.0000,121.0545,121.2487,14.4395,0.0000,0.0028,0.0026,0.0002,7.6537,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:03.554,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0041,1.9958,0.0000,121.0152,121.2369,14.4337,0.0000,0.0028,0.0026,0.0002,7.6507,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:03.768,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0041,1.9950,0.0000,120.9669,121.2049,14.4282,0.0000,0.0028,0.0026,0.0002,7.6478,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:04.030,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0038,1.9946,0.0000,120.9485,121.2022,14.4211,0.0000,0.0028,0.0026,0.0002,7.6440,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:04.235,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0038,1.9945,0.0000,120.9398,121.2034,14.4200,0.0000,0.0028,0.0026,0.0002,7.6434,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:04.436,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0035,1.9940,0.0000,120.9185,121.2163,14.4127,0.0000,0.0028,0.0026,0.0002,7.6395,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:04.659,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0031,1.9942,0.0000,120.9315,121.1893,14.4096,0.0000,0.0028,0.0026,0.0002,7.6379,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:04.909,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0026,1.9945,0.0000,120.9551,121.1959,14.4050,0.0000,0.0028,0.0026,0.0002,7.6355,1.1565,120000000.0000,50000000.0000,50000000.0000
13:16:05.110,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0023,1.9944,0.0000,120.9548,121.2038,14.4009,0.0000,0.0028,0.0026,0.0002,7.6333,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:05.309,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0022,1.9948,0.0000,120.9833,121.1702,14.4021,0.0000,0.0028,0.0026,0.0002,7.6339,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:05.507,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,2.0000,1.0020,1.9949,0.0000,120.9894,121.1726,14.4002,0.0000,0.0028,0.0026,0.0002,7.6329,1.1566,120000000.0000,50000000.0000,50000000.0000
13:16:05.712,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,1.0000,1.9500,1.0017,1.9947,0.0000,120.9790,121.1711,14.3948,0.0000,0.0028,0.0026,0.0002,7.6301,1.1566,120000000.0000,50000000.0000,50000000.0000
