13:03:15.253,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6988,0.0000,104.1705,104.1870,11.1248,0.0000,0.0024,0.0022,0.0002,5.8968,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:15.482,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6989,0.0000,104.1738,104.1799,11.1254,0.0000,0.0024,0.0022,0.0002,5.8971,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:15.681,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6990,0.0000,104.1847,104.1458,11.1253,0.0000,0.0024,0.0022,0.0002,5.8970,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:15.885,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6987,0.0000,104.1634,104.1732,11.1240,0.0000,0.0024,0.0022,0.0002,5.8963,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:16.085,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6983,0.0000,104.1368,104.1696,11.1262,0.0000,0.0024,0.0022,0.0002,5.8975,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:16.280,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6986,0.0000,104.1494,104.1858,11.1282,0.0000,0.0024,0.0022,0.0002,5.8986,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:16.479,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6988,0.0000,104.1716,104.1844,11.1245,0.0000,0.0024,0.0022,0.0002,5.8966,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:16.681,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6986,0.0000,104.1580,104.1824,11.1256,0.0000,0.0024,0.0022,0.0002,5.8972,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:16.917,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6989,0.0000,104.1728,104.2099,11.1259,0.0000,0.0024,0.0022,0.0002,5.8973,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:17.175,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6987,0.0000,104.1586,104.1851,11.1270,0.0000,0.0024,0.0022,0.0002,5.8979,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:17.404,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6987,0.0000,104.1660,104.1968,11.1236,0.0000,0.0024,0.0022,0.0002,5.8961,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:17.618,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8988,1.6992,0.0000,104.1983,104.2079,11.1244,0.0000,0.0024,0.0022,0.0002,5.8965,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:17.817,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1857,104.1793,11.1265,0.0000,0.0024,0.0022,0.0002,5.8977,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:18.056,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6985,0.0000,104.1511,104.1951,11.1246,0.0000,0.0024,0.0022,0.0002,5.8967,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:18.272,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6985,0.0000,104.1482,104.1969,11.1264,0.0000,0.0024,0.0022,0.0002,5.8976,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:18.479,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6988,0.0000,104.1688,104.1842,11.1280,0.0000,0.0024,0.0022,0.0002,5.8985,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:18.673,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6987,0.0000,104.1635,104.2031,11.1257,0.0000,0.0024,0.0022,0.0002,5.8973,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:18.901,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1875,104.1813,11.1269,0.0000,0.0024,0.0022,0.0002,5.8979,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:19.112,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6987,0.0000,104.1636,104.1852,11.1261,0.0000,0.0024,0.0022,0.0002,5.8975,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:19.316,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6991,0.0000,104.1882,104.1978,11.1279,0.0000,0.0024,0.0022,0.0002,5.8984,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:19.519,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6991,0.0000,104.1849,104.1889,11.1273,0.0000,0.0024,0.0022,0.0002,5.8981,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:19.765,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8989,1.6990,0.0000,104.1839,104.1891,11.1244,0.0000,0.0024,0.0022,0.0002,5.8966,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:19.942,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1852,104.1902,11.1268,0.0000,0.0024,0.0022,0.0002,5.8978,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:20.151,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6992,0.0000,104.1921,104.1921,11.1276,0.0000,0.0024,0.0022,0.0002,5.8983,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:20.400,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6992,0.0000,104.1902,104.2111,11.1286,0.0000,0.0024,0.0022,0.0002,5.8988,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:20.653,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6989,0.0000,104.1717,104.1857,11.1283,0.0000,0.0024,0.0022,0.0002,5.8986,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:20.924,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6989,0.0000,104.1720,104.1713,11.1272,0.0000,0.0024,0.0022,0.0002,5.8980,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:21.138,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6989,0.0000,104.1758,104.1623,11.1267,0.0000,0.0024,0.0022,0.0002,5.8978,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:21.354,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1872,104.2056,11.1274,0.0000,0.0024,0.0022,0.0002,5.8981,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:21.548,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1867,104.1944,11.1270,0.0000,0.0024,0.0022,0.0002,5.8980,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:21.762,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6988,0.0000,104.1708,104.1929,11.1261,0.0000,0.0024,0.0022,0.0002,5.8975,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:21.938,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6991,0.0000,104.1881,104.1694,11.1276,0.0000,0.0024,0.0022,0.0002,5.8983,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:22.141,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6992,0.0000,104.1954,104.1732,11.1272,0.0000,0.0024,0.0022,0.0002,5.8980,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:22.344,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1888,104.2066,11.1271,0.0000,0.0024,0.0022,0.0002,5.8980,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:22.560,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1888,104.2110,11.1265,0.0000,0.0024,0.0022,0.0002,5.8977,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:22.738,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6989,0.0000,104.1768,104.2284,11.1272,0.0000,0.0024,0.0022,0.0002,5.8981,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:22.940,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6989,0.0000,104.1716,104.2178,11.1269,0.0000,0.0024,0.0022,0.0002,5.8979,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:23.177,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6992,0.0000,104.1913,104.1951,11.1276,0.0000,0.0024,0.0022,0.0002,5.8983,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:23.407,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6988,0.0000,104.1651,104.2061,11.1274,0.0000,0.0024,0.0022,0.0002,5.8982,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:23.622,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6986,0.0000,104.1539,104.1967,11.1285,0.0000,0.0024,0.0022,0.0002,5.8987,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:23.829,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6991,0.0000,104.1891,104.2323,11.1280,0.0000,0.0024,0.0022,0.0002,5.8985,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:24.062,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6989,0.0000,104.1721,104.2433,11.1267,0.0000,0.0024,0.0022,0.0002,5.8978,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:24.243,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6992,0.0000,104.1908,104.1983,11.1291,0.0000,0.0024,0.0022,0.0002,5.8991,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:24.455,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6985,0.0000,104.1471,104.2107,11.1296,0.0000,0.0024,0.0022,0.0002,5.8993,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:24.682,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6985,0.0000,104.1440,104.2084,11.1298,0.0000,0.0024,0.0022,0.0002,5.8994,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:24.908,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6991,0.0000,104.1876,104.2052,11.1269,0.0000,0.0024,0.0022,0.0002,5.8979,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:25.109,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6992,0.0000,104.1931,104.2025,11.1272,0.0000,0.0024,0.0022,0.0002,5.8980,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:25.308,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8992,1.6993,0.0000,104.1990,104.1881,11.1292,0.0000,0.0024,0.0022,0.0002,5.8991,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:25.511,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8989,1.6994,0.0000,104.2106,104.1917,11.1272,0.0000,0.0024,0.0022,0.0002,5.8980,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:25.752,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6994,0.0000,104.2073,104.1983,11.1290,0.0000,0.0024,0.0022,0.0002,5.8990,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:25.947,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6989,0.0000,104.1754,104.2013,11.1280,0.0000,0.0024,0.0022,0.0002,5.8985,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:26.151,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6995,0.0000,104.2126,104.2275,11.1288,0.0000,0.0024,0.0022,0.0002,5.8989,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:26.380,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6992,0.0000,104.1903,104.2031,11.1297,0.0000,0.0024,0.0022,0.0002,5.8994,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:26.715,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6993,0.0000,104.2005,104.2365,11.1287,0.0000,0.0024,0.0022,0.0002,5.8988,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:26.969,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8991,1.6993,0.0000,104.2024,104.2234,11.1288,0.0000,0.0024,0.0022,0.0002,5.8989,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:27.201,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8990,1.6994,0.0000,104.2075,104.2428,11.1277,0.0000,0.0024,0.0022,0.0002,5.8983,1.1610,120000000.0000,50000000.0000,50000000.0000
13:03:27.409,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6991,0.0000,104.1819,104.2508,11.1303,0.0000,0.0024,0.0022,0.0002,5.8997,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:27.630,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6991,0.0000,104.1831,104.2530,11.1315,0.0000,0.0024,0.0022,0.0002,5.9003,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:27.836,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6995,0.0000,104.2072,104.2426,11.1333,0.0000,0.0024,0.0022,0.0002,5.9013,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:28.077,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6990,0.0000,104.1801,104.2446,11.1295,0.0000,0.0024,0.0022,0.0002,5.8993,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:28.282,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6994,0.0000,104.2004,104.2227,11.1318,0.0000,0.0024,0.0022,0.0002,5.9005,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:28.485,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6991,0.0000,104.1808,104.2179,11.1317,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:28.688,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6989,0.0000,104.1684,104.2182,11.1324,0.0000,0.0024,0.0022,0.0002,5.9008,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:28.926,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6989,0.0000,104.1709,104.1995,11.1314,0.0000,0.0024,0.0022,0.0002,5.9003,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:29.107,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6991,0.0000,104.1804,104.1995,11.1336,0.0000,0.0024,0.0022,0.0002,5.9014,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:29.313,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6990,0.0000,104.1765,104.2174,11.1325,0.0000,0.0024,0.0022,0.0002,5.9009,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:29.513,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6991,0.0000,104.1827,104.2079,11.1290,0.0000,0.0024,0.0022,0.0002,5.8990,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:29.796,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6990,0.0000,104.1758,104.2020,11.1309,0.0000,0.0024,0.0022,0.0002,5.9000,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:30.000,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6992,0.0000,104.1913,104.1996,11.1304,0.0000,0.0024,0.0022,0.0002,5.8998,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:30.178,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6992,0.0000,104.1950,104.2098,11.1297,0.0000,0.0024,0.0022,0.0002,5.8994,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:30.388,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6990,0.0000,104.1752,104.2114,11.1306,0.0000,0.0024,0.0022,0.0002,5.8999,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:30.627,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6989,0.0000,104.1702,104.2165,11.1325,0.0000,0.0024,0.0022,0.0002,5.9009,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:30.824,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6990,0.0000,104.1728,104.2324,11.1316,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:31.029,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6992,0.0000,104.1876,104.1937,11.1316,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:31.211,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6989,0.0000,104.1734,104.1993,11.1308,0.0000,0.0024,0.0022,0.0002,5.8999,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:31.416,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6988,0.0000,104.1637,104.2034,11.1278,0.0000,0.0024,0.0022,0.0002,5.8984,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:31.624,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6990,0.0000,104.1773,104.1925,11.1298,0.0000,0.0024,0.0022,0.0002,5.8994,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:31.822,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6993,0.0000,104.1927,104.1943,11.1323,0.0000,0.0024,0.0022,0.0002,5.9007,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:32.063,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6989,0.0000,104.1715,104.1668,11.1313,0.0000,0.0024,0.0022,0.0002,5.9002,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:32.244,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6991,0.0000,104.1847,104.1729,11.1327,0.0000,0.0024,0.0022,0.0002,5.9009,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:32.454,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6991,0.0000,104.1829,104.1798,11.1316,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:32.662,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6991,0.0000,104.1833,104.1655,11.1314,0.0000,0.0024,0.0022,0.0002,5.9003,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:32.852,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6992,0.0000,104.1908,104.1996,11.1323,0.0000,0.0024,0.0022,0.0002,5.9008,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:33.143,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8995,1.6993,0.0000,104.1939,104.1806,11.1327,0.0000,0.0024,0.0022,0.0002,5.9010,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:33.355,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6992,0.0000,104.1868,104.1891,11.1331,0.0000,0.0024,0.0022,0.0002,5.9012,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:33.559,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6990,0.0000,104.1739,104.1828,11.1328,0.0000,0.0024,0.0022,0.0002,5.9010,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:33.786,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6991,0.0000,104.1837,104.1610,11.1335,0.0000,0.0024,0.0022,0.0002,5.9014,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:33.998,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.9000,1.6988,0.0000,104.1590,104.1442,11.1346,0.0000,0.0024,0.0022,0.0002,5.9020,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:34.181,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8998,1.6993,0.0000,104.1943,104.1648,11.1359,0.0000,0.0024,0.0022,0.0002,5.9027,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:34.419,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6994,0.0000,104.2014,104.1859,11.1306,0.0000,0.0024,0.0022,0.0002,5.8998,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:34.708,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8993,1.6995,0.0000,104.2122,104.1692,11.1317,0.0000,0.0024,0.0022,0.0002,5.9004,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:34.917,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8997,1.6990,0.0000,104.1727,104.1597,11.1331,0.0000,0.0024,0.0022,0.0002,5.9012,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:35.121,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6995,0.0000,104.2090,104.1806,11.1330,0.0000,0.0024,0.0022,0.0002,5.9011,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:35.319,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6994,0.0000,104.2034,104.1686,11.1328,0.0000,0.0024,0.0022,0.0002,5.9010,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:35.517,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8996,1.6994,0.0000,104.2039,104.1844,11.1342,0.0000,0.0024,0.0022,0.0002,5.9018,1.1609,120000000.0000,50000000.0000,50000000.0000
13:03:35.757,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.9000,1.7000,0.8994,1.6993,0.0000,104.1961,104.1721,11.1319,0.0000,0.0024,0.0022,0.0002,5.9005,1.1609,120000000.0000,50000000.0000,50000000.0000
