15:05:22.237,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3727,11.5035,0.8840,695.0887,695.3315,9.8692,75.2047,0.0152,0.0150,0.0002,18.7604,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:22.439,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3726,11.5045,0.8842,695.1740,695.2108,9.8528,75.2040,0.0152,0.0150,0.0002,18.7516,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:22.629,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3725,11.5041,0.8843,695.1613,695.2632,9.8413,75.1986,0.0152,0.0150,0.0002,18.7445,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:22.887,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3725,11.5013,0.8845,694.9945,695.4193,9.8217,75.1979,0.0152,0.0150,0.0002,18.7340,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:23.099,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3723,11.5052,0.8846,695.2673,695.3295,9.8072,75.2039,0.0152,0.0150,0.0002,18.7274,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:23.306,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3722,11.5065,0.8848,695.3611,695.3928,9.7942,75.2098,0.0152,0.0150,0.0002,18.7216,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:23.572,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5015,0.8849,695.0331,695.5474,9.7791,75.2118,0.0152,0.0150,0.0002,18.7139,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:23.803,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3723,11.5004,0.8851,694.9728,695.6075,9.7632,75.2146,0.0152,0.0150,0.0002,18.7060,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:24.069,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.5024,0.8853,695.1371,695.5409,9.7442,75.2067,0.0152,0.0150,0.0002,18.6945,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:24.323,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.5004,0.8855,695.0196,695.3935,9.7263,75.2026,0.0152,0.0150,0.0002,18.6843,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:24.590,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.4974,0.8856,694.8366,695.4885,9.7122,75.1992,0.0152,0.0150,0.0002,18.6762,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:24.830,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.4960,0.8858,694.7617,695.5151,9.6982,75.1945,0.0152,0.0150,0.0002,18.6679,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:25.027,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.4958,0.8859,694.7493,695.6161,9.6865,75.2047,0.0152,0.0150,0.0002,18.6635,1.0894,120000000.0000,50000000.0000,50000000.0000
15:05:25.224,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.4968,0.8860,694.8237,695.5497,9.6762,75.2073,0.0152,0.0150,0.0002,18.6585,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:25.414,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.4978,0.8861,694.9006,695.5445,9.6661,75.2105,0.0152,0.0150,0.0002,18.6538,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:25.617,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3718,11.5006,0.8862,695.0891,695.5330,9.6568,75.2166,0.0152,0.0150,0.0002,18.6499,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:25.820,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3717,11.5017,0.8864,695.1773,695.5627,9.6431,75.2160,0.0152,0.0150,0.0002,18.6426,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:26.022,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3718,11.4979,0.8865,694.9362,695.5980,9.6336,75.2115,0.0152,0.0150,0.0002,18.6367,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:26.228,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3717,11.4972,0.8866,694.9044,695.5720,9.6238,75.2086,0.0152,0.0150,0.0002,18.6310,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:26.483,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4998,0.8867,695.0998,695.4818,9.6115,75.1976,0.0152,0.0150,0.0002,18.6225,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:26.711,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4992,0.8868,695.0705,695.5154,9.6008,75.1974,0.0152,0.0150,0.0002,18.6168,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:26.889,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4983,0.8868,695.0206,695.5565,9.5950,75.1964,0.0152,0.0150,0.0002,18.6136,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:27.093,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4967,0.8870,694.9200,695.6030,9.5843,75.1972,0.0152,0.0150,0.0002,18.6080,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:27.301,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4970,0.8870,694.9454,695.5627,9.5763,75.2026,0.0152,0.0150,0.0002,18.6048,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:27.498,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3716,11.4943,0.8871,694.7607,695.5366,9.5696,75.2082,0.0152,0.0150,0.0002,18.6022,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:27.702,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.4962,0.8872,694.8942,695.6756,9.5623,75.2134,0.0152,0.0150,0.0002,18.5993,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:27.903,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3714,11.4977,0.8873,694.9973,695.6552,9.5559,75.2122,0.0152,0.0150,0.0002,18.5957,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:28.081,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3713,11.4987,0.8874,695.0873,695.7257,9.5462,75.2042,0.0152,0.0150,0.0002,18.5891,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:28.317,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3712,11.4993,0.8875,695.1376,695.6957,9.5371,75.2013,0.0152,0.0150,0.0002,18.5837,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:28.521,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3712,11.4976,0.8875,695.0365,695.7387,9.5319,75.1965,0.0152,0.0150,0.0002,18.5801,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:28.727,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3711,11.4984,0.8876,695.0974,695.6938,9.5209,75.1968,0.0152,0.0150,0.0002,18.5743,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:28.929,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3712,11.4970,0.8877,695.0012,695.6796,9.5163,75.2004,0.0152,0.0150,0.0002,18.5726,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:29.202,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3711,11.4986,0.8878,695.1220,695.7472,9.5077,75.2018,0.0152,0.0150,0.0002,18.5683,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:29.680,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3713,11.4925,0.8879,694.7136,695.4728,9.4944,75.2101,0.0152,0.0150,0.0002,18.5627,1.0895,120000000.0000,50000000.0000,50000000.0000
15:05:29.874,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3710,11.5006,0.8880,695.2677,695.5406,9.4838,75.2149,0.0152,0.0150,0.0002,18.5579,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:30.056,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3710,11.4985,0.8880,695.1367,695.5292,9.4807,75.2058,0.0152,0.0150,0.0002,18.5546,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:30.270,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3709,11.4992,0.8881,695.1947,695.4324,9.4735,75.2026,0.0152,0.0150,0.0002,18.5503,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:30.503,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3707,11.5025,0.8882,695.4255,695.3765,9.4667,75.2007,0.0152,0.0150,0.0002,18.5463,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:30.680,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3707,11.5029,0.8882,695.4640,695.3604,9.4615,75.1961,0.0152,0.0150,0.0002,18.5428,1.0897,120000000.0000,50000000.0000,50000000.0000
15:05:30.885,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3706,11.5058,0.8883,695.6630,695.3377,9.4590,75.1961,0.0152,0.0150,0.0002,18.5414,1.0897,120000000.0000,50000000.0000,50000000.0000
15:05:31.086,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3706,11.5055,0.8883,695.6398,695.3293,9.4533,75.2035,0.0152,0.0150,0.0002,18.5397,1.0897,120000000.0000,50000000.0000,50000000.0000
15:05:31.308,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3706,11.5034,0.8884,695.5077,695.3817,9.4474,75.2029,0.0152,0.0150,0.0002,18.5365,1.0897,120000000.0000,50000000.0000,50000000.0000
15:05:31.489,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3709,11.4967,0.8885,695.0496,695.5311,9.4416,75.2096,0.0152,0.0150,0.0002,18.5346,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:31.719,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3709,11.4967,0.8885,695.0467,695.5231,9.4371,75.2138,0.0152,0.0150,0.0002,18.5330,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:31.920,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3708,11.4993,0.8886,695.2266,695.5725,9.4327,75.2182,0.0152,0.0150,0.0002,18.5315,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:32.202,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3706,11.5004,0.8886,695.3170,695.4505,9.4259,75.2068,0.0152,0.0150,0.0002,18.5258,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:32.450,294.4500,101650.0000,0.8900,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3706,11.4983,0.8887,695.1965,695.4950,9.4206,75.1925,0.0152,0.0150,0.0002,18.5205,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:32.691,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3633,11.4985,0.8887,695.1937,695.4031,9.4159,75.2138,0.0152,0.0150,0.0002,18.5217,1.0896,120000000.0000,50000000.0000,50000000.0000
15:05:32.927,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3672,11.5071,0.8901,694.9081,695.2826,9.3941,76.1003,0.0152,0.0150,0.0002,18.6697,1.0884,120000000.0000,50000000.0000,50000000.0000
15:05:33.148,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3703,11.5158,0.8913,694.8016,695.3851,9.3719,76.8247,0.0152,0.0150,0.0002,18.7882,1.0875,120000000.0000,50000000.0000,50000000.0000
15:05:33.372,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3717,11.5215,0.8919,694.8424,695.4766,9.3538,77.1872,0.0152,0.0150,0.0002,18.8439,1.0870,120000000.0000,50000000.0000,50000000.0000
15:05:33.591,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5273,0.8924,695.0522,695.3323,9.3313,77.3890,0.0152,0.0150,0.0002,18.8682,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:33.836,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5271,0.8927,695.0484,695.3518,9.3060,77.4063,0.0152,0.0150,0.0002,18.8579,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:34.037,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5258,0.8929,694.9698,695.2217,9.2849,77.4218,0.0152,0.0150,0.0002,18.8496,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:34.220,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5238,0.8931,694.8524,695.1451,9.2670,77.4211,0.0152,0.0150,0.0002,18.8399,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:34.426,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3722,11.5263,0.8933,695.0430,695.0208,9.2459,77.4206,0.0152,0.0150,0.0002,18.8286,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:34.626,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.5262,0.8935,695.0593,694.9345,9.2282,77.4146,0.0152,0.0150,0.0002,18.8182,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:34.889,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.5226,0.8938,694.8476,694.9656,9.2007,77.4106,0.0152,0.0150,0.0002,18.8029,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:35.105,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.5202,0.8939,694.7097,695.0711,9.1834,77.4015,0.0152,0.0150,0.0002,18.7921,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:35.347,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.5204,0.8942,694.7427,694.8917,9.1624,77.4046,0.0152,0.0150,0.0002,18.7815,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:35.607,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.5183,0.8944,694.6072,694.6984,9.1422,77.4142,0.0152,0.0150,0.0002,18.7725,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:35.853,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.5155,0.8946,694.4434,694.7047,9.1205,77.4113,0.0152,0.0150,0.0002,18.7605,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:36.055,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.5127,0.8948,694.2629,694.6822,9.1021,77.4227,0.0152,0.0150,0.0002,18.7528,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:36.271,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.5085,0.8950,694.0010,694.5832,9.0870,77.4158,0.0152,0.0150,0.0002,18.7436,1.0867,120000000.0000,50000000.0000,50000000.0000
15:05:36.510,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.5083,0.8952,694.0083,694.5761,9.0666,77.4100,0.0152,0.0150,0.0002,18.7317,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:36.685,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3719,11.5079,0.8953,693.9971,694.4016,9.0550,77.4090,0.0152,0.0150,0.0002,18.7254,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:36.890,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3717,11.5104,0.8955,694.1785,694.4941,9.0377,77.4109,0.0152,0.0150,0.0002,18.7166,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:37.114,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.5127,0.8956,694.3516,694.6036,9.0217,77.4104,0.0152,0.0150,0.0002,18.7079,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:37.323,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.5131,0.8957,694.3913,694.4955,9.0100,77.4105,0.0152,0.0150,0.0002,18.7018,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:37.521,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3715,11.5109,0.8959,694.2551,694.4758,8.9934,77.4121,0.0152,0.0150,0.0002,18.6933,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:37.719,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3714,11.5114,0.8960,694.2976,694.3900,8.9817,77.4150,0.0152,0.0150,0.0002,18.6876,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:37.919,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3714,11.5104,0.8962,694.2490,694.2466,8.9673,77.4108,0.0152,0.0150,0.0002,18.6792,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:38.137,294.4500,101650.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3713,11.5112,0.8963,694.3098,694.2965,8.9546,77.4193,0.0152,0.0150,0.0002,18.6740,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:38.392,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3637,11.5110,0.8965,694.3087,694.2283,8.9343,77.4258,0.0152,0.0150,0.0002,18.6644,1.0868,120000000.0000,50000000.0000,50000000.0000
15:05:38.597,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3674,11.5270,0.8979,694.5095,694.2473,8.9053,78.3390,0.0152,0.0150,0.0002,18.8133,1.0857,120000000.0000,50000000.0000,50000000.0000
15:05:38.849,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3720,11.5404,0.8997,694.3310,694.1824,8.8627,79.4712,0.0152,0.0150,0.0002,18.9944,1.0842,120000000.0000,50000000.0000,50000000.0000
15:05:39.069,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3735,11.5410,0.9004,694.0516,694.0917,8.8260,79.8260,0.0152,0.0150,0.0002,19.0388,1.0838,120000000.0000,50000000.0000,50000000.0000
15:05:39.283,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3734,11.5398,0.9008,694.0062,693.9971,8.7911,79.8275,0.0152,0.0150,0.0002,19.0206,1.0838,120000000.0000,50000000.0000,50000000.0000
15:05:39.521,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3732,11.5345,0.9012,693.7305,693.8641,8.7483,79.7867,0.0152,0.0149,0.0002,18.9905,1.0838,120000000.0000,50000000.0000,50000000.0000
15:05:39.731,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3731,11.5296,0.9015,693.4599,693.7301,8.7124,79.7627,0.0152,0.0149,0.0002,18.9672,1.0838,120000000.0000,50000000.0000,50000000.0000
15:05:39.930,294.4500,101650.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3729,11.5302,0.9018,693.5442,693.6076,8.6846,79.7423,0.0152,0.0149,0.0002,18.9488,1.0839,120000000.0000,50000000.0000,50000000.0000
15:05:40.128,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3649,11.5296,0.9021,693.5753,693.4785,8.6543,79.7038,0.0152,0.0149,0.0002,18.9258,1.0839,120000000.0000,50000000.0000,50000000.0000
15:05:40.331,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3685,11.5435,0.9036,693.6191,693.3909,8.6078,80.6460,0.0152,0.0149,0.0002,19.0706,1.0827,120000000.0000,50000000.0000,50000000.0000
15:05:40.527,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3723,11.5610,0.9051,693.8670,693.3668,8.5633,81.6293,0.0152,0.0149,0.0002,19.2240,1.0815,120000000.0000,50000000.0000,50000000.0000
15:05:40.728,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3740,11.5681,0.9061,693.9342,693.1750,8.5112,82.0987,0.0152,0.0149,0.0002,19.2808,1.0810,120000000.0000,50000000.0000,50000000.0000
15:05:40.928,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3742,11.5679,0.9067,693.8673,692.9530,8.4608,82.2009,0.0152,0.0149,0.0002,19.2725,1.0809,120000000.0000,50000000.0000,50000000.0000
15:05:41.161,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3742,11.5660,0.9072,693.7498,692.7953,8.4105,82.2426,0.0152,0.0149,0.0002,19.2533,1.0808,120000000.0000,50000000.0000,50000000.0000
15:05:41.442,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3737,11.5703,0.9079,694.1215,692.7333,8.3462,82.2262,0.0152,0.0150,0.0002,19.2163,1.0809,120000000.0000,50000000.0000,50000000.0000
15:05:41.635,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3733,11.5694,0.9083,694.1434,692.6870,8.2988,82.1881,0.0152,0.0150,0.0002,19.1843,1.0810,120000000.0000,50000000.0000,50000000.0000
15:05:41.856,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3729,11.5709,0.9088,694.3348,692.6556,8.2428,82.1555,0.0152,0.0150,0.0002,19.1488,1.0811,120000000.0000,50000000.0000,50000000.0000
15:05:42.058,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3726,11.5699,0.9093,694.3356,692.4463,8.1910,82.1392,0.0152,0.0150,0.0002,19.1184,1.0811,120000000.0000,50000000.0000,50000000.0000
15:05:42.276,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3724,11.5673,0.9098,694.2224,692.3777,8.1434,82.1213,0.0152,0.0150,0.0002,19.0899,1.0811,120000000.0000,50000000.0000,50000000.0000
15:05:42.457,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3723,11.5633,0.9101,693.9976,692.2783,8.1079,82.1122,0.0152,0.0150,0.0002,19.0694,1.0811,120000000.0000,50000000.0000,50000000.0000
15:05:42.663,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3721,11.5638,0.9106,694.0843,692.2328,8.0625,82.1060,0.0152,0.0150,0.0002,19.0443,1.0812,120000000.0000,50000000.0000,50000000.0000
15:05:42.859,294.4500,101650.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,11.5000,0.3718,11.5632,0.9110,694.0928,692.0557,8.0247,82.0935,0.0152,0.0150,0.0002,19.0220,1.0812,120000000.0000,50000000.0000,50000000.0000
