12:39:06.010,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3994,0.0000,86.7326,86.7488,8.2415,0.0000,0.0020,0.0019,0.0001,4.3684,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:06.223,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3992,0.0000,86.7231,86.7385,8.2393,0.0000,0.0020,0.0019,0.0001,4.3673,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:06.432,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3994,0.0000,86.7361,86.7629,8.2413,0.0000,0.0020,0.0019,0.0001,4.3683,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:06.650,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3995,0.0000,86.7378,86.7383,8.2416,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:06.832,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3995,0.0000,86.7444,86.7449,8.2397,0.0000,0.0020,0.0019,0.0001,4.3675,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:07.034,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3995,0.0000,86.7453,86.7221,8.2381,0.0000,0.0020,0.0019,0.0001,4.3667,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:07.238,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3990,0.0000,86.7055,86.7463,8.2395,0.0000,0.0020,0.0019,0.0001,4.3674,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:07.435,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3995,0.0000,86.7404,86.7211,8.2406,0.0000,0.0020,0.0019,0.0001,4.3680,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:07.634,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3994,0.0000,86.7373,86.7291,8.2395,0.0000,0.0020,0.0019,0.0001,4.3674,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:07.837,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3995,0.0000,86.7363,86.7190,8.2416,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:08.098,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3997,0.0000,86.7560,86.7179,8.2402,0.0000,0.0020,0.0019,0.0001,4.3678,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:08.405,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3995,0.0000,86.7402,86.7459,8.2389,0.0000,0.0020,0.0019,0.0001,4.3671,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:08.662,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3997,0.0000,86.7567,86.7481,8.2405,0.0000,0.0020,0.0019,0.0001,4.3679,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:08.868,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3997,0.0000,86.7576,86.7386,8.2392,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:09.067,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3994,0.0000,86.7328,86.7289,8.2417,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:09.266,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3998,0.0000,86.7588,86.7524,8.2417,0.0000,0.0020,0.0019,0.0001,4.3686,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:09.512,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3996,0.0000,86.7450,86.7434,8.2420,0.0000,0.0020,0.0019,0.0001,4.3687,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:09.721,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3993,0.0000,86.7300,86.7420,8.2401,0.0000,0.0020,0.0019,0.0001,4.3677,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:09.907,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3997,0.0000,86.7524,86.7487,8.2392,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:10.112,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3992,0.0000,86.7175,86.7395,8.2402,0.0000,0.0020,0.0019,0.0001,4.3678,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:10.351,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3997,0.0000,86.7552,86.7236,8.2416,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:10.533,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3995,0.0000,86.7368,86.7282,8.2427,0.0000,0.0020,0.0019,0.0001,4.3691,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:10.731,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3996,0.0000,86.7436,86.7293,8.2413,0.0000,0.0020,0.0019,0.0001,4.3684,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:10.930,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8001,1.3992,0.0000,86.7214,86.7187,8.2414,0.0000,0.0020,0.0019,0.0001,4.3684,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:11.131,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8001,1.3992,0.0000,86.7182,86.7418,8.2410,0.0000,0.0020,0.0019,0.0001,4.3682,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:11.344,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3994,0.0000,86.7340,86.7179,8.2415,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:11.573,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3997,0.0000,86.7553,86.7053,8.2400,0.0000,0.0020,0.0019,0.0001,4.3677,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:11.810,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3995,0.0000,86.7382,86.7043,8.2423,0.0000,0.0020,0.0019,0.0001,4.3689,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:12.016,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3995,0.0000,86.7373,86.6881,8.2413,0.0000,0.0020,0.0019,0.0001,4.3683,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:12.193,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3992,0.0000,86.7236,86.7003,8.2401,0.0000,0.0020,0.0019,0.0001,4.3677,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:12.400,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8003,1.3992,0.0000,86.7181,86.6989,8.2433,0.0000,0.0020,0.0019,0.0001,4.3694,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:12.661,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3993,0.0000,86.7275,86.6925,8.2405,0.0000,0.0020,0.0019,0.0001,4.3679,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:12.869,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3993,0.0000,86.7290,86.7022,8.2398,0.0000,0.0020,0.0019,0.0001,4.3675,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:13.070,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3992,0.0000,86.7198,86.6901,8.2399,0.0000,0.0020,0.0019,0.0001,4.3676,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:13.277,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3992,0.0000,86.7211,86.7009,8.2411,0.0000,0.0020,0.0019,0.0001,4.3682,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:13.501,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8002,1.3993,0.0000,86.7224,86.7147,8.2430,0.0000,0.0020,0.0019,0.0001,4.3693,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:13.699,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3996,0.0000,86.7456,86.6982,8.2398,0.0000,0.0020,0.0019,0.0001,4.3676,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:13.900,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3993,0.0000,86.7261,86.7055,8.2392,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:14.102,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3995,0.0000,86.7436,86.7123,8.2402,0.0000,0.0020,0.0019,0.0001,4.3678,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:14.296,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3996,0.0000,86.7489,86.7080,8.2395,0.0000,0.0020,0.0019,0.0001,4.3674,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:14.511,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3994,0.0000,86.7353,86.7160,8.2414,0.0000,0.0020,0.0019,0.0001,4.3684,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:14.708,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3996,0.0000,86.7507,86.7142,8.2394,0.0000,0.0020,0.0019,0.0001,4.3674,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:14.941,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3995,0.0000,86.7391,86.6953,8.2408,0.0000,0.0020,0.0019,0.0001,4.3681,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:15.147,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3993,0.0000,86.7294,86.7293,8.2389,0.0000,0.0020,0.0019,0.0001,4.3671,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:15.357,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3995,0.0000,86.7453,86.7227,8.2394,0.0000,0.0020,0.0019,0.0001,4.3673,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:15.587,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.8000,1.3993,0.0000,86.7246,86.7337,8.2406,0.0000,0.0020,0.0019,0.0001,4.3680,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:15.874,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3998,0.0000,86.7618,86.7392,8.2403,0.0000,0.0020,0.0019,0.0001,4.3678,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:16.113,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3997,0.0000,86.7563,86.7387,8.2400,0.0000,0.0020,0.0019,0.0001,4.3677,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:16.319,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3994,0.0000,86.7357,86.7653,8.2397,0.0000,0.0020,0.0019,0.0001,4.3675,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:16.494,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3996,0.0000,86.7452,86.7514,8.2396,0.0000,0.0020,0.0019,0.0001,4.3675,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:16.697,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3994,0.0000,86.7359,86.7419,8.2415,0.0000,0.0020,0.0019,0.0001,4.3685,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:16.933,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3997,0.0000,86.7550,86.7472,8.2392,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:17.129,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3999,0.0000,86.7691,86.7513,8.2402,0.0000,0.0020,0.0019,0.0001,4.3678,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:17.329,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3997,0.0000,86.7551,86.7250,8.2385,0.0000,0.0020,0.0019,0.0001,4.3669,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:17.533,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3999,0.0000,86.7696,86.7385,8.2392,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:17.772,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3997,0.0000,86.7565,86.7629,8.2393,0.0000,0.0020,0.0019,0.0001,4.3673,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:18.007,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3995,0.0000,86.7430,86.7196,8.2398,0.0000,0.0020,0.0019,0.0001,4.3676,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:18.215,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3997,0.0000,86.7569,86.7417,8.2376,0.0000,0.0020,0.0019,0.0001,4.3664,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:18.397,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3995,0.0000,86.7461,86.7661,8.2378,0.0000,0.0020,0.0019,0.0001,4.3665,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:18.652,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.3998,0.0000,86.7664,86.7582,8.2358,0.0000,0.0020,0.0019,0.0001,4.3654,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:18.832,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3995,0.0000,86.7436,86.7523,8.2396,0.0000,0.0020,0.0019,0.0001,4.3675,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:19.044,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3994,0.0000,86.7345,86.7600,8.2380,0.0000,0.0020,0.0019,0.0001,4.3666,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:19.267,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3996,0.0000,86.7504,86.7393,8.2394,0.0000,0.0020,0.0019,0.0001,4.3674,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:19.499,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3994,0.0000,86.7392,86.7334,8.2383,0.0000,0.0020,0.0019,0.0001,4.3668,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:19.701,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3991,0.0000,86.7167,86.7329,8.2390,0.0000,0.0020,0.0019,0.0001,4.3671,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:19.899,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3989,0.0000,86.7051,86.7384,8.2382,0.0000,0.0020,0.0019,0.0001,4.3667,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:20.097,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3991,0.0000,86.7187,86.7479,8.2386,0.0000,0.0020,0.0019,0.0001,4.3670,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:20.302,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3989,0.0000,86.7013,86.7640,8.2368,0.0000,0.0020,0.0019,0.0001,4.3659,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:20.510,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3995,0.0000,86.7433,86.7539,8.2373,0.0000,0.0020,0.0019,0.0001,4.3662,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:20.706,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3994,0.0000,86.7388,86.7691,8.2366,0.0000,0.0020,0.0019,0.0001,4.3659,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:20.931,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7998,1.3992,0.0000,86.7231,86.7689,8.2388,0.0000,0.0020,0.0019,0.0001,4.3670,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:21.151,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3994,0.0000,86.7353,86.7765,8.2381,0.0000,0.0020,0.0019,0.0001,4.3666,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:21.331,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3992,0.0000,86.7235,86.7850,8.2354,0.0000,0.0020,0.0019,0.0001,4.3652,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:21.531,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7999,1.3992,0.0000,86.7195,86.7779,8.2391,0.0000,0.0020,0.0019,0.0001,4.3672,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:21.801,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3992,0.0000,86.7245,86.7925,8.2382,0.0000,0.0020,0.0019,0.0001,4.3667,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:22.006,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3991,0.0000,86.7175,86.7805,8.2370,0.0000,0.0020,0.0019,0.0001,4.3661,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:22.219,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7997,1.3993,0.0000,86.7283,86.7719,8.2380,0.0000,0.0020,0.0019,0.0001,4.3666,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:22.442,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3993,0.0000,86.7326,86.7624,8.2372,0.0000,0.0020,0.0019,0.0001,4.3662,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:22.700,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3995,0.0000,86.7480,86.7708,8.2360,0.0000,0.0020,0.0019,0.0001,4.3656,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:22.950,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.3999,0.0000,86.7717,86.7688,8.2362,0.0000,0.0020,0.0019,0.0001,4.3656,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:23.127,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.4000,0.0000,86.7770,86.7742,8.2364,0.0000,0.0020,0.0019,0.0001,4.3658,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:23.331,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3999,0.0000,86.7710,86.7790,8.2383,0.0000,0.0020,0.0019,0.0001,4.3668,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:23.544,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7990,1.3999,0.0000,86.7717,86.7757,8.2356,0.0000,0.0020,0.0019,0.0001,4.3653,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:23.801,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.3998,0.0000,86.7691,86.7720,8.2358,0.0000,0.0020,0.0019,0.0001,4.3655,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:23.999,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7992,1.3999,0.0000,86.7723,86.7985,8.2372,0.0000,0.0020,0.0019,0.0001,4.3662,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:24.199,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3993,0.0000,86.7306,86.7732,8.2354,0.0000,0.0020,0.0019,0.0001,4.3652,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:24.399,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3993,0.0000,86.7341,86.7589,8.2345,0.0000,0.0020,0.0019,0.0001,4.3647,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:24.712,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3995,0.0000,86.7482,86.7712,8.2357,0.0000,0.0020,0.0019,0.0001,4.3654,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:24.966,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3997,0.0000,86.7579,86.7736,8.2365,0.0000,0.0020,0.0019,0.0001,4.3658,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:25.224,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.3998,0.0000,86.7660,86.7323,8.2356,0.0000,0.0020,0.0019,0.0001,4.3654,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:25.436,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3994,0.0000,86.7407,86.7695,8.2359,0.0000,0.0020,0.0019,0.0001,4.3655,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:25.636,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7993,1.3995,0.0000,86.7433,86.7657,8.2351,0.0000,0.0020,0.0019,0.0001,4.3651,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:25.838,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7994,1.3995,0.0000,86.7446,86.7644,8.2367,0.0000,0.0020,0.0019,0.0001,4.3659,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:26.069,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7991,1.3998,0.0000,86.7647,86.7589,8.2360,0.0000,0.0020,0.0019,0.0001,4.3655,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:26.274,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7996,1.3994,0.0000,86.7350,86.7492,8.2376,0.0000,0.0020,0.0019,0.0001,4.3664,1.1653,120000000.0000,50000000.0000,50000000.0000
12:39:26.481,293.9500,101550.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.8000,1.4000,0.7995,1.3995,0.0000,86.7464,86.7589,8.2381,0.0000,0.0020,0.0019,0.0001,4.3667,1.1653,120000000.0000,50000000.0000,50000000.0000
