14:54:21.364,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3702,7.1966,0.9801,425.1581,425.2911,1.2548,61.6578,0.0093,0.0092,0.0001,11.7572,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:21.608,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3703,7.1955,0.9800,425.0814,425.3674,1.2562,61.6608,0.0093,0.0092,0.0001,11.7585,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:21.874,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3702,7.1957,0.9800,425.0947,425.2938,1.2563,61.6555,0.0093,0.0092,0.0001,11.7576,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:22.100,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3703,7.1952,0.9800,425.0625,425.2624,1.2559,61.6586,0.0093,0.0092,0.0001,11.7580,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:22.322,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3702,7.1964,0.9800,425.1465,425.2774,1.2554,61.6532,0.0093,0.0092,0.0001,11.7567,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:22.567,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3702,7.1955,0.9800,425.0940,425.3089,1.2554,61.6469,0.0093,0.0092,0.0001,11.7556,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:22.829,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3703,7.1959,0.9800,425.1049,425.3198,1.2553,61.6616,0.0093,0.0092,0.0001,11.7582,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:23.038,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3702,7.1960,0.9800,425.1236,425.3112,1.2556,61.6514,0.0093,0.0092,0.0001,11.7565,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:23.243,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.2000,0.3700,7.1981,0.9801,425.2695,425.3317,1.2519,61.6530,0.0093,0.0092,0.0001,11.7548,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:23.451,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1500,0.3701,7.1973,0.9801,425.2105,425.3445,1.2530,61.6552,0.0093,0.0092,0.0001,11.7558,1.0604,120000000.0000,50000000.0000,50000000.0000
14:54:23.738,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1500,0.3700,7.1951,0.9800,425.0972,425.1920,1.2545,61.6153,0.0093,0.0092,0.0001,11.7494,1.0605,120000000.0000,50000000.0000,50000000.0000
14:54:24.053,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3696,7.1887,0.9800,424.7708,424.9080,1.2557,61.5069,0.0093,0.0092,0.0001,11.7305,1.0606,120000000.0000,50000000.0000,50000000.0000
14:54:24.240,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3694,7.1855,0.9800,424.6221,424.6761,1.2551,61.4414,0.0093,0.0091,0.0001,11.7184,1.0607,120000000.0000,50000000.0000,50000000.0000
14:54:24.468,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3690,7.1785,0.9799,424.2705,424.2570,1.2546,61.3205,0.0092,0.0091,0.0001,11.6965,1.0608,120000000.0000,50000000.0000,50000000.0000
14:54:24.674,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3686,7.1726,0.9799,423.9773,423.8353,1.2532,61.2137,0.0092,0.0091,0.0001,11.6765,1.0609,120000000.0000,50000000.0000,50000000.0000
14:54:24.873,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3683,7.1693,0.9799,423.8316,423.4669,1.2524,61.1355,0.0092,0.0091,0.0001,11.6620,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:25.108,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3681,7.1639,0.9799,423.5374,423.1231,1.2514,61.0657,0.0092,0.0091,0.0001,11.6489,1.0611,120000000.0000,50000000.0000,50000000.0000
14:54:25.314,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3680,7.1597,0.9799,423.3001,422.7784,1.2493,61.0213,0.0092,0.0091,0.0001,11.6398,1.0611,120000000.0000,50000000.0000,50000000.0000
14:54:25.493,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3680,7.1563,0.9799,423.0982,422.4717,1.2504,60.9899,0.0092,0.0091,0.0001,11.6347,1.0611,120000000.0000,50000000.0000,50000000.0000
14:54:25.708,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3680,7.1524,0.9799,422.8680,422.1556,1.2514,60.9551,0.0092,0.0091,0.0001,11.6290,1.0611,120000000.0000,50000000.0000,50000000.0000
14:54:26.071,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3681,7.1475,0.9799,422.5692,421.5687,1.2486,60.9204,0.0092,0.0091,0.0001,11.6212,1.0611,120000000.0000,50000000.0000,50000000.0000
14:54:26.282,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3682,7.1411,0.9799,422.1645,421.4131,1.2499,60.8924,0.0092,0.0091,0.0001,11.6169,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:26.464,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3684,7.1373,0.9799,421.9100,421.2227,1.2486,60.8885,0.0092,0.0091,0.0001,11.6155,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:26.665,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3685,7.1346,0.9799,421.7463,421.0670,1.2479,60.8692,0.0092,0.0091,0.0001,11.6117,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:26.867,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3685,7.1335,0.9799,421.6853,420.8912,1.2485,60.8590,0.0092,0.0091,0.0001,11.6102,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:27.083,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3700,7.1000,0.3685,7.1317,0.9799,421.5712,420.6969,1.2498,60.8503,0.0092,0.0091,0.0001,11.6093,1.0610,120000000.0000,50000000.0000,50000000.0000
14:54:27.289,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3686,7.1290,0.9799,421.3994,420.6802,1.2472,60.8407,0.0092,0.0091,0.0001,11.6062,1.0609,120000000.0000,50000000.0000,50000000.0000
14:54:27.499,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3692,7.1263,0.9799,421.1400,420.4113,1.2471,60.9119,0.0092,0.0091,0.0001,11.6189,1.0607,120000000.0000,50000000.0000,50000000.0000
14:54:27.703,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3706,7.1259,0.9800,420.9165,420.1187,1.2476,61.1105,0.0092,0.0091,0.0001,11.6549,1.0602,120000000.0000,50000000.0000,50000000.0000
14:54:27.919,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3725,7.1262,0.9801,420.6541,419.8618,1.2492,61.3919,0.0092,0.0091,0.0001,11.7064,1.0596,120000000.0000,50000000.0000,50000000.0000
14:54:28.097,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3736,7.1266,0.9801,420.5152,419.6999,1.2494,61.5557,0.0092,0.0091,0.0001,11.7360,1.0592,120000000.0000,50000000.0000,50000000.0000
14:54:28.302,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3748,7.1270,0.9802,420.3680,419.5477,1.2490,61.7308,0.0092,0.0091,0.0001,11.7673,1.0588,120000000.0000,50000000.0000,50000000.0000
14:54:28.563,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3760,7.1250,0.9802,420.0778,419.2887,1.2531,61.8860,0.0092,0.0090,0.0001,11.7974,1.0584,120000000.0000,50000000.0000,50000000.0000
14:54:28.774,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3767,7.1233,0.9802,419.8748,419.1489,1.2523,61.9688,0.0092,0.0090,0.0001,11.8118,1.0582,120000000.0000,50000000.0000,50000000.0000
14:54:28.977,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3771,7.1226,0.9802,419.7737,419.0047,1.2526,62.0232,0.0092,0.0090,0.0001,11.8218,1.0581,120000000.0000,50000000.0000,50000000.0000
14:54:29.157,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3774,7.1219,0.9803,419.6844,418.8670,1.2503,62.0674,0.0092,0.0090,0.0001,11.8285,1.0579,120000000.0000,50000000.0000,50000000.0000
14:54:29.394,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3779,7.1186,0.9803,419.4305,418.7389,1.2503,62.1019,0.0091,0.0090,0.0001,11.8347,1.0578,120000000.0000,50000000.0000,50000000.0000
14:54:29.590,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3780,7.1176,0.9802,419.3469,418.6665,1.2519,62.1151,0.0091,0.0090,0.0001,11.8380,1.0577,120000000.0000,50000000.0000,50000000.0000
14:54:29.805,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3783,7.1146,0.9803,419.1331,418.5743,1.2503,62.1265,0.0091,0.0090,0.0001,11.8392,1.0577,120000000.0000,50000000.0000,50000000.0000
14:54:29.992,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3800,7.1000,0.3784,7.1137,0.9802,419.0585,418.4573,1.2531,62.1374,0.0091,0.0090,0.0001,11.8426,1.0576,120000000.0000,50000000.0000,50000000.0000
14:54:30.245,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3787,7.1124,0.9803,418.9482,418.3246,1.2513,62.1632,0.0091,0.0090,0.0001,11.8463,1.0575,120000000.0000,50000000.0000,50000000.0000
14:54:30.506,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3798,7.1100,0.9803,418.6426,418.2484,1.2531,62.3042,0.0091,0.0090,0.0001,11.8726,1.0571,120000000.0000,50000000.0000,50000000.0000
14:54:30.702,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3815,7.1122,0.9804,418.5204,418.1378,1.2541,62.5731,0.0091,0.0090,0.0001,11.9215,1.0566,120000000.0000,50000000.0000,50000000.0000
14:54:30.904,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3834,7.1109,0.9804,418.1667,418.0042,1.2544,62.8339,0.0091,0.0090,0.0001,11.9686,1.0559,120000000.0000,50000000.0000,50000000.0000
14:54:31.107,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3847,7.1126,0.9805,418.0801,417.8413,1.2564,63.0354,0.0091,0.0090,0.0001,12.0059,1.0555,120000000.0000,50000000.0000,50000000.0000
14:54:31.306,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3856,7.1136,0.9805,418.0140,417.6422,1.2569,63.1714,0.0091,0.0090,0.0001,12.0306,1.0552,120000000.0000,50000000.0000,50000000.0000
14:54:31.508,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3863,7.1138,0.9805,417.9239,417.5120,1.2572,63.2701,0.0091,0.0090,0.0001,12.0485,1.0550,120000000.0000,50000000.0000,50000000.0000
14:54:31.691,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3867,7.1134,0.9805,417.8385,417.4103,1.2589,63.3305,0.0091,0.0090,0.0001,12.0603,1.0548,120000000.0000,50000000.0000,50000000.0000
14:54:31.936,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3871,7.1137,0.9805,417.7932,417.3224,1.2597,63.3921,0.0091,0.0090,0.0001,12.0718,1.0547,120000000.0000,50000000.0000,50000000.0000
14:54:32.177,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3876,7.1130,0.9805,417.6925,417.1467,1.2587,63.4511,0.0091,0.0090,0.0001,12.0819,1.0545,120000000.0000,50000000.0000,50000000.0000
14:54:32.394,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3880,7.1108,0.9805,417.5076,417.0803,1.2617,63.4833,0.0091,0.0090,0.0001,12.0893,1.0544,120000000.0000,50000000.0000,50000000.0000
14:54:32.606,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3881,7.1098,0.9805,417.4197,417.0591,1.2603,63.5034,0.0091,0.0090,0.0001,12.0922,1.0544,120000000.0000,50000000.0000,50000000.0000
14:54:32.869,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3885,7.1080,0.9805,417.2596,416.9364,1.2610,63.5405,0.0091,0.0090,0.0001,12.0992,1.0542,120000000.0000,50000000.0000,50000000.0000
14:54:33.107,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3888,7.1053,0.9805,417.0595,416.8533,1.2628,63.5568,0.0091,0.0090,0.0001,12.1031,1.0541,120000000.0000,50000000.0000,50000000.0000
14:54:33.310,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3890,7.1049,0.9805,417.0073,416.8228,1.2625,63.5781,0.0091,0.0090,0.0001,12.1068,1.0541,120000000.0000,50000000.0000,50000000.0000
14:54:33.508,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3891,7.1035,0.9805,416.9029,416.7423,1.2636,63.5868,0.0091,0.0090,0.0001,12.1089,1.0540,120000000.0000,50000000.0000,50000000.0000
14:54:33.706,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3892,7.1030,0.9805,416.8761,416.6911,1.2644,63.5843,0.0091,0.0090,0.0001,12.1089,1.0540,120000000.0000,50000000.0000,50000000.0000
14:54:33.909,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.3900,7.1000,0.3892,7.1034,0.9805,416.8937,416.5926,1.2640,63.5938,0.0091,0.0090,0.0001,12.1104,1.0540,120000000.0000,50000000.0000,50000000.0000
14:54:34.124,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3893,7.1021,0.9805,416.7949,416.5761,1.2671,63.5990,0.0091,0.0090,0.0001,12.1130,1.0540,120000000.0000,50000000.0000,50000000.0000
14:54:34.326,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3899,7.1034,0.9805,416.7982,416.5283,1.2653,63.6874,0.0091,0.0090,0.0001,12.1279,1.0538,120000000.0000,50000000.0000,50000000.0000
14:54:34.589,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3919,7.1049,0.9806,416.5985,416.3996,1.2681,63.9858,0.0091,0.0090,0.0001,12.1831,1.0531,120000000.0000,50000000.0000,50000000.0000
14:54:34.774,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3936,7.1045,0.9806,416.3182,416.3195,1.2717,64.2305,0.0091,0.0090,0.0001,12.2290,1.0525,120000000.0000,50000000.0000,50000000.0000
14:54:34.982,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3950,7.1066,0.9807,416.2448,416.2119,1.2712,64.4472,0.0091,0.0090,0.0001,12.2677,1.0521,120000000.0000,50000000.0000,50000000.0000
14:54:35.159,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3959,7.1065,0.9807,416.1119,416.0881,1.2700,64.5767,0.0091,0.0090,0.0001,12.2904,1.0518,120000000.0000,50000000.0000,50000000.0000
14:54:35.371,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3966,7.1076,0.9807,416.0688,416.0282,1.2737,64.6894,0.0091,0.0090,0.0001,12.3126,1.0515,120000000.0000,50000000.0000,50000000.0000
14:54:35.576,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3970,7.1087,0.9807,416.0893,415.8856,1.2743,64.7480,0.0091,0.0090,0.0001,12.3235,1.0514,120000000.0000,50000000.0000,50000000.0000
14:54:35.780,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3974,7.1079,0.9807,415.9778,415.7858,1.2729,64.8050,0.0091,0.0090,0.0001,12.3330,1.0513,120000000.0000,50000000.0000,50000000.0000
14:54:35.975,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3976,7.1074,0.9807,415.9196,415.6774,1.2766,64.8261,0.0091,0.0090,0.0001,12.3388,1.0512,120000000.0000,50000000.0000,50000000.0000
14:54:36.182,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3979,7.1070,0.9807,415.8515,415.6578,1.2778,64.8652,0.0091,0.0090,0.0001,12.3464,1.0511,120000000.0000,50000000.0000,50000000.0000
14:54:36.365,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3981,7.1072,0.9807,415.8302,415.5245,1.2770,64.8977,0.0091,0.0090,0.0001,12.3518,1.0510,120000000.0000,50000000.0000,50000000.0000
14:54:36.576,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3984,7.1068,0.9807,415.7717,415.5150,1.2790,64.9295,0.0091,0.0090,0.0001,12.3586,1.0510,120000000.0000,50000000.0000,50000000.0000
14:54:36.758,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3985,7.1070,0.9807,415.7684,415.4581,1.2811,64.9465,0.0091,0.0090,0.0001,12.3628,1.0509,120000000.0000,50000000.0000,50000000.0000
14:54:36.961,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3987,7.1055,0.9807,415.6441,415.3554,1.2805,64.9660,0.0091,0.0090,0.0001,12.3660,1.0508,120000000.0000,50000000.0000,50000000.0000
14:54:37.160,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3989,7.1051,0.9806,415.6048,415.3541,1.2830,64.9782,0.0091,0.0090,0.0001,12.3695,1.0508,120000000.0000,50000000.0000,50000000.0000
14:54:37.374,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3991,7.1027,0.9806,415.4327,415.2957,1.2825,64.9841,0.0091,0.0089,0.0001,12.3703,1.0507,120000000.0000,50000000.0000,50000000.0000
14:54:37.587,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3991,7.1018,0.9807,415.3705,415.2341,1.2820,64.9887,0.0091,0.0089,0.0001,12.3709,1.0507,120000000.0000,50000000.0000,50000000.0000
14:54:37.790,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3993,7.1014,0.9806,415.3225,415.1517,1.2841,65.0054,0.0091,0.0089,0.0001,12.3750,1.0507,120000000.0000,50000000.0000,50000000.0000
14:54:37.995,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3993,7.1014,0.9806,415.3211,415.1512,1.2856,65.0092,0.0091,0.0089,0.0001,12.3765,1.0507,120000000.0000,50000000.0000,50000000.0000
14:54:38.305,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1000,0.3995,7.1008,0.9806,415.2594,415.1524,1.2868,65.0234,0.0091,0.0089,0.0001,12.3796,1.0506,120000000.0000,50000000.0000,50000000.0000
14:54:38.533,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1500,0.3996,7.1004,0.9806,415.2211,415.1139,1.2872,65.0347,0.0091,0.0089,0.0001,12.3819,1.0506,120000000.0000,50000000.0000,50000000.0000
14:54:38.742,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.1500,0.3997,7.1019,0.9806,415.2914,415.2015,1.2883,65.0664,0.0091,0.0089,0.0001,12.3881,1.0505,120000000.0000,50000000.0000,50000000.0000
14:54:38.920,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4000,7.1040,0.9806,415.3774,415.2840,1.2906,65.1205,0.0091,0.0089,0.0001,12.3992,1.0504,120000000.0000,50000000.0000,50000000.0000
14:54:39.124,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4004,7.1073,0.9806,415.5074,415.4837,1.2915,65.2143,0.0091,0.0090,0.0001,12.4165,1.0503,120000000.0000,50000000.0000,50000000.0000
14:54:39.326,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4009,7.1125,0.9806,415.7436,415.7391,1.2913,65.3286,0.0091,0.0090,0.0001,12.4369,1.0501,120000000.0000,50000000.0000,50000000.0000
14:54:39.525,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4015,7.1165,0.9806,415.9001,416.1081,1.2923,65.4485,0.0091,0.0090,0.0001,12.4590,1.0500,120000000.0000,50000000.0000,50000000.0000
14:54:39.724,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4019,7.1193,0.9806,415.9937,416.4560,1.2936,65.5432,0.0091,0.0090,0.0001,12.4768,1.0498,120000000.0000,50000000.0000,50000000.0000
14:54:39.966,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4024,7.1237,0.9807,416.1804,416.8241,1.2945,65.6523,0.0091,0.0090,0.0001,12.4969,1.0496,120000000.0000,50000000.0000,50000000.0000
14:54:40.176,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4026,7.1295,0.9807,416.4961,417.2487,1.2960,65.7259,0.0091,0.0090,0.0001,12.5109,1.0496,120000000.0000,50000000.0000,50000000.0000
14:54:40.394,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4026,7.1355,0.9807,416.8457,417.6058,1.2971,65.7826,0.0091,0.0090,0.0001,12.5217,1.0496,120000000.0000,50000000.0000,50000000.0000
14:54:40.590,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4026,7.1401,0.9806,417.1105,417.9261,1.2994,65.8256,0.0091,0.0090,0.0001,12.5307,1.0496,120000000.0000,50000000.0000,50000000.0000
14:54:40.797,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4025,7.1443,0.9807,417.3757,418.1977,1.2978,65.8495,0.0091,0.0090,0.0001,12.5341,1.0496,120000000.0000,50000000.0000,50000000.0000
14:54:41.000,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4024,7.1488,0.9806,417.6558,418.4332,1.3001,65.8745,0.0091,0.0090,0.0001,12.5398,1.0497,120000000.0000,50000000.0000,50000000.0000
14:54:41.199,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4023,7.1501,0.9806,417.7399,418.6578,1.3011,65.8745,0.0091,0.0090,0.0001,12.5404,1.0497,120000000.0000,50000000.0000,50000000.0000
14:54:41.396,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4022,7.1531,0.9806,417.9300,418.8134,1.3022,65.8898,0.0091,0.0090,0.0001,12.5437,1.0497,120000000.0000,50000000.0000,50000000.0000
14:54:41.603,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.1573,0.9806,418.2063,419.0019,1.3012,65.8989,0.0091,0.0090,0.0001,12.5448,1.0498,120000000.0000,50000000.0000,50000000.0000
14:54:41.803,294.4500,101650.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.4000,7.2000,0.4020,7.1594,0.9806,418.3325,419.1401,1.3018,65.9123,0.0091,0.0090,0.0001,12.5475,1.0498,120000000.0000,50000000.0000,50000000.0000
