17:08:32.912,325.8839,294.6822,610.2411,174.0774,587.9153,820.3767
17:08:33.200,325.9634,294.7620,610.2482,174.1339,587.9625,820.4275
17:08:33.485,325.9995,294.9304,610.5299,174.1663,587.8227,820.3442
17:08:33.771,326.0633,294.9937,610.5359,174.1423,587.7474,820.5651
17:08:34.055,326.1569,294.8767,610.7927,174.2019,587.7698,820.6315
17:08:34.343,326.2091,295.0389,610.9464,174.3037,587.6552,820.6043
17:08:34.627,326.2633,295.0237,610.8750,174.1733,587.6888,820.6430
17:08:34.913,326.3257,295.3291,611.1780,174.2796,587.5392,820.7376
17:08:35.199,326.3770,295.4401,611.2066,174.4099,587.5951,820.6628
17:08:35.485,326.4415,295.5748,611.1384,174.4493,587.2989,820.7793
17:08:35.770,326.4945,295.6492,611.2376,174.4550,587.3487,820.7743
17:08:36.056,326.5698,295.7096,611.3079,174.4026,587.3005,820.7828
17:08:36.341,326.6394,295.8014,611.3529,174.6248,587.2899,820.7708
17:08:36.627,326.7006,295.9899,611.3996,174.5485,587.1889,820.7844
17:08:36.921,326.7787,295.9700,611.4187,174.6093,587.1055,820.6875
17:08:37.199,326.8203,296.1127,611.5230,174.6865,587.0689,820.7154
17:08:37.484,326.8932,296.1464,611.7526,174.7601,586.9711,820.8648
17:08:37.771,326.9410,296.3698,611.8317,174.7580,586.8689,820.8228
17:08:38.057,327.0047,296.2770,612.0186,174.8522,586.7735,820.8851
17:08:38.341,327.0666,296.5368,612.1000,174.8568,586.5583,820.9021
17:08:38.627,327.1463,296.7048,612.2453,174.8231,586.5343,820.8462
17:08:38.912,327.2117,296.6148,612.3085,174.9471,586.6011,821.0199
17:08:39.199,327.2808,296.6279,612.5795,174.9778,586.6276,820.9509
17:08:39.486,327.3568,296.8361,612.4988,175.0677,586.4232,821.0291
17:08:39.771,327.4146,297.0541,612.4788,175.0550,586.2367,820.9841
17:08:40.055,327.4626,297.0618,612.6892,175.0949,586.2369,820.9071
17:08:40.341,327.5190,297.1834,612.7413,175.1289,586.2048,820.8810
17:08:40.627,327.5746,297.0490,612.9450,175.1174,586.1227,820.7982
17:08:40.914,327.6219,297.2406,613.0815,175.1998,586.1547,821.0360
17:08:41.198,327.7073,297.3047,613.1958,175.2697,586.0485,821.0814
17:08:41.485,327.7709,297.3272,613.1996,175.2830,586.0678,821.0840
17:08:41.772,327.7973,297.4663,613.3047,175.2179,586.0727,821.1243
17:08:42.056,327.8627,297.6982,613.1381,175.3055,586.0580,821.1803
17:08:42.342,327.9355,297.8466,613.1729,175.4093,585.9005,821.1256
17:08:42.627,328.0053,297.7650,613.4474,175.4043,585.8286,821.1404
17:08:42.914,328.0670,297.9684,613.4985,175.4529,585.7366,821.1673
17:08:43.199,328.0960,297.9510,613.5091,175.5124,585.7702,821.1685
17:08:43.485,328.1443,298.1547,613.4597,175.6220,585.6391,821.0832
17:08:43.770,328.2126,298.3827,613.5476,175.5844,585.6034,821.0323
17:08:44.055,328.2976,298.3456,613.5619,175.5489,585.5020,821.0673
17:08:44.344,328.3660,298.6139,613.6161,175.6474,585.3797,821.2771
17:08:44.627,328.4140,298.5296,613.8251,175.6566,585.4020,821.3678
17:08:44.914,328.4773,298.4301,614.1288,175.6911,585.3591,821.4477
17:08:45.198,328.5297,298.5885,614.1532,175.7817,585.2685,821.4337
17:08:45.484,328.5969,298.7985,614.1531,175.7516,585.3631,821.4089
17:08:45.770,328.6534,298.8623,614.1459,175.8103,585.2050,821.4990
17:08:46.057,328.7136,299.0442,613.9855,175.9538,584.9538,821.4230
17:08:46.341,328.7730,299.2489,614.0998,175.9188,584.8660,821.3501
17:08:46.627,328.8053,299.0166,614.3114,175.9512,584.7590,821.3733
17:08:46.915,328.8934,299.2630,614.4880,176.1112,584.6956,821.2972
17:08:47.200,328.9329,299.3392,614.5586,176.0179,584.7594,821.5384
17:08:47.486,329.0018,299.3774,614.6197,176.1420,584.7128,821.4339
17:08:47.771,329.0415,299.5567,614.5693,176.1159,584.5524,821.6444
17:08:48.056,329.0927,299.5925,614.9166,176.0849,584.6522,821.5970
17:08:48.341,329.1625,299.7533,614.8978,176.2262,584.5562,821.5693
17:08:48.628,329.2180,299.7580,615.0061,176.3288,584.3731,821.6129
17:08:48.913,329.2947,299.8279,615.0793,176.3096,584.3782,821.8202
17:08:49.200,329.3331,300.0898,615.1744,176.4134,584.4129,821.6981
17:08:49.484,329.4087,300.0740,615.0994,176.4088,584.2561,821.7054
17:08:49.771,329.4696,300.3265,615.0143,176.4812,584.2201,821.8161
17:08:50.055,329.5521,300.3085,615.2752,176.5351,584.0834,821.7433
17:08:50.343,329.5912,300.5016,615.3419,176.6624,584.1974,821.7653
17:08:50.628,329.6477,300.4578,615.4405,176.6359,584.0999,821.8082
17:08:50.913,329.7026,300.5194,615.5028,176.6161,584.1727,821.6937
17:08:51.198,329.7733,300.7091,615.7767,176.7515,584.0144,821.7595
17:08:51.485,329.8362,300.7026,615.8108,176.8153,583.9855,822.0487
17:08:51.770,329.8925,300.7807,615.8944,176.7386,583.9155,821.9657
17:08:52.056,329.9611,301.1173,615.7676,176.7932,583.8759,822.0655
17:08:52.341,330.0144,301.1171,615.8324,176.8400,583.8971,822.0263
17:08:52.627,330.0887,301.1613,615.7582,176.7790,583.8999,822.0791
17:08:52.914,330.1677,301.3115,615.8155,176.8768,583.7772,822.1995
17:08:53.199,330.2301,301.5013,615.6541,176.8988,583.8587,822.3095
17:08:53.485,330.2707,301.5107,615.7844,177.0149,583.5633,822.3885
17:08:53.771,330.3615,301.4050,616.0402,177.0717,583.6149,822.4067
17:08:54.056,330.4252,301.5697,616.0006,177.1167,583.5395,822.6216
17:08:54.341,330.4892,301.6906,616.0348,177.1982,583.5183,822.5876
17:08:54.627,330.5687,301.8962,616.0583,177.2290,583.6283,822.5493
17:08:54.914,330.6301,302.0564,616.1022,177.2871,583.5142,822.6977
17:08:55.199,330.6942,302.0510,616.1897,177.3983,583.4389,822.8559
17:08:55.485,330.7665,302.1701,616.1615,177.2868,583.3433,822.9173
17:08:55.771,330.8579,302.3393,616.1550,177.4007,583.4051,822.9751
17:08:56.056,330.9031,302.3916,616.1351,177.5324,583.3718,823.1745
17:08:56.343,330.9947,302.4336,616.2573,177.5687,583.2534,823.1840
17:08:56.631,331.0574,302.5348,616.2990,177.5591,583.3170,823.2184
17:08:56.914,331.1230,302.5750,616.4978,177.5500,583.2614,823.3354
17:08:57.199,331.2062,302.8310,616.4250,177.5290,583.2213,823.4780
17:08:57.486,331.2862,303.0300,616.3557,177.6254,583.1102,823.5516
17:08:57.769,331.3566,303.0014,616.4856,177.6952,583.2261,823.6004
17:08:58.056,331.3677,303.2616,616.4680,177.7291,583.1262,823.6501
17:08:58.341,331.5039,303.3176,616.4691,177.7796,583.1211,823.8770
17:08:58.626,331.5810,303.3615,616.5648,177.9701,583.0524,823.7675
17:08:58.913,331.6403,303.5146,616.7025,177.9899,582.9031,823.9316
17:08:59.199,331.7343,303.5928,616.8416,178.0029,582.9668,824.0221
17:08:59.485,331.8205,303.7684,616.8087,178.0938,582.8610,824.0655
17:08:59.769,331.9176,303.8594,616.9120,178.0810,582.7762,824.1545
17:09:00.056,331.9714,303.8915,617.1332,178.1463,582.8718,824.1228
17:09:00.341,332.0487,303.9919,617.1332,178.1730,582.7949,824.4078
17:09:00.627,332.1402,304.2782,617.1087,178.2669,582.7229,824.4940
17:09:00.912,332.2177,304.2838,617.2892,178.3629,582.6703,824.6150
17:09:01.199,332.2879,304.4265,617.3536,178.2733,582.7125,824.7030
17:09:01.484,332.3753,304.6317,617.4939,178.4319,582.6296,824.7759
17:09:01.770,332.4542,304.6430,617.4714,178.4144,582.5905,824.9025
17:09:02.057,332.5296,304.8387,617.4921,178.4346,582.6323,825.0859
17:09:02.343,332.6555,304.8939,617.5062,178.4324,582.5844,825.0515
17:09:02.628,332.7422,304.9213,617.6650,178.5484,582.4798,825.5016
17:09:02.913,332.8291,305.0626,617.6695,178.6152,582.5913,825.5018
17:09:03.199,332.9041,305.2638,617.6982,178.7357,582.6802,825.5156
17:09:03.484,332.9865,305.2304,617.9605,178.7142,582.5774,825.7302
17:09:03.771,333.1061,305.5471,617.7484,178.8188,582.4791,825.8205
17:09:04.056,333.2026,305.6552,617.8165,178.8509,582.4631,825.9554
17:09:04.341,333.3107,305.7171,617.9285,178.8548,582.3271,826.2085
17:09:04.627,333.4299,305.8343,618.2190,179.0306,582.3473,826.3254
17:09:04.915,333.5048,305.8985,618.0868,179.0727,582.3191,826.4986
17:09:05.199,333.6174,306.1259,618.2411,179.0767,582.3376,826.5223
17:09:05.483,333.7213,306.3338,618.2409,179.1449,582.3890,826.6443
17:09:05.770,333.8222,306.3390,618.1308,179.1435,582.3804,826.7939
17:09:06.056,333.9709,306.6412,618.1666,179.2317,582.3126,826.9464
17:09:06.341,334.1041,306.8503,618.1421,179.1984,582.3722,827.1659
17:09:06.627,334.1764,306.9542,618.2440,179.2440,582.2498,827.2619
17:09:06.913,334.3333,307.0801,618.2752,179.4194,582.4321,827.4446
17:09:07.200,334.4039,307.2102,618.4450,179.5325,582.3800,827.7121
17:09:07.485,334.5821,307.3904,618.4641,179.5846,582.2871,827.8193
17:09:07.771,334.6871,307.5028,618.5225,179.5326,582.3801,828.0093
17:09:08.058,334.7985,307.6763,618.3719,179.5911,582.3641,828.2249
17:09:08.341,334.8924,307.8895,618.3756,179.6717,582.4268,828.3979
17:09:08.627,334.9782,308.0205,618.4280,179.7702,582.3156,828.4899
17:09:08.912,335.0791,308.0981,618.5061,179.8592,582.2377,828.6792
17:09:09.198,335.1979,308.1543,618.5739,179.8135,582.1991,828.7601
17:09:09.484,335.3267,308.1868,618.6754,179.7932,582.2352,828.8601
17:09:09.771,335.4523,308.4412,618.6591,179.9343,582.1928,829.0155
17:09:10.056,335.6059,308.5187,618.7747,180.0190,582.1731,829.3072
17:09:10.341,335.7103,308.8368,618.8693,180.0489,582.1499,829.4414
17:09:10.626,335.8391,308.8093,618.8614,179.9858,582.1479,829.5930
17:09:10.913,336.0039,308.9936,618.8481,180.0946,582.0914,829.9275
17:09:11.199,336.1047,309.1500,619.0005,180.2115,582.2324,830.1549
17:09:11.485,336.2441,309.3663,619.0209,180.2600,582.1531,830.4007
17:09:11.769,336.3826,309.4258,619.1475,180.2786,582.0671,830.4866
17:09:12.055,336.4983,309.5919,619.2766,180.3988,582.0117,830.5790
17:09:12.341,336.6282,309.7584,619.3913,180.3209,582.0156,830.9228
17:09:12.628,336.7633,309.9372,619.3561,180.4624,582.0481,830.7970
17:09:12.913,336.8837,310.1786,619.3257,180.6305,581.9925,831.0609
17:09:13.200,337.0344,310.2982,619.3967,180.6411,582.1136,831.2165
17:09:13.484,337.1757,310.3548,619.4273,180.6344,582.1007,831.3944
17:09:13.771,337.3173,310.5084,619.5705,180.6623,581.9675,831.6855
17:09:14.055,337.4570,310.8438,619.5425,180.7962,581.9903,831.8224
17:09:14.342,337.5824,310.9983,619.7323,180.8849,582.0750,832.0173
17:09:14.628,337.7602,311.0619,619.9007,180.8829,582.0381,832.1659
17:09:14.913,337.9331,311.1708,619.9015,180.9087,581.9149,832.3366
17:09:15.198,338.0700,311.2700,619.8738,181.0607,581.8915,832.6889
17:09:15.483,338.2357,311.5188,619.9788,181.0768,582.0497,832.8356
17:09:15.772,338.3952,311.8683,619.9487,181.0929,581.9778,832.9515
17:09:16.055,338.5299,311.8165,620.0914,181.1851,582.0531,833.2291
17:09:16.342,338.6880,311.9179,620.2109,181.3816,582.1092,833.3834
17:09:16.626,338.9004,312.1001,620.1819,181.3627,581.9811,833.6217
17:09:16.913,339.0818,312.3220,620.0445,181.3687,581.8639,833.8163
17:09:17.199,339.2505,312.4609,620.1724,181.4397,582.0089,834.0555
17:09:17.484,339.4320,312.4866,620.3366,181.5714,581.9633,834.2671
17:09:17.770,339.6235,312.7802,620.5218,181.5446,581.9797,834.4950
17:09:18.056,339.8183,312.6601,620.7246,181.5902,581.9010,834.8377
17:09:18.342,340.0208,312.9504,620.6793,181.7338,581.9134,834.9993
17:09:18.628,340.1778,313.2694,620.6346,181.6260,581.8058,835.2371
17:09:18.914,340.3231,313.2772,620.7610,181.7420,581.9247,835.4002
17:09:19.198,340.4937,313.5234,620.6739,181.8941,581.9079,835.5528
17:09:19.486,340.7138,313.5985,620.7219,181.9307,581.9296,835.8068
17:09:19.771,340.8804,313.8165,620.5358,182.0884,581.8086,836.1967
17:09:20.056,341.0837,314.0734,620.4727,182.1092,581.9334,836.3920
17:09:20.342,341.2552,314.1992,620.5042,182.0338,581.9328,836.7538
17:09:20.627,341.4369,314.2552,620.7342,182.2654,582.0059,836.9908
17:09:20.914,341.6373,314.5363,620.7988,182.3139,582.1823,837.2479
17:09:21.199,341.8790,314.6906,620.9115,182.4804,582.2114,837.3737
17:09:21.483,342.0869,314.8058,620.9104,182.5247,582.2332,837.6555
17:09:21.771,342.3243,315.1325,620.9644,182.4925,582.2569,837.9243
17:09:22.057,342.5071,315.2200,621.0133,182.4117,582.3037,838.2617
17:09:22.341,342.7879,315.3915,621.0412,182.5571,582.3275,838.4327
17:09:22.627,343.0005,315.4651,621.2111,182.7514,582.3862,838.6452
17:09:22.914,343.2154,315.6140,621.2121,182.6977,582.4458,838.9344
17:09:23.199,343.4457,315.6986,621.3329,182.7246,582.3781,839.1329
17:09:23.484,343.8061,315.9189,621.2761,182.8556,582.3840,839.6025
17:09:23.770,344.0027,316.0697,621.4307,183.0333,582.3372,839.9832
17:09:24.056,344.2238,316.0816,621.4205,183.0443,582.4690,840.0820
17:09:24.342,344.4391,316.2823,621.5672,183.0734,582.3335,840.2725
17:09:24.627,344.7153,316.5651,621.7454,183.1037,582.4656,840.4927
17:09:24.912,344.9448,316.8650,621.7078,183.1647,582.4754,840.7384
17:09:25.198,345.1489,316.8640,621.7938,183.3502,582.4671,841.0080
17:09:25.486,345.4857,316.9890,621.8516,183.4362,582.4835,841.0865
17:09:25.771,345.6913,317.2536,621.6665,183.4483,582.4436,841.2922
17:09:26.056,345.9620,317.3526,621.8007,183.5534,582.4225,841.6523
17:09:26.342,346.1953,317.5477,621.8211,183.6487,582.4409,841.6608
17:09:26.627,346.4305,317.8695,621.8115,183.6913,582.4486,842.0222
17:09:26.914,346.8025,317.9604,621.9451,183.7406,582.5050,842.2179
17:09:27.199,347.1967,318.0516,622.0316,183.8181,582.4486,842.5420
17:09:27.483,347.4722,318.2459,622.2506,183.8491,582.4515,842.7668
17:09:27.771,347.7124,318.2204,622.4612,184.0049,582.4984,842.9457
17:09:28.056,348.0056,318.4214,622.4422,184.0905,582.6082,843.2644
17:09:28.341,348.3023,318.8488,622.4582,184.0126,582.6157,843.5663
17:09:28.626,348.6809,318.8344,622.5675,184.0083,582.6773,843.8770
17:09:28.913,348.9296,318.9520,622.6162,184.2695,582.6588,844.2466
17:09:29.198,349.4475,319.1834,622.5866,184.2555,582.8678,844.3250
17:09:29.484,349.7566,319.4093,622.6749,184.3905,582.8405,844.6659
17:09:29.769,350.2916,319.6194,622.7591,184.5310,582.7819,844.7465
17:09:30.055,350.6410,319.7173,622.8953,184.5951,582.8301,844.9510
17:09:30.341,350.8400,319.7431,623.1343,184.7339,582.8232,845.1130
17:09:30.628,351.0375,319.8781,623.1936,184.8013,582.8334,845.2785
17:09:30.913,351.7062,320.1097,623.1491,184.8577,582.8968,845.5507
17:09:31.198,352.1489,320.1004,623.2323,184.8051,582.9985,845.8847
17:09:31.485,352.3609,320.4775,623.1357,184.8558,583.0806,845.9487
17:09:31.770,352.6663,320.6621,623.2137,184.9434,582.9406,846.3816
17:09:32.055,353.1147,320.6358,623.2272,184.9772,583.0660,846.6152
17:09:32.341,353.4625,320.9897,623.3808,185.2653,582.9707,846.5863
17:09:32.629,353.7983,321.0939,623.5307,185.2368,583.0243,846.6760
17:09:32.914,353.9705,321.2008,623.6395,185.3405,583.1498,846.8473
17:09:33.199,354.4237,321.3132,623.5966,185.3943,582.9835,847.1462
17:09:33.484,354.9763,321.3932,623.9654,185.4147,583.0265,847.3514
17:09:33.769,355.2375,321.6325,623.8104,185.4655,583.1073,847.4487
17:09:34.056,355.3251,321.5891,624.1436,185.6154,583.0680,847.4540
17:09:34.341,355.5598,321.9351,624.1604,185.6350,583.2041,847.7307
17:09:34.628,355.7863,322.0259,624.2374,185.7718,583.0578,847.7996
17:09:34.913,356.1923,322.2999,624.5142,185.8629,583.0566,847.9474
17:09:35.199,356.4837,322.3247,624.4433,185.9668,582.9915,848.0002
17:09:35.484,356.7469,322.5232,624.4111,185.9916,583.1232,848.2515
17:09:35.770,357.0651,322.5978,624.5381,186.0214,583.1889,848.3217
17:09:36.055,357.4883,322.8792,624.6026,186.1368,583.2688,848.3995
17:09:36.341,357.8248,322.8470,624.6654,186.1651,583.2925,848.4825
17:09:36.634,358.1530,322.9468,624.6349,186.3779,583.2462,848.5869
17:09:36.912,358.7165,323.1025,624.8047,186.3503,583.4212,848.6253
17:09:37.199,359.0456,323.2788,624.8773,186.4756,583.2859,848.6574
17:09:37.485,359.3126,323.5212,624.8596,186.5129,583.2902,848.9665
17:09:37.771,359.6426,323.6384,624.8691,186.6855,583.2200,848.7688
17:09:38.055,359.8462,323.7302,624.9769,186.8115,583.1344,848.8128
17:09:38.342,360.2798,324.0815,625.0140,186.8007,583.1739,848.9825
17:09:38.627,360.7235,324.1817,625.1651,186.8963,583.2839,849.0284
17:09:38.912,361.2601,324.1778,625.2889,187.0164,583.3523,849.0967
17:09:39.198,361.4010,324.4471,625.3576,187.0689,583.3570,849.1429
17:09:39.484,361.8702,324.5448,625.4108,187.2456,583.2414,849.2262
17:09:39.770,362.2227,324.6502,625.4315,187.3072,583.3200,849.3724
17:09:40.056,362.5055,324.8324,625.5300,187.4550,583.5450,849.5456
17:09:40.342,363.0249,324.7614,625.6347,187.5156,583.6110,849.7611
17:09:40.628,363.7177,324.9978,625.5327,187.5835,583.5733,849.7923
17:09:40.912,364.3547,325.2383,625.5691,187.6792,583.3191,849.8588
17:09:41.199,364.6277,325.3788,625.6709,187.7558,583.4932,850.0697
17:09:41.486,365.0169,325.4662,625.7083,187.9592,583.4295,850.0395
17:09:41.770,365.4856,325.7250,625.8735,188.0089,583.4104,849.8336
17:09:42.055,366.2188,325.7382,626.0448,188.1528,583.2943,849.8936
17:09:42.342,366.8344,326.2282,626.1984,188.0987,583.5711,849.8851
17:09:42.627,366.8239,326.2515,626.1764,188.1712,583.7638,849.9508
17:09:42.912,367.3667,326.2888,626.0467,188.3371,583.7334,849.9372
17:09:43.199,367.8401,326.3701,626.1464,188.5040,583.7769,849.8849
17:09:43.483,368.2307,326.4770,626.1792,188.7110,583.6761,850.0020
17:09:43.771,369.1643,326.7046,626.1303,188.9562,583.6088,850.0004
17:09:44.055,369.8435,327.0976,626.2345,188.9139,583.7739,850.0328
17:09:44.341,370.2963,327.1659,626.2988,188.8846,583.7429,850.2017
17:09:44.626,370.6924,327.3966,626.2513,188.9848,583.8089,850.1294
17:09:44.918,371.2304,327.5010,626.3933,189.1028,583.9727,850.1772
17:09:45.198,372.0147,327.4664,626.4498,189.1908,583.8054,850.1927
17:09:45.483,372.6868,327.6513,626.5228,189.4020,583.8308,850.1799
17:09:45.769,372.8970,328.0750,626.6764,189.4677,584.1361,850.4105
17:09:46.057,373.5430,328.0699,626.6459,189.5558,584.1959,850.4022
17:09:46.342,374.0181,328.2969,626.6923,189.7104,584.2443,850.4649
17:09:46.626,374.7576,328.5114,626.5753,189.7844,584.1418,850.2887
17:09:46.913,375.2141,328.5811,626.8323,189.9351,584.2459,850.3755
17:09:47.198,375.7194,328.6022,626.8186,190.0835,584.2049,850.3669
17:09:47.484,376.5045,328.8388,626.9802,190.2819,584.3311,850.1898
17:09:47.770,377.6343,329.0715,626.9845,190.1822,584.4517,850.0807
17:09:48.056,378.4763,329.2481,627.1369,190.3480,584.0689,849.7688
17:09:48.341,379.4133,329.6230,627.2591,190.5727,584.3534,849.9457
17:09:48.626,379.3355,329.6558,627.1121,190.5189,584.3302,849.5147
17:09:48.913,379.7047,329.6790,627.3834,190.7252,584.2675,849.4801
17:09:49.204,380.4079,329.8314,627.4755,190.7513,584.3968,849.2287
17:09:49.485,381.4296,329.8915,627.4981,190.8358,584.4874,849.2326
17:09:49.770,381.7950,330.2147,627.4537,190.9704,584.4624,849.2525
17:09:50.057,382.6240,330.4341,627.4747,229.0754,591.4127,854.2480
17:09:50.341,383.1573,355.2594,625.0610,250.3538,593.8936,852.8150
17:09:50.627,384.0541,361.2690,621.6019,258.7138,595.4733,850.6163
17:09:50.913,384.5681,364.2095,618.9789,263.2291,596.7435,847.9346
17:09:51.198,385.0768,366.6262,616.7938,266.8182,597.9089,844.9990
17:09:51.484,385.6043,368.6354,614.9659,270.8746,599.4458,842.3801
17:09:51.770,386.0708,371.1467,613.2946,274.4106,600.9879,839.6867
17:09:52.056,386.5537,373.1971,611.8297,276.4321,602.6172,837.0855
17:09:52.341,387.0289,374.3079,610.4514,278.8816,604.0850,834.7179
17:09:52.627,387.4865,374.5064,609.1047,281.3507,605.9376,832.4600
17:09:52.913,387.9350,375.4534,607.8603,282.1690,607.6481,829.8105
17:09:53.198,388.4026,374.1956,606.5785,281.8522,609.3070,827.4897
17:09:53.484,388.7509,374.1758,605.2600,281.4932,611.2192,825.2468
17:09:53.770,389.0678,373.6966,603.9124,282.4399,612.9420,822.9658
17:09:54.056,389.3086,374.4254,602.6291,280.7337,614.3651,820.9337
17:09:54.343,389.5855,374.0508,601.3127,279.6818,614.8119,818.8108
17:09:54.628,389.8633,371.5652,599.9516,277.4653,614.9133,816.4687
17:09:54.912,390.0442,369.8107,598.5594,272.1219,614.6960,814.0154
17:09:55.198,390.0824,367.4759,597.1263,268.2610,614.2318,811.4728
17:09:55.484,390.0142,364.3472,595.6255,266.6835,613.8704,809.0763
17:09:55.771,389.8890,361.5331,594.1069,264.3044,613.2156,806.6159
17:09:56.056,389.7423,359.0705,592.5316,262.1538,612.1722,804.1340
17:09:56.341,389.5275,357.0916,590.9517,258.5320,610.4604,801.5494
17:09:56.626,389.3076,353.8751,589.0031,255.6011,608.7874,798.9655
17:09:56.919,389.0185,349.8127,587.1438,252.2621,607.0123,796.3215
17:09:57.198,388.7030,345.6193,585.4146,250.5172,605.6137,793.7351
17:09:57.483,388.3441,343.9819,583.6857,249.8441,604.3041,791.1607
17:09:57.770,388.0108,342.9524,582.0389,249.9840,602.9460,788.6085
17:09:58.055,387.7044,342.2143,580.4491,249.9703,601.5997,786.1509
