14:13:56.153,65.1681,57.3587,64.0913,56.5492,284.2933,297.2240
14:13:56.437,65.2057,57.3416,64.0717,56.5763,284.3241,297.2659
14:13:56.726,65.1816,57.3704,64.1096,56.6069,284.2931,297.2778
14:13:57.009,65.2252,57.3770,64.1519,56.5947,284.3784,297.3075
14:13:57.295,65.2108,57.3712,64.1381,56.6172,284.3997,297.2428
14:13:57.582,65.2247,57.3928,64.1514,56.6565,284.3653,297.2421
14:13:57.866,65.2194,57.3772,64.1407,56.6669,284.4121,297.2465
14:13:58.152,65.2274,57.4302,64.1925,56.6384,284.3655,297.2315
14:13:58.438,65.2281,57.4146,64.2080,56.6470,284.3886,297.2232
14:13:58.724,65.2221,57.4051,64.2276,56.6398,284.3862,297.2370
14:13:59.009,65.2717,57.4450,64.2261,56.6525,284.4137,297.2087
14:13:59.296,65.2403,57.4800,64.2587,56.6895,284.4736,297.1975
14:13:59.582,65.2417,57.4665,64.2702,56.7150,284.4283,297.0921
14:13:59.866,65.2612,57.4712,64.2898,56.6826,284.3964,297.1214
14:14:00.152,65.2655,57.4578,64.2933,56.7399,284.3687,297.1776
14:14:00.439,65.2818,57.4797,64.3043,56.7447,284.4780,297.0870
14:14:00.724,65.3238,57.5420,64.3113,56.7160,284.4628,297.2051
14:14:01.010,65.3108,57.5390,64.3212,56.7623,284.5100,297.1776
14:14:01.296,65.3256,57.5512,64.3731,56.7672,284.4584,297.1334
14:14:01.582,65.3361,57.5217,64.3964,56.7501,284.5187,297.1043
14:14:01.867,65.3571,57.5014,64.3912,56.7842,284.5161,297.1437
14:14:02.152,65.3350,57.5778,64.3765,56.8102,284.3884,297.0876
14:14:02.439,65.3475,57.6074,64.3997,56.7961,284.3516,297.0856
14:14:02.724,65.3444,57.5859,64.4236,56.7917,284.4128,297.0579
14:14:03.009,65.3742,57.5936,64.4454,56.8349,284.4141,297.0096
14:14:03.296,65.3667,57.5935,64.4621,56.8729,284.3635,297.0623
14:14:03.581,65.3424,57.6308,64.4641,56.8280,284.3836,297.0747
14:14:03.867,65.3983,57.6716,64.4749,56.8389,284.4966,297.0084
14:14:04.153,65.3695,57.6636,64.4986,56.8783,284.4862,296.9620
14:14:04.438,65.3911,57.6848,64.4818,56.8539,284.4423,297.0128
14:14:04.723,65.3978,57.6161,64.5277,56.8615,284.4114,297.0166
14:14:05.010,65.4066,57.6616,64.5492,56.8856,284.3655,297.0234
14:14:05.295,65.3913,57.6734,64.5514,56.9118,284.3397,296.9524
14:14:05.580,65.4227,57.6739,64.5600,56.9818,284.3635,296.9819
14:14:05.867,65.4089,57.7109,64.5488,56.9847,284.3717,296.9189
14:14:06.152,65.4288,57.6691,64.5856,56.9589,284.3555,296.8932
14:14:06.438,65.4094,57.7155,64.5972,57.0226,284.3580,296.8988
14:14:06.725,65.4693,57.7638,64.5979,57.0167,284.3337,296.9292
14:14:07.011,65.4953,57.7615,64.6455,56.9898,284.2943,296.8723
14:14:07.296,65.4675,57.7545,64.6473,57.0002,284.2526,296.9053
14:14:07.582,65.4728,57.7285,64.6606,56.9990,284.1794,296.8434
14:14:07.867,65.4958,57.7600,64.6830,57.0475,284.1605,296.8663
14:14:08.153,65.4718,57.7276,64.6981,57.0188,284.2245,296.8704
14:14:08.438,65.4815,57.7999,64.7192,57.0399,284.0745,296.8570
14:14:08.725,65.5270,57.8023,64.7203,57.0458,284.1347,296.8665
14:14:09.009,65.5188,57.8002,64.7168,57.0819,284.0869,296.8299
14:14:09.295,65.5317,57.8160,64.7446,57.0971,283.9822,296.7432
14:14:09.580,65.5054,57.8656,64.7809,57.0876,284.0480,296.7545
14:14:09.867,65.5384,57.8547,64.7755,57.1218,284.0013,296.7136
14:14:10.152,65.5528,57.8502,64.7852,57.1502,284.0441,296.6768
14:14:10.438,65.5553,57.8820,64.7985,57.1345,283.9006,296.6617
14:14:10.723,65.5804,57.8624,64.8607,57.1284,283.9506,296.6212
14:14:11.010,65.5568,57.8965,64.8351,57.1435,283.9290,296.6348
14:14:11.296,65.5656,57.8978,64.8701,57.1435,283.8224,296.5496
14:14:11.581,65.6093,57.9026,64.8593,57.2005,283.8071,296.6185
14:14:11.866,65.5515,57.9550,64.9253,57.2175,283.7326,296.5786
14:14:12.152,65.5749,57.9793,64.8862,57.1946,283.7208,296.4282
14:14:12.438,65.6218,57.9716,64.8919,57.2553,283.7672,296.4268
14:14:12.723,65.6040,57.9665,64.9166,57.2144,283.7057,296.5001
14:14:13.009,65.6048,57.9966,64.9511,57.2422,283.6284,296.4757
14:14:13.296,65.6014,58.0013,64.9639,57.2598,283.6071,296.4330
14:14:13.582,65.6022,57.9750,64.9714,57.2564,283.6598,296.3979
14:14:13.866,65.6473,58.0062,64.9747,57.3198,283.5343,296.3797
14:14:14.152,65.6999,58.0159,64.9870,57.3074,283.5336,296.3531
14:14:14.438,65.6919,58.0193,64.9985,57.3369,283.4800,296.3010
14:14:14.724,65.7016,58.0516,65.0305,57.2954,283.4197,296.3107
14:14:15.009,65.7344,58.0439,64.9979,57.2827,283.4009,296.2683
14:14:15.296,65.6853,58.0500,65.0323,57.2962,283.3480,296.2217
14:14:15.581,65.7183,58.0365,65.0256,57.3419,283.3084,296.2553
14:14:15.868,65.7144,58.0210,65.0386,57.2915,283.3307,296.2423
14:14:16.152,65.7248,58.0546,65.0537,57.3688,283.3044,296.1746
14:14:16.438,65.7412,58.0970,65.0580,57.4088,283.1422,296.1783
14:14:16.723,65.7822,58.0875,65.0526,57.3847,283.0642,296.1603
14:14:17.010,65.7406,58.1032,65.0843,57.3711,283.0724,296.1160
14:14:17.297,65.8013,58.1333,65.0838,57.4393,283.0105,296.0816
14:14:17.580,65.7761,58.1561,65.1253,57.4447,282.9681,296.0676
14:14:17.867,65.8092,58.1555,65.1038,57.4426,283.0300,296.1209
14:14:18.153,65.7803,58.1412,65.1409,57.5052,282.9349,296.0308
14:14:18.438,65.8142,58.1762,65.1318,57.4868,282.9511,295.9617
14:14:18.723,65.8194,58.2202,65.1659,57.4591,282.8784,295.9089
14:14:19.010,65.8040,58.1794,65.1814,57.4616,282.8755,295.8936
14:14:19.295,65.8363,58.2033,65.2016,57.4480,282.8804,295.8629
14:14:19.581,65.8365,58.1729,65.1796,57.4636,282.7852,295.8364
14:14:19.866,65.8038,58.2255,65.2095,57.4647,282.6729,295.8346
14:14:20.152,65.8576,58.2431,65.2203,57.5147,282.6563,295.8159
14:14:20.437,65.8559,58.2088,65.2179,57.5087,282.5977,295.8080
14:14:20.725,65.8750,58.2478,65.2518,57.5380,282.5792,295.8312
14:14:21.010,65.8432,58.2823,65.3015,57.5386,282.5378,295.7702
14:14:21.295,65.8885,58.2825,65.2956,57.5248,282.5001,295.7716
14:14:21.581,65.8972,58.2982,65.3024,57.5604,282.5862,295.7022
14:14:21.867,65.8885,58.3226,65.3091,57.5644,282.5035,295.7615
14:14:22.153,65.9249,58.2942,65.3119,57.5844,282.4525,295.8075
14:14:22.439,65.9418,58.2956,65.3341,57.6176,282.3349,295.6617
14:14:22.725,65.9263,58.2739,65.3409,57.6365,282.3637,295.5710
14:14:23.009,65.9493,58.3304,65.3645,57.6387,282.2931,295.6186
14:14:23.295,65.9284,58.3378,65.3639,57.6170,282.2186,295.4923
14:14:23.581,65.9493,58.3637,65.3538,57.6446,282.0774,295.4170
14:14:23.867,65.9729,58.3991,65.3875,57.6572,282.0064,295.2894
14:14:24.151,65.9924,58.3536,65.4091,57.6048,281.8736,295.1911
14:14:24.438,65.9796,58.3828,65.4097,57.5914,281.8313,295.0622
14:14:24.725,66.0100,58.4162,65.4347,57.6554,281.6790,295.0639
14:14:25.009,65.9765,58.3626,65.4342,57.6926,281.5869,295.0054
14:14:25.295,65.9923,58.4303,65.4453,57.6036,281.5472,294.9164
14:14:25.581,65.9960,58.4204,65.4349,57.6786,281.4184,294.9225
14:14:25.867,66.0143,58.4083,65.4956,57.6530,281.2470,294.7579
14:14:26.152,66.0352,58.4246,65.4862,57.6491,281.1939,294.7635
14:14:26.438,66.0231,58.4491,65.4976,57.7131,281.0654,294.5723
14:14:26.725,66.0419,58.4199,65.4788,57.7307,280.9303,294.4939
14:14:27.010,66.0407,58.4893,65.5139,57.7296,280.7088,294.3974
14:14:27.296,66.0600,58.4627,65.5306,57.7719,280.6061,294.1307
14:14:27.581,66.0522,58.4513,65.5166,57.7379,280.4906,294.0880
14:14:27.866,66.0608,58.5035,65.5267,57.7335,280.2480,293.9949
14:14:28.152,66.0601,58.4974,65.5448,57.7621,280.1281,293.8754
14:14:28.438,66.0773,58.5263,65.5499,57.7513,279.9473,293.7669
14:14:28.723,66.0750,58.5321,65.5664,57.7690,279.8198,293.5967
14:14:29.009,66.1052,58.5137,65.5583,57.7925,279.6310,293.3624
14:14:29.295,66.0899,58.5370,65.5686,57.8275,279.4541,293.1567
14:14:29.582,66.0920,58.5670,65.5585,57.8045,279.3610,293.1195
14:14:29.866,66.1507,58.5243,65.5843,57.8101,279.1442,292.9553
14:14:30.152,66.1015,58.5589,65.5841,57.8025,278.9534,292.8125
14:14:30.438,66.1270,58.5426,65.5909,57.8263,278.8693,292.7260
14:14:30.723,66.1184,58.5637,65.6247,57.8363,278.6140,292.5528
14:14:31.009,66.1046,58.6007,65.6128,57.8520,278.5121,292.3544
14:14:31.295,66.1724,58.5857,65.6343,57.8752,278.3540,292.2749
14:14:31.581,66.1334,58.6414,65.6221,57.8324,278.1359,292.1419
14:14:31.866,66.1656,58.5795,65.6625,57.8597,278.0148,291.9786
14:14:32.153,66.1725,58.6286,65.6599,57.8616,277.8559,291.9196
14:14:32.438,66.1689,58.6460,65.6402,57.9202,277.7055,291.7195
14:14:32.725,66.1821,58.6206,65.6783,57.8922,277.4899,291.6248
14:14:33.010,66.1813,58.6266,65.6802,57.8944,277.4338,291.4755
14:14:33.295,66.1957,58.6316,65.6952,57.8780,277.2176,291.4267
14:14:33.581,66.1974,58.6605,65.7246,57.9135,277.1495,291.2846
14:14:33.867,66.1958,58.6419,65.6994,57.9211,276.9323,291.1385
14:14:34.152,66.1742,58.6622,65.7054,57.8953,276.9089,290.9036
14:14:34.438,66.1862,58.6893,65.7308,57.9319,276.6839,290.8148
14:14:34.724,66.1868,58.6668,65.7456,57.9311,276.5631,290.7833
14:14:35.009,66.1967,58.6761,65.7319,57.9660,276.3470,290.6508
14:14:35.296,66.1829,58.6921,65.8029,58.0136,276.2068,290.5107
14:14:35.581,66.1965,58.7289,65.8078,57.9722,276.0795,290.3461
14:14:35.866,66.1971,58.7194,65.8077,58.0394,276.0827,290.2426
14:14:36.151,66.1943,58.7104,65.8076,58.0005,275.8724,290.1012
14:14:36.438,66.2115,58.7434,65.8235,58.0696,275.7192,290.0598
14:14:36.723,66.1946,58.7657,65.8146,57.9914,275.5504,289.9472
14:14:37.009,66.2221,58.7568,65.8488,58.0469,275.4649,289.7568
14:14:37.295,66.2061,58.7495,65.8430,58.0483,275.2748,289.6225
14:14:37.581,66.2223,58.7319,65.8033,58.0580,275.0886,289.5496
14:14:37.866,66.2316,58.7800,65.8617,58.0463,274.9103,289.4026
14:14:38.153,66.1981,58.7692,65.8618,58.0068,274.9147,289.3928
14:14:38.438,66.2108,58.8147,65.8765,58.0189,274.7724,289.3104
14:14:38.722,66.2158,58.8000,65.8816,58.0673,274.6456,289.1181
14:14:39.009,66.2000,58.7732,65.9121,58.0695,274.4813,288.9990
14:14:39.296,66.2393,58.7864,65.9104,58.1226,274.3282,288.9178
14:14:39.580,66.1937,58.8245,65.9509,58.1137,274.3315,288.7487
14:14:39.866,66.2160,58.8253,65.9214,58.1397,274.1320,288.6859
14:14:40.152,66.2057,58.8543,65.9367,58.1456,274.0307,288.5075
14:14:40.438,66.2433,58.8462,65.9198,58.1681,273.9044,288.4918
14:14:40.723,66.2275,58.8444,65.9107,58.1615,273.8356,288.3759
14:14:41.008,66.2288,58.8553,65.9719,58.1436,273.6418,288.2359
14:14:41.295,66.2228,58.8573,65.9874,58.1565,273.5007,288.0863
14:14:41.580,66.2557,58.9096,65.9773,58.2089,273.4537,288.0798
14:14:41.866,66.2291,58.8766,65.9910,58.2250,273.3424,287.9310
14:14:42.151,66.2147,58.8974,66.0009,58.1831,273.1550,287.8792
14:14:42.446,66.2389,58.8824,66.0136,58.1682,273.0024,287.8315
14:14:42.723,66.2404,58.9335,66.0266,58.2297,272.9046,287.6778
14:14:43.010,66.2109,58.9363,66.0179,58.2043,272.7989,287.5491
14:14:43.294,66.2189,58.8827,66.0266,58.2049,272.6740,287.5002
14:14:43.581,66.2248,58.9314,66.0466,58.2202,272.5839,287.3854
14:14:43.866,66.2467,58.9168,66.0672,58.1964,272.4777,287.2677
14:14:44.152,66.2438,58.9403,66.0468,58.1668,272.3215,287.2333
14:14:44.438,66.2555,58.9433,66.0497,58.2071,272.3129,287.1488
14:14:44.724,66.2374,58.9821,66.0962,58.2045,272.2040,287.0930
14:14:45.009,66.2501,58.9603,66.0645,58.2269,272.0227,286.9715
14:14:45.300,66.2362,58.9747,66.0741,58.2373,271.9002,286.8186
14:14:45.580,66.2401,58.9624,66.0868,58.2672,271.7891,286.8235
14:14:45.867,66.2273,58.9495,66.1008,58.2599,271.6714,286.7167
14:14:46.152,66.2268,58.9972,66.1266,58.2704,271.5835,286.6345
14:14:46.441,66.2161,59.0074,66.1394,58.3309,271.4444,286.4913
14:14:46.723,66.2342,59.0311,66.1232,58.3106,271.3820,286.3405
14:14:47.008,66.2329,58.9980,66.1267,58.2979,271.3230,286.2885
14:14:47.296,66.2168,59.0306,66.1187,58.3169,271.1702,286.1968
14:14:47.581,66.2404,59.0483,66.1207,58.3135,271.0880,286.1556
14:14:47.866,66.2122,59.0727,66.1409,58.2946,270.9319,286.0546
14:14:48.152,66.2668,59.0525,66.1679,58.3279,270.9248,285.9591
14:14:48.439,66.2121,59.0903,66.1724,58.3780,270.7799,285.8525
14:14:48.723,66.2250,59.1135,66.2008,58.3930,270.6518,285.7978
14:14:49.010,66.2615,59.0662,66.2198,58.3924,270.5472,285.6654
14:14:49.295,66.2164,59.0940,66.1593,58.3762,270.4217,285.5856
14:14:49.581,66.2056,59.0947,66.1828,58.3781,270.3263,285.5025
14:14:49.866,66.2403,59.0977,66.2282,58.3408,270.2314,285.4395
14:14:50.153,66.2166,59.1009,66.1688,58.4422,270.1055,285.3739
14:14:50.437,66.2103,59.1014,66.2170,58.3972,269.9732,285.2543
14:14:50.724,66.2081,59.1025,66.2424,58.4026,269.8575,285.2125
14:14:51.010,66.2337,59.1366,66.2189,58.4197,269.7118,285.1393
14:14:51.295,66.2227,59.1274,66.2361,58.4121,269.6474,285.0424
14:14:51.580,66.2100,59.1690,66.2638,58.4216,269.5361,284.9653
14:14:51.866,66.2267,59.1390,66.2381,58.4409,269.4750,284.9471
14:14:52.153,66.2121,59.1561,66.2497,58.4492,269.4333,284.8629
14:14:52.438,66.2123,59.1550,66.2480,58.4558,269.3103,284.8068
14:14:52.723,66.2519,59.1664,66.2895,58.4612,269.1145,284.7242
14:14:53.010,66.2216,59.1794,66.2573,58.5361,269.0186,284.6755
14:14:53.295,66.2365,59.1998,66.2627,58.5251,268.9433,284.6450
14:14:53.581,66.2058,59.1885,66.2965,58.5012,268.8456,284.4732
14:14:53.867,66.2042,59.2392,66.2997,58.4906,268.8047,284.5196
14:14:54.152,66.2347,59.2597,66.3073,58.4800,268.6698,284.3551
14:14:54.438,66.1997,59.1884,66.3328,58.4916,268.5761,284.2422
14:14:54.724,66.1958,59.2211,66.2940,58.4932,268.4506,284.2358
14:14:55.009,66.2003,59.2318,66.3529,58.5226,268.3558,284.1855
14:14:55.295,66.2335,59.2157,66.3330,58.5572,268.2547,284.0990
14:14:55.581,66.2058,59.2313,66.3349,58.5415,268.1603,284.0152
14:14:55.867,66.2078,59.2537,66.3309,58.5346,268.0619,283.8896
14:14:56.153,66.1864,59.2564,66.3854,58.5661,267.9507,283.8126
14:14:56.437,66.2086,59.2925,66.3606,58.5941,267.8383,283.7856
14:14:56.722,66.1826,59.2913,66.3574,58.6278,267.7343,283.8104
14:14:57.009,66.2188,59.3258,66.3788,58.5696,267.7240,283.7442
14:14:57.296,66.2201,59.2966,66.4104,58.5634,267.6026,283.6930
14:14:57.581,66.1985,59.3054,66.3720,58.6029,267.5637,283.6431
14:14:57.866,66.2114,59.3156,66.3855,58.6131,267.4698,283.6578
14:14:58.152,66.1721,59.3343,66.4148,58.5951,267.3509,283.5324
14:14:58.439,66.1919,59.3550,66.4077,58.6002,267.3308,283.4784
14:14:58.724,66.2025,59.3215,66.4230,58.6135,267.2049,283.4472
14:14:59.009,66.2116,59.3179,66.4187,58.6085,267.1497,283.4965
14:14:59.295,66.1836,59.3405,66.4142,58.6520,267.0800,283.4204
14:14:59.582,66.1966,59.3570,66.4292,58.6702,267.0304,283.2723
14:14:59.867,66.1970,59.3819,66.4236,58.6842,266.9236,283.2466
14:15:00.151,66.1858,59.3542,66.4567,58.6885,266.8766,283.2321
14:15:00.438,66.1642,59.3807,66.4258,58.7138,266.7520,283.1458
14:15:00.723,66.1604,59.3979,66.4287,58.7098,266.7614,283.1687
14:15:01.009,66.1985,59.4146,66.4533,58.7000,266.6936,283.0760
14:15:01.295,66.1933,59.3850,66.4643,58.7458,266.6212,283.0658
14:15:01.581,66.1677,59.3970,66.4689,58.7302,266.5169,283.0588
14:15:01.866,66.1781,59.4157,66.4739,58.7190,266.4644,282.9743
14:15:02.153,66.1820,59.4468,66.4583,58.7664,266.4171,282.9361
14:15:02.438,66.1735,59.4504,66.4606,58.8089,266.2305,282.9582
14:15:02.724,66.1901,59.4346,66.4623,58.8225,266.2008,282.9473
14:15:03.010,66.1530,59.4122,66.4979,58.7489,266.0984,282.8633
14:15:03.296,66.1658,59.4691,66.4898,58.7809,266.0660,282.8123
14:15:03.580,66.1699,59.4536,66.4805,58.7270,265.8981,282.7701
14:15:03.867,66.1386,59.4960,66.4855,58.7934,265.8623,282.6716
14:15:04.152,66.1533,59.4965,66.5062,58.7949,265.7442,282.6870
14:15:04.439,66.1719,59.4705,66.4879,58.8458,265.7771,282.7522
14:15:04.724,66.1837,59.4750,66.4990,58.8057,265.6809,282.6907
14:15:05.009,66.1885,59.4758,66.4998,58.8018,265.6266,282.6593
14:15:05.294,66.1711,59.4582,66.5274,58.8131,265.6457,282.5753
14:15:05.582,66.1991,59.4871,66.5164,58.8147,265.4859,282.5592
14:15:05.867,66.1816,59.5041,66.5023,58.8329,265.5050,282.4830
14:15:06.152,66.1677,59.5226,66.5395,58.8248,265.4242,282.4612
14:15:06.438,66.1926,59.5280,66.5260,58.8079,265.3831,282.4069
14:15:06.724,66.1809,59.5529,66.5298,58.8512,265.2718,282.4111
14:15:07.010,66.1650,59.5586,66.5354,58.8642,265.2747,282.3856
14:15:07.294,66.1625,59.5207,66.5013,58.8210,265.1836,282.3194
14:15:07.581,66.1503,59.5438,66.5496,58.8325,265.1417,282.3145
14:15:07.867,66.1875,59.5453,66.5632,58.8869,265.1005,282.2558
14:15:08.153,66.2044,59.5820,66.5446,58.9163,264.9824,282.2331
14:15:08.438,66.1713,59.5968,66.5760,58.8984,264.8353,282.1333
14:15:08.723,66.1867,59.5602,66.5545,58.8990,264.8254,282.1834
14:15:09.009,66.1740,59.5914,66.5350,58.8842,264.7567,282.0877
14:15:09.295,66.1625,59.6470,66.5625,58.9024,264.6956,282.0441
14:15:09.581,66.1803,59.6479,66.5823,58.9496,264.6892,282.0742
14:15:09.867,66.1741,59.6383,66.5822,58.9196,264.5813,281.9506
14:15:10.152,66.1669,59.6094,66.6012,58.9636,264.5454,281.9157
14:15:10.437,66.1494,59.6073,66.6005,58.9421,264.4697,281.9159
14:15:10.724,66.1930,59.6743,66.6024,58.9744,264.4193,281.8378
14:15:11.010,66.1675,59.6676,66.6105,58.9842,264.3530,281.8016
14:15:11.295,66.1629,59.6847,66.6388,58.9671,264.2500,281.7797
14:15:11.580,66.1793,59.6721,66.6472,59.0092,264.2319,281.8489
14:15:11.866,66.1820,59.7039,66.6552,58.9994,264.1892,281.7343
14:15:12.153,66.1664,59.6903,66.6511,59.0602,264.1251,281.7324
14:15:12.438,66.1538,59.7033,66.6688,59.0234,264.1013,281.6496
14:15:12.723,66.1991,59.7130,66.6575,59.0394,264.0587,281.7027
14:15:13.009,66.1701,59.7157,66.6595,59.0123,263.9938,281.6930
14:15:13.295,66.1673,59.7441,66.6742,58.9919,264.0599,281.6603
14:15:13.581,66.1618,59.7534,66.6881,59.0684,263.9705,281.6797
14:15:13.866,66.1849,59.7482,66.6628,59.0801,263.8688,281.6444
14:15:14.152,66.1788,59.7672,66.6641,59.1266,263.8134,281.6550
14:15:14.438,66.1867,59.8084,66.7063,59.1125,263.7861,281.6247
14:15:14.723,66.1704,59.7587,66.6913,59.0860,263.8125,281.6835
14:15:15.008,66.1904,59.7653,66.6972,59.0737,263.7222,281.6421
14:15:15.295,66.1536,59.8089,66.6913,59.1120,263.6623,281.6640
14:15:15.581,66.2066,59.7939,66.6966,59.1461,263.6784,281.7626
14:15:15.867,66.2066,59.7911,66.6993,59.1821,263.6251,281.6729
14:15:16.152,66.2291,59.8227,66.6849,59.1879,263.5923,281.7809
14:15:16.439,66.1961,59.8660,66.7204,59.1833,263.6007,281.8660
14:15:16.723,66.2155,59.8368,66.7257,59.2034,263.6082,281.8124
14:15:17.009,66.2118,59.8703,66.7280,59.2588,263.5986,281.8487
14:15:17.295,66.2113,59.8895,66.7309,59.2615,263.6553,281.9291
14:15:17.582,66.2217,59.8993,66.7479,59.2479,263.5733,281.9183
14:15:17.869,66.2394,59.8880,66.7139,59.2948,263.5331,282.0244
14:15:18.153,66.2196,59.8646,66.7795,59.3003,263.4131,282.0588
14:15:18.438,66.2318,59.9224,66.7615,59.3180,263.5282,282.1714
14:15:18.723,66.2360,59.9408,66.7703,59.2696,263.5336,282.2888
14:15:19.010,66.2474,59.9259,66.7804,59.2425,263.5348,282.2823
14:15:19.294,66.2400,59.9293,66.7871,59.3027,263.6255,282.4340
14:15:19.580,66.2348,59.9471,66.8081,59.3423,263.6416,282.4456
14:15:19.866,66.2564,59.9553,66.8095,59.3278,263.7157,282.5531
14:15:20.153,66.2526,59.9677,66.8185,59.3945,263.6762,282.6778
14:15:20.437,66.2563,59.9986,66.7792,59.3904,263.6872,282.7643
14:15:20.723,66.2524,60.0767,66.8257,59.3552,263.7308,282.7698
14:15:21.009,66.2537,60.0591,66.8270,59.3774,263.7455,282.8317
14:15:21.295,66.2764,60.0576,66.8296,59.3772,263.7415,282.9767
14:15:21.581,66.2874,60.0299,66.8479,59.4265,263.7677,283.0243
14:15:21.867,66.2720,60.0762,66.8406,59.4571,263.8201,283.1587
14:15:22.151,66.3154,60.0535,66.8678,59.4550,263.8558,283.2664
14:15:22.439,66.3077,60.0986,66.8715,59.4626,263.8823,283.3643
14:15:22.723,66.3323,60.0658,66.8706,59.4409,263.8790,283.5231
14:15:23.008,66.2929,60.0884,66.8501,59.4897,263.9951,283.6910
14:15:23.295,66.3160,60.1077,66.8483,59.4951,264.0860,283.6878
14:15:23.582,66.2980,60.1349,66.8746,59.5278,264.1295,283.7939
14:15:23.867,66.3307,60.1245,66.8824,59.5385,264.2015,283.9166
14:15:24.153,66.2824,60.1287,66.8792,59.4972,264.3023,284.0270
14:15:24.437,66.3602,60.1509,66.8998,59.5474,264.3457,284.1568
14:15:24.723,66.3651,60.1402,66.9081,59.5857,264.4896,284.3370
14:15:25.009,66.3733,60.1790,66.9075,59.5762,264.5022,284.3940
14:15:25.294,66.3753,60.2230,66.9424,59.5767,264.6138,284.5455
14:15:25.581,66.3517,60.2094,66.9464,59.6226,264.5960,284.6181
14:15:25.866,66.4062,60.2040,66.9437,59.6359,264.5925,284.6771
14:15:26.153,66.4018,60.2572,66.9420,59.6098,264.5851,284.9137
14:15:26.449,66.4474,60.2456,66.9682,59.6555,264.6832,284.9519
14:15:26.723,66.4259,60.2781,66.9822,59.6459,264.7926,284.9654
14:15:27.008,66.4275,60.2770,66.9711,59.7134,264.7912,285.1835
14:15:27.296,66.4591,60.2912,66.9832,59.7329,264.8769,285.2349
14:15:27.580,66.4798,60.2986,66.9838,59.7357,264.9633,285.4528
14:15:27.867,66.4735,60.3234,66.9943,59.7342,265.0095,285.4864
14:15:28.151,66.5038,60.3302,66.9768,59.7301,265.0914,285.6199
14:15:28.438,66.5168,60.3624,66.9932,59.7595,265.2164,285.7292
14:15:28.723,66.5483,60.3507,66.9850,59.7900,265.2874,285.7993
14:15:29.009,66.5488,60.3200,67.0056,59.7952,265.2932,286.0824
14:15:29.295,66.5346,60.3443,66.9982,59.7716,265.3791,286.1189
14:15:29.580,66.5661,60.3788,67.0256,59.7704,265.4425,286.1673
14:15:29.867,66.6064,60.3991,67.0035,59.7810,265.5016,286.2811
14:15:30.152,66.5785,60.4008,67.0272,59.8176,265.6545,286.3256
14:15:30.438,66.6173,60.3925,67.0446,59.8450,265.6872,286.5093
14:15:30.724,66.6062,60.4023,67.0234,59.8716,265.7384,286.6841
14:15:31.010,66.6247,60.4386,67.0392,59.8496,265.8091,286.7620
14:15:31.295,66.6467,60.4486,67.0457,59.8876,265.9273,286.7984
14:15:31.580,66.6329,60.4631,67.0642,59.9012,266.0043,286.8266
14:15:31.866,66.6611,60.5126,67.0682,59.8600,266.0731,286.8957
14:15:32.152,66.6746,60.4929,67.0937,59.8566,266.1001,287.0541
14:15:32.438,66.6867,60.5309,67.0871,59.9292,266.2007,287.2028
14:15:32.723,66.7110,60.5351,67.0993,59.9298,266.2484,287.2081
14:15:33.008,66.7128,60.5688,67.1119,59.9419,266.2450,287.3198
14:15:33.294,66.7451,60.5302,67.1649,59.9525,266.2861,287.3706
14:15:33.581,66.7514,60.5935,67.1336,59.9949,266.4183,287.3790
14:15:33.867,66.7539,60.5878,67.1871,59.9739,266.4315,287.4648
14:15:34.151,66.7744,60.6058,67.1479,59.9708,266.4999,287.5740
14:15:34.436,66.7899,60.6173,67.1365,60.0601,266.5135,287.7257
14:15:34.724,66.8228,60.6296,67.1956,60.0253,266.5995,287.9434
14:15:35.011,66.8369,60.6824,67.2144,60.0126,266.6503,287.9653
14:15:35.294,66.8584,60.6823,67.2197,60.0580,266.6546,288.0808
14:15:35.581,66.8612,60.6797,67.2091,60.1156,266.8117,288.2808
14:15:35.866,66.8834,60.6826,67.2233,60.1159,266.8867,288.4561
14:15:36.153,66.9290,60.6702,67.2298,60.1006,266.9858,288.5908
14:15:36.439,66.9384,60.7285,67.2440,60.1090,267.0206,288.6404
14:15:36.723,66.9554,60.7633,67.2771,60.1354,267.2096,288.7764
14:15:37.009,66.9563,60.7588,67.2773,60.1577,267.3050,288.9172
14:15:37.296,66.9916,60.7571,67.2804,60.1599,267.4002,289.0750
14:15:37.581,67.0132,60.7917,67.2999,60.2141,267.4826,289.1877
14:15:37.865,67.0248,60.7872,67.2961,60.2164,267.5800,289.2269
14:15:38.151,67.0498,60.8117,67.2956,60.2968,267.7401,289.4531
14:15:38.438,67.0925,60.8629,67.3255,60.2708,267.7921,289.6285
14:15:38.724,67.1147,60.8359,67.3417,60.3246,267.8856,289.7884
14:15:39.009,67.1107,60.8982,67.3431,60.3301,267.9658,289.9981
14:15:39.295,67.1673,60.8788,67.3325,60.3957,268.1661,290.1978
14:15:39.581,67.1825,60.9300,67.3631,60.2806,268.3171,290.3100
14:15:39.866,67.1866,60.9219,67.3478,60.3030,268.4714,290.4194
14:15:40.151,67.2212,60.9155,67.3514,60.3708,268.5652,290.7459
14:15:40.437,67.2461,60.9162,67.3683,60.3367,268.7457,290.8903
14:15:40.724,67.2950,60.9283,67.3695,60.4098,268.8827,291.0158
14:15:41.010,67.3197,60.9674,67.3815,60.3827,269.0418,291.1862
