14:43:58.379,125.0863,99.1282,206.7325,81.1456,437.6526,507.0566
14:43:58.665,125.0759,99.2681,206.9970,81.1149,437.1722,506.9260
14:43:58.952,125.0815,99.3706,207.3905,81.1780,436.8541,506.9060
14:43:59.235,125.0472,99.5064,207.9143,81.2545,436.4028,506.8727
14:43:59.523,125.0799,99.6502,208.0953,81.2843,435.7907,506.8693
14:43:59.808,125.0793,99.7365,208.3674,81.2232,435.3947,506.7749
14:44:00.093,125.0787,99.9097,208.9917,81.1949,434.9315,506.8262
14:44:00.378,125.0982,100.0514,209.4977,81.2054,434.3788,506.8082
14:44:00.664,125.0906,101.6834,210.0004,81.2092,434.0905,506.7947
14:44:00.951,125.1008,100.8722,210.3244,81.3031,433.6008,506.6516
14:44:01.238,125.0853,101.6305,210.6952,81.3368,433.1384,506.6676
14:44:01.522,125.0479,101.2142,211.2432,81.3709,432.7377,506.6869
14:44:01.807,125.1247,101.1731,211.5072,81.2626,432.3186,506.6096
14:44:02.093,125.0957,101.1889,211.9962,81.3745,431.7801,506.7881
14:44:02.381,125.0955,101.4007,212.0349,81.4238,431.2984,506.6198
14:44:02.665,125.0938,101.4729,212.6386,81.3785,430.9089,506.6687
14:44:02.950,125.1145,101.6052,213.0109,81.4395,430.4290,506.6452
14:44:03.236,125.1202,101.8377,213.3762,81.4405,430.0893,506.5598
14:44:03.522,125.1089,101.9642,213.4745,81.4259,429.6780,506.6388
14:44:03.808,125.1106,102.1443,213.9091,81.3920,429.2985,506.7715
14:44:04.094,125.1114,102.3011,214.0818,81.3855,428.8324,506.7606
14:44:04.379,125.1157,102.4575,214.4820,81.3675,428.3207,506.7719
14:44:04.664,125.1237,102.6820,214.4694,81.4038,427.9311,506.7629
14:44:04.955,125.1171,102.8970,214.9600,81.3880,427.4978,506.6629
14:44:05.235,125.1150,104.3247,215.4198,81.4124,427.0873,506.6187
14:44:05.521,125.1270,103.6910,216.0331,81.4145,426.7353,506.6835
14:44:05.808,125.1165,103.5149,216.4597,81.3873,426.2991,506.6122
14:44:06.094,125.1279,103.6125,216.9905,81.4212,426.0082,506.6681
14:44:06.379,125.1579,103.6856,217.1484,81.5028,425.6315,506.6029
14:44:06.667,125.1504,103.8258,217.6770,81.5334,425.1415,506.7289
14:44:06.951,125.1442,104.0461,217.6662,81.5508,424.8872,506.7411
14:44:07.237,125.1482,104.1744,218.0872,81.4834,424.4145,506.7101
14:44:07.522,125.1436,104.3157,218.3102,81.5328,424.0330,506.5757
14:44:07.807,125.1564,104.4235,218.7964,81.5638,423.6592,506.6255
14:44:08.093,125.1784,104.5241,219.0446,81.5511,423.3132,506.6577
14:44:08.380,125.1394,104.7619,219.1815,81.5240,422.9763,506.6756
14:44:08.664,125.1654,104.8921,219.5117,81.5693,422.4469,506.8273
14:44:08.954,125.1765,105.0269,219.9687,81.5543,422.0739,506.8478
14:44:09.236,125.1605,105.2017,220.5031,81.5180,421.6371,506.8899
14:44:09.522,125.1692,105.3148,220.5912,81.5329,421.2775,506.9182
14:44:09.808,125.1730,105.5143,221.0485,81.5858,420.8250,506.8457
14:44:10.093,125.2081,105.6442,221.3717,81.5920,420.5039,506.8881
14:44:10.379,125.2062,105.7643,221.6119,81.5598,420.2031,506.9802
14:44:10.665,125.1832,106.0001,221.7539,81.6314,419.9780,506.9423
14:44:10.950,125.2121,106.1204,222.2898,81.6118,419.6987,507.0096
14:44:11.236,125.1997,106.2469,222.6399,81.6759,419.2606,507.1475
14:44:11.521,125.2093,106.4169,222.9242,81.6205,418.8381,506.9912
14:44:11.809,125.1906,106.5804,223.1261,81.6388,418.6452,506.8653
14:44:12.094,125.2266,107.6212,223.4837,81.6724,418.1691,506.9608
14:44:12.378,125.2212,107.2076,223.8773,81.6290,417.8445,507.0042
14:44:12.665,125.2150,107.0998,224.1560,81.6720,417.6047,507.0625
14:44:12.950,125.2099,107.1661,224.3905,81.7674,417.1851,507.0535
14:44:13.237,125.2170,107.4494,225.0634,81.7464,416.9472,507.1774
14:44:13.521,125.2191,107.5038,225.4599,81.6956,416.4830,507.1794
14:44:13.807,125.2142,107.6754,225.4565,81.7557,416.2267,507.1879
14:44:14.094,125.2540,108.2832,225.6608,81.7312,415.8425,507.1873
14:44:14.380,125.2117,108.1604,226.2272,81.7216,415.4714,507.0676
14:44:14.664,125.2610,108.1750,226.4947,81.7572,415.2231,507.0970
14:44:14.950,125.2319,108.2549,226.7381,81.7159,414.8671,507.0543
14:44:15.238,125.2487,108.4185,227.2066,81.7645,414.4976,507.1826
14:44:15.523,125.2495,108.5759,227.4815,81.7687,414.1365,507.1599
14:44:15.808,125.2346,108.7250,227.9278,81.7626,413.8649,507.2384
14:44:16.093,125.2639,108.8160,228.1136,81.8153,413.6477,507.2230
14:44:16.378,125.2809,108.9415,228.4351,81.8252,413.3384,507.2200
14:44:16.666,125.2660,109.1758,228.9303,81.7997,412.9306,507.3490
14:44:16.951,125.2537,109.2574,228.9666,81.8332,412.6764,507.3847
14:44:17.236,125.3030,109.4292,229.3639,81.7847,412.3564,507.5068
14:44:17.523,125.2998,109.5111,230.0091,81.8119,412.0073,507.4304
14:44:17.807,125.3156,109.6360,230.1717,81.8354,411.7273,507.4546
14:44:18.093,125.3057,110.9468,230.4757,81.7833,411.4653,507.4311
14:44:18.379,125.3213,110.3479,230.7795,81.7975,411.1576,507.4518
14:44:18.664,125.3084,110.4561,231.0755,81.8339,410.7627,507.6231
14:44:18.951,125.3164,110.4267,231.4473,81.8744,410.6074,507.5447
14:44:19.242,125.3380,110.5428,231.5924,81.9286,410.2493,507.5996
14:44:19.522,125.3021,110.5882,231.9695,81.9286,410.0747,507.6543
14:44:19.808,125.3168,110.7613,232.3442,81.9523,409.6535,507.5653
14:44:20.093,125.3094,110.9232,232.5486,81.8443,409.3929,507.6678
14:44:20.380,125.3318,111.0153,232.7113,81.9220,409.1522,507.7095
14:44:20.665,125.3544,111.1544,233.0394,81.9923,408.8495,507.7666
14:44:20.951,125.3447,111.2917,233.4109,81.9638,408.4924,507.7450
14:44:21.236,125.3329,111.4892,233.8688,81.9242,408.1615,507.9112
14:44:21.522,125.3578,111.5646,234.2281,81.8959,407.9156,507.9425
14:44:21.808,125.3712,111.9105,234.4604,81.9302,407.7312,507.9390
14:44:22.093,125.3586,111.9155,234.9065,81.9373,407.4253,507.8907
14:44:22.379,125.3600,112.0558,235.2504,81.9931,407.0418,508.1059
14:44:22.665,125.3804,113.1625,235.2099,81.9908,406.7787,508.0843
14:44:22.951,125.3939,112.6334,235.6387,81.9541,406.5441,508.0859
14:44:23.235,125.3987,112.5552,236.1450,82.0002,406.1155,508.1700
14:44:23.523,125.4241,112.6926,236.4277,82.0542,405.9449,508.1456
14:44:23.809,125.4142,112.8428,236.6669,82.0210,405.7022,508.1783
14:44:24.093,125.4434,113.1726,237.1060,82.0677,405.3878,508.3667
14:44:24.378,125.4078,113.0599,237.3399,82.0505,405.0868,508.2353
14:44:24.665,125.4381,113.1653,237.5140,82.0404,404.9456,508.3774
14:44:24.954,125.4150,113.8779,237.9194,82.1202,404.6087,508.4158
14:44:25.236,125.4454,113.6912,237.9024,82.0597,404.4390,508.3681
14:44:25.522,125.4444,113.7369,238.2266,82.1676,404.1753,508.3755
14:44:25.807,125.4694,113.8313,238.5803,82.1941,404.0590,508.5587
14:44:26.093,125.4506,114.5218,238.7926,82.1665,403.6573,508.6244
14:44:26.378,125.4833,114.2191,239.1390,82.1335,403.4504,508.6084
14:44:26.664,125.5008,114.2609,239.5640,82.1693,403.2469,508.6713
14:44:26.950,125.4942,114.3402,239.6443,82.1128,402.9714,508.6624
14:44:27.236,125.5059,114.5228,240.0025,82.1681,402.8056,508.7111
14:44:27.523,125.4861,114.5924,240.3166,82.2156,402.4295,508.7610
14:44:27.807,125.4731,114.7290,240.4957,82.1530,402.2076,508.8230
14:44:28.094,125.5005,115.1164,240.7452,82.2676,401.9628,508.8669
14:44:28.379,125.5164,115.1438,240.9161,82.3053,401.7426,509.0022
14:44:28.666,125.5223,115.1517,241.3515,82.2439,401.4596,509.0360
14:44:28.951,125.5551,115.2632,241.8331,82.2341,401.2060,509.0345
14:44:29.237,125.5367,115.3728,242.0195,82.2526,400.9713,509.0952
14:44:29.521,125.5610,115.4662,242.3727,82.2191,400.7890,509.0789
14:44:29.809,125.5903,115.9503,242.8050,82.2099,400.5040,509.1058
14:44:30.093,125.5752,116.1345,243.0094,82.2666,400.3504,509.1396
14:44:30.379,125.5905,116.0325,243.2196,82.2180,400.1866,509.1905
14:44:30.665,125.6204,116.1650,243.5842,82.2956,399.9476,509.2267
14:44:30.950,125.5990,116.3459,243.7689,82.3463,399.7437,509.2814
14:44:31.237,125.6007,116.4144,244.1331,82.3405,399.4544,509.2606
14:44:31.522,125.6064,117.0570,244.1913,82.2744,399.2137,509.3618
14:44:31.808,125.6124,117.0636,244.6881,82.2894,398.9771,509.1812
14:44:32.093,125.6101,118.2044,244.9131,82.2768,398.7545,509.2885
14:44:32.379,125.6073,117.7892,245.3729,82.2682,398.4764,509.4109
14:44:32.665,125.6300,117.3258,245.6462,82.2295,398.2816,509.5248
14:44:32.953,125.6397,117.3735,245.7413,82.2728,398.1123,509.6028
14:44:33.236,125.6466,117.4711,246.1939,82.3420,397.8033,509.6282
14:44:33.523,125.6361,117.5789,246.3009,82.3528,397.5803,509.6040
14:44:33.808,125.6245,117.6504,246.4784,82.3765,397.3263,509.6234
14:44:34.093,125.6660,117.8176,246.6709,82.4113,397.0732,509.6856
14:44:34.379,125.6509,118.0082,247.2120,82.4015,396.8916,509.6622
14:44:34.666,125.6872,119.0646,247.3770,82.4239,396.6946,509.6598
14:44:34.950,125.7079,120.2803,247.5947,82.4851,396.3236,509.7686
14:44:35.236,125.6733,119.0198,248.0275,82.4949,396.0925,509.8292
14:44:35.522,125.7165,118.7043,248.4611,82.4311,395.8996,509.8576
14:44:35.808,125.7417,118.7215,248.6020,82.3997,395.5945,509.9577
14:44:36.093,125.7329,118.7529,248.6226,82.4059,395.4239,510.1016
14:44:36.378,125.7504,118.8152,249.0447,82.3684,395.2216,510.2622
14:44:36.665,125.7443,118.9562,249.4346,82.4452,395.0588,510.2516
14:44:36.949,125.7346,119.0533,249.7239,82.4716,394.9672,510.2536
14:44:37.237,125.7436,119.6556,249.8347,82.5059,394.7902,510.4183
14:44:37.521,125.7609,119.8571,250.2231,82.4599,394.5152,510.6097
14:44:37.808,125.7600,119.6521,250.4689,82.4434,394.2593,510.5839
14:44:38.092,125.7689,119.6642,250.7835,82.5441,394.1126,510.7504
14:44:38.380,125.7730,121.0229,250.9165,82.4540,393.9138,510.7549
14:44:38.665,125.7996,120.5428,251.2617,82.5119,393.8211,510.8832
14:44:38.951,125.7715,120.2276,251.4055,82.5469,393.5338,510.8296
14:44:39.236,125.8240,120.4675,251.7469,82.5862,393.2091,510.9751
14:44:39.521,125.8186,120.3836,251.9436,82.5404,393.0661,510.9649
14:44:39.807,125.8306,120.4848,252.3194,82.4942,392.8398,511.0477
14:44:40.093,125.8384,120.5875,252.6814,82.6042,392.6956,511.0494
14:44:40.379,125.8506,120.6581,252.9523,82.5931,392.4906,511.1334
14:44:40.664,125.8568,121.0696,253.1752,82.5940,392.3702,511.0501
14:44:40.957,125.8831,123.5405,253.1160,82.5993,392.1264,511.2628
14:44:41.237,125.8785,122.3167,253.4224,82.5131,391.8780,511.3235
14:44:41.521,125.9047,121.6337,253.5526,82.5829,391.9239,511.3508
14:44:41.807,125.8886,121.5392,253.8055,82.6119,391.5905,511.3579
14:44:42.093,125.9110,121.7535,254.1546,82.5816,391.3625,511.4209
14:44:42.379,125.9217,121.7236,254.5757,82.5942,391.1512,511.5821
14:44:42.665,125.9063,121.6987,254.7011,82.6961,390.9893,511.6029
14:44:42.949,125.9541,121.7524,254.9834,82.7073,390.7897,511.7331
14:44:43.236,125.9724,121.8071,255.2676,82.6719,390.6470,511.7894
14:44:43.522,125.9462,121.9268,255.5477,82.6850,390.4195,511.7943
14:44:43.807,125.9512,122.0001,255.8561,82.6880,390.1800,511.7812
14:44:44.092,125.9618,125.5832,255.8904,82.6911,389.9658,511.8924
14:44:44.379,125.9815,124.3311,256.1016,82.7061,389.8924,511.8699
14:44:44.665,125.9805,123.2153,256.3972,82.7205,389.7479,511.9514
14:44:44.950,126.0072,122.9268,256.7047,82.6828,389.5274,512.0595
14:44:45.236,126.0058,122.9842,256.6980,82.7624,389.2937,512.1520
14:44:45.523,126.0572,123.3611,257.0588,82.7738,389.1334,512.2888
14:44:45.807,126.0616,124.2014,257.1705,82.8426,388.8937,512.2210
14:44:46.094,126.0769,123.6604,257.3052,82.7744,388.6292,512.2918
14:44:46.381,126.0799,123.5020,257.7838,82.7822,388.5305,512.3797
14:44:46.665,126.0817,123.4263,257.6799,82.7769,388.3973,512.4552
14:44:46.951,126.0887,123.5183,258.0635,82.7780,388.1798,512.4972
14:44:47.236,126.1044,123.5697,258.2747,82.7500,387.9478,512.5656
14:44:47.522,126.1255,125.6478,258.6243,82.8393,387.8687,512.5172
14:44:47.808,126.1482,124.4119,258.9345,82.8043,387.6925,512.7208
14:44:48.094,126.1389,124.2051,259.2084,82.8483,387.4905,512.8748
14:44:48.379,126.1752,124.2015,259.4029,82.7991,387.3512,512.7383
14:44:48.665,126.1826,124.6462,259.6004,82.8102,387.1978,512.7466
14:44:48.949,126.1834,124.4197,259.9147,82.9203,387.1009,512.8825
14:44:49.237,126.2449,124.6381,260.0630,82.9478,386.9009,512.9748
14:44:49.522,126.2050,124.6137,260.3085,82.9004,386.7005,512.8998
14:44:49.807,126.2253,124.5666,260.5990,82.9018,386.4841,513.0623
14:44:50.093,126.2587,124.8892,260.7599,82.9092,386.2477,513.1931
14:44:50.378,126.2545,124.7876,261.0336,82.9018,385.9727,513.2948
14:44:50.664,126.2780,124.8561,261.4013,82.8789,385.9976,513.2219
14:44:50.951,126.2525,124.9111,261.6792,82.9192,385.8711,513.3592
14:44:51.236,126.3237,125.0973,261.9583,82.9963,385.6393,513.5715
14:44:51.522,126.2802,125.1468,262.1860,83.0264,385.4665,513.4903
14:44:51.807,126.3376,125.6485,262.2918,82.9319,385.3638,513.5794
14:44:52.093,126.3258,126.0041,262.6770,82.9852,385.1246,513.7841
14:44:52.379,126.3511,126.0443,262.8855,82.9628,385.1628,513.8124
14:44:52.664,126.3299,126.1279,263.2045,82.9579,384.9744,513.8445
14:44:52.951,126.3530,125.9577,263.5271,83.0603,384.6491,513.8955
14:44:53.236,126.3749,125.9665,263.6852,82.9880,384.5494,513.9795
14:44:53.522,126.3778,126.0673,263.9085,83.0726,384.3527,513.9222
14:44:53.807,126.4114,126.1278,264.0401,83.0392,384.1962,514.1906
14:44:54.093,126.4105,126.2622,264.3827,83.0201,384.0685,514.3093
14:44:54.378,126.4237,126.2404,264.7514,83.0536,383.8321,514.2616
14:44:54.664,126.4506,126.9192,264.8797,83.0271,383.6608,514.5560
14:44:54.953,126.4669,126.7523,265.0239,83.0625,383.6136,514.6388
14:44:55.236,126.4879,126.7589,265.1738,83.0519,383.4444,514.7555
14:44:55.521,126.4991,126.8219,265.4351,83.0842,383.3292,514.7983
14:44:55.808,126.5032,126.9848,265.7719,83.1391,383.1758,515.0106
14:44:56.093,126.5181,127.8227,265.8587,83.1483,382.7439,515.0479
14:44:56.378,126.5585,127.4983,266.1054,83.1441,382.7948,515.1281
14:44:56.664,126.5552,127.4085,266.3388,83.1686,382.7169,515.4074
14:44:56.950,126.5538,127.5105,266.4899,83.1628,382.4686,515.4308
14:44:57.236,126.5593,129.7597,266.4766,83.1614,382.4359,515.4516
14:44:57.521,126.5917,128.1613,266.8321,83.2135,382.2364,515.6082
14:44:57.808,126.5806,129.1219,266.8135,83.2425,381.9875,515.7458
14:44:58.093,126.6274,129.6710,267.4063,83.2255,381.9364,515.8715
14:44:58.378,126.6294,128.5298,267.2510,83.1558,381.7562,516.0115
14:44:58.665,126.6488,128.5398,267.8051,83.1611,381.6770,516.1789
14:44:58.951,126.6518,128.5285,268.0505,83.2204,381.5188,516.2689
14:44:59.236,126.6812,128.4329,268.3360,83.2537,381.3343,516.3223
14:44:59.522,126.7205,129.0209,268.5199,83.2696,381.2149,516.5181
14:44:59.808,126.6998,129.3489,268.9072,83.2046,381.0265,516.6586
14:45:00.093,126.7256,128.8638,269.1285,83.3120,380.9128,516.8619
14:45:00.381,126.7654,128.7718,269.5683,83.3394,380.7800,516.8662
14:45:00.665,126.7689,128.8330,269.7425,83.2587,380.6279,517.1161
14:45:00.950,126.7594,128.8280,269.9075,83.2815,380.5029,517.1208
14:45:01.236,126.7956,128.9076,270.0769,83.3525,380.2808,517.3120
14:45:01.521,126.8189,129.2229,270.4559,83.2707,380.2127,517.5203
14:45:01.808,126.8629,129.2400,270.5012,83.3728,380.0244,517.5512
14:45:02.093,126.8414,129.2881,271.0319,83.3655,379.9559,517.5815
14:45:02.378,126.8940,129.3058,271.2968,83.3242,379.8172,517.7563
14:45:02.664,126.8940,130.8525,271.2096,83.2744,379.6759,518.1048
14:45:02.953,126.9182,130.2017,271.5191,83.3163,379.5686,518.2244
14:45:03.236,126.9302,129.9796,271.7865,124.5203,386.1495,525.4481
14:45:03.522,128.1856,152.1002,270.6919,154.3379,391.1217,527.8747
14:45:03.807,130.2180,169.9652,269.5703,165.1987,393.8503,529.1645
14:45:04.093,131.7212,176.9810,268.7575,171.2959,395.7423,529.9119
14:45:04.379,132.9748,179.5520,268.1857,178.0103,397.6221,530.4437
14:45:04.665,134.1464,183.1928,267.7279,181.2742,399.3958,530.8814
14:45:04.950,135.3036,185.8865,267.3569,184.3747,401.3628,531.2338
14:45:05.237,136.3653,188.6332,267.1310,188.6832,403.2294,531.6894
14:45:05.521,137.4137,191.2935,267.0064,192.6375,405.0511,532.2231
14:45:05.807,138.3790,192.2900,266.8280,195.8559,407.4068,532.9253
14:45:06.093,139.4052,196.5933,266.8148,201.0819,409.4869,533.6239
14:45:06.379,140.4365,198.0335,266.7336,201.4043,410.7826,533.5800
14:45:06.664,141.4600,197.9335,266.5074,195.3701,408.9951,532.2976
14:45:06.951,142.3043,189.1720,265.6530,178.0204,404.1905,529.9922
14:45:07.236,142.8111,168.0048,263.7825,158.6446,401.8454,528.1884
14:45:07.522,142.7398,159.0150,262.3336,152.5012,400.4095,526.8716
14:45:07.807,142.5865,156.4249,261.1316,148.8408,399.2610,525.5122
14:45:08.093,142.4700,155.3980,260.1235,148.1482,398.1085,524.4370
14:45:08.380,142.4041,154.8615,259.1637,147.0189,397.1687,522.4926
