11:55:28.004,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9475,0.0000,59.3736,59.4093,4.9424,0.0000,0.0013,0.0013,0.0001,2.6197,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:28.181,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7007,0.9477,0.0000,59.3851,59.4103,4.9427,0.0000,0.0013,0.0013,0.0001,2.6199,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:28.382,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9473,0.0000,59.3604,59.4141,4.9410,0.0000,0.0013,0.0013,0.0001,2.6190,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:28.588,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7011,0.9472,0.0000,59.3545,59.4272,4.9426,0.0000,0.0013,0.0013,0.0001,2.6199,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:28.827,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9472,0.0000,59.3542,59.4111,4.9408,0.0000,0.0013,0.0013,0.0001,2.6189,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:29.159,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7012,0.9471,0.0000,59.3466,59.4232,4.9432,0.0000,0.0013,0.0013,0.0001,2.6202,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:29.401,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7007,0.9472,0.0000,59.3551,59.4259,4.9403,0.0000,0.0013,0.0013,0.0001,2.6187,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:29.605,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7010,0.9473,0.0000,59.3588,59.4213,4.9424,0.0000,0.0013,0.0013,0.0001,2.6197,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:29.784,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9475,0.0000,59.3723,59.4243,4.9426,0.0000,0.0013,0.0013,0.0001,2.6199,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:29.998,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7013,0.9472,0.0000,59.3498,59.4288,4.9439,0.0000,0.0013,0.0013,0.0001,2.6205,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:30.194,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9472,0.0000,59.3560,59.4098,4.9410,0.0000,0.0013,0.0013,0.0001,2.6190,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:30.392,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7007,0.9475,0.0000,59.3721,59.4408,4.9419,0.0000,0.0013,0.0013,0.0001,2.6195,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:30.591,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7011,0.9473,0.0000,59.3612,59.4115,4.9432,0.0000,0.0013,0.0013,0.0001,2.6202,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:30.817,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7009,0.9476,0.0000,59.3775,59.4186,4.9437,0.0000,0.0013,0.0013,0.0001,2.6204,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:31.030,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7009,0.9472,0.0000,59.3564,59.4076,4.9419,0.0000,0.0013,0.0013,0.0001,2.6195,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:31.239,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7004,0.9473,0.0000,59.3648,59.4198,4.9388,0.0000,0.0013,0.0013,0.0001,2.6179,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:31.420,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7006,0.9476,0.0000,59.3839,59.4329,4.9417,0.0000,0.0013,0.0013,0.0001,2.6194,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:31.654,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7008,0.9471,0.0000,59.3470,59.4295,4.9403,0.0000,0.0013,0.0013,0.0001,2.6186,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:31.946,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9500,0.7007,0.9473,0.0000,59.3612,59.4400,4.9405,0.0000,0.0013,0.0013,0.0001,2.6187,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:32.221,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7008,0.9470,0.0000,59.3456,59.4329,4.9403,0.0000,0.0013,0.0013,0.0001,2.6186,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:32.450,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7015,0.9455,0.0000,59.2467,59.3560,4.9365,0.0000,0.0013,0.0013,0.0001,2.6166,1.1699,120000000.0000,50000000.0000,50000000.0000
11:55:32.655,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7025,0.9429,0.0000,59.0749,59.1499,4.9296,0.0000,0.0013,0.0013,0.0001,2.6130,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:32.868,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7035,0.9405,0.0000,58.9191,58.9395,4.9234,0.0000,0.0013,0.0013,0.0001,2.6097,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:33.096,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7048,0.9379,0.0000,58.7451,58.6694,4.9181,0.0000,0.0013,0.0013,0.0001,2.6069,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:33.322,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7056,0.9350,0.0000,58.5594,58.4549,4.9080,0.0000,0.0013,0.0013,0.0001,2.6015,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:33.522,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7068,0.9328,0.0000,58.4157,58.3002,4.9039,0.0000,0.0013,0.0013,0.0001,2.5994,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:33.729,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7076,0.9306,0.0000,58.2718,58.1006,4.8974,0.0000,0.0013,0.0013,0.0001,2.5959,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:33.967,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7087,0.9278,0.0000,58.0881,57.9094,4.8898,0.0000,0.0013,0.0013,0.0001,2.5919,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:34.166,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7096,0.9257,0.0000,57.9509,57.7530,4.8848,0.0000,0.0013,0.0012,0.0001,2.5892,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:34.365,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7105,0.9235,0.0000,57.8064,57.6290,4.8789,0.0000,0.0013,0.0012,0.0001,2.5861,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:34.570,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7110,0.9215,0.0000,57.6792,57.4943,4.8715,0.0000,0.0013,0.0012,0.0001,2.5822,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:34.777,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7113,0.9197,0.0000,57.5675,57.3995,4.8640,0.0000,0.0013,0.0012,0.0001,2.5782,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:35.010,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7117,0.9178,0.0000,57.4419,57.2635,4.8561,0.0000,0.0013,0.0012,0.0001,2.5740,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:35.221,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7124,0.9161,0.0000,57.3357,57.1738,4.8520,0.0000,0.0013,0.0012,0.0001,2.5718,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:35.429,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7124,0.9148,0.0000,57.2535,57.0599,4.8451,0.0000,0.0013,0.0012,0.0001,2.5682,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:35.635,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7128,0.9132,0.0000,57.1528,56.9894,4.8391,0.0000,0.0013,0.0012,0.0001,2.5650,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:35.838,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7129,0.9120,0.0000,57.0765,56.9129,4.8334,0.0000,0.0013,0.0012,0.0001,2.5620,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:36.015,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7133,0.9111,0.0000,57.0126,56.8430,4.8308,0.0000,0.0013,0.0012,0.0001,2.5606,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:36.251,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7130,0.9094,0.0000,56.9085,56.7738,4.8198,0.0000,0.0013,0.0012,0.0001,2.5548,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:36.456,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7129,0.9089,0.0000,56.8831,56.7210,4.8168,0.0000,0.0013,0.0012,0.0001,2.5532,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:36.658,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7132,0.9079,0.0000,56.8181,56.6699,4.8136,0.0000,0.0013,0.0012,0.0001,2.5515,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:36.868,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7128,0.9072,0.0000,56.7732,56.6221,4.8066,0.0000,0.0013,0.0012,0.0001,2.5478,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:37.100,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7129,0.9061,0.0000,56.7053,56.5941,4.8019,0.0000,0.0013,0.0012,0.0001,2.5453,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:37.278,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7127,0.9055,0.0000,56.6656,56.5374,4.7974,0.0000,0.0013,0.0012,0.0001,2.5429,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:37.484,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7130,0.9046,0.0000,56.6094,56.5095,4.7941,0.0000,0.0013,0.0012,0.0001,2.5411,1.1693,120000000.0000,50000000.0000,50000000.0000
11:55:37.729,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7128,0.9041,0.0000,56.5782,56.4978,4.7904,0.0000,0.0013,0.0012,0.0001,2.5392,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:38.008,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7123,0.9034,0.0000,56.5370,56.4751,4.7834,0.0000,0.0013,0.0012,0.0001,2.5355,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:38.193,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7120,0.9028,0.0000,56.5043,56.4520,4.7787,0.0000,0.0013,0.0012,0.0001,2.5330,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:38.421,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7118,0.9025,0.0000,56.4864,56.4265,4.7758,0.0000,0.0013,0.0012,0.0001,2.5315,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:38.644,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7117,0.9018,0.0000,56.4464,56.3898,4.7717,0.0000,0.0013,0.0012,0.0001,2.5292,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:38.871,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7114,0.9016,0.0000,56.4308,56.3935,4.7687,0.0000,0.0013,0.0012,0.0001,2.5277,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:39.060,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7111,0.9011,0.0000,56.4057,56.3576,4.7642,0.0000,0.0013,0.0012,0.0001,2.5253,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:39.268,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7112,0.9007,0.0000,56.3795,56.3578,4.7627,0.0000,0.0013,0.0012,0.0001,2.5245,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:39.470,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7104,0.9007,0.0000,56.3820,56.3547,4.7574,0.0000,0.0013,0.0012,0.0001,2.5217,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:39.696,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7107,0.9000,0.0000,56.3385,56.3413,4.7557,0.0000,0.0013,0.0012,0.0001,2.5208,1.1694,120000000.0000,50000000.0000,50000000.0000
11:55:39.897,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7103,0.8999,0.0000,56.3327,56.3412,4.7527,0.0000,0.0013,0.0012,0.0001,2.5192,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:40.104,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7099,0.8994,0.0000,56.3055,56.3100,4.7482,0.0000,0.0013,0.0012,0.0001,2.5168,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:40.282,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7100,0.8990,0.0000,56.2786,56.3091,4.7461,0.0000,0.0013,0.0012,0.0001,2.5157,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:40.554,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7096,0.8989,0.0000,56.2781,56.2863,4.7432,0.0000,0.0013,0.0012,0.0001,2.5142,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:40.764,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7097,0.8988,0.0000,56.2683,56.2772,4.7430,0.0000,0.0013,0.0012,0.0001,2.5141,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:40.967,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7091,0.8986,0.0000,56.2589,56.2888,4.7385,0.0000,0.0013,0.0012,0.0001,2.5117,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:41.182,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7086,0.8986,0.0000,56.2595,56.2868,4.7354,0.0000,0.0013,0.0012,0.0001,2.5100,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:41.441,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7087,0.8987,0.0000,56.2651,56.2747,4.7363,0.0000,0.0013,0.0012,0.0001,2.5105,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:41.623,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7085,0.8983,0.0000,56.2468,56.2733,4.7338,0.0000,0.0013,0.0012,0.0001,2.5092,1.1695,120000000.0000,50000000.0000,50000000.0000
11:55:41.828,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7082,0.8983,0.0000,56.2431,56.2862,4.7314,0.0000,0.0013,0.0012,0.0001,2.5079,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:42.030,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7077,0.8983,0.0000,56.2507,56.2776,4.7288,0.0000,0.0013,0.0012,0.0001,2.5065,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:42.253,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7075,0.8981,0.0000,56.2368,56.2795,4.7263,0.0000,0.0013,0.0012,0.0001,2.5052,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:42.454,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7074,0.8985,0.0000,56.2610,56.2696,4.7272,0.0000,0.0013,0.0012,0.0001,2.5057,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:42.658,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7070,0.8984,0.0000,56.2574,56.2853,4.7246,0.0000,0.0013,0.0012,0.0001,2.5043,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:42.858,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7070,0.8976,0.0000,56.2108,56.2872,4.7208,0.0000,0.0013,0.0012,0.0001,2.5023,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:43.094,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7063,0.8980,0.0000,56.2367,56.2931,4.7183,0.0000,0.0013,0.0012,0.0001,2.5010,1.1696,120000000.0000,50000000.0000,50000000.0000
11:55:43.298,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7060,0.8982,0.0000,56.2526,56.2960,4.7176,0.0000,0.0013,0.0012,0.0001,2.5006,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:43.536,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7059,0.8980,0.0000,56.2404,56.2730,4.7158,0.0000,0.0013,0.0012,0.0001,2.4996,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:43.717,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7058,0.8979,0.0000,56.2343,56.2869,4.7147,0.0000,0.0013,0.0012,0.0001,2.4990,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:43.978,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7058,0.8978,0.0000,56.2316,56.2813,4.7145,0.0000,0.0013,0.0012,0.0001,2.4989,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:44.201,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7057,0.8979,0.0000,56.2372,56.2851,4.7141,0.0000,0.0013,0.0012,0.0001,2.4987,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:44.402,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7045,0.8983,0.0000,56.2718,56.2812,4.7087,0.0000,0.0013,0.0012,0.0001,2.4959,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:44.627,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7053,0.8981,0.0000,56.2500,56.2794,4.7123,0.0000,0.0013,0.0012,0.0001,2.4978,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:44.832,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7053,0.8975,0.0000,56.2163,56.2851,4.7095,0.0000,0.0013,0.0012,0.0001,2.4963,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:45.032,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7047,0.8977,0.0000,56.2292,56.2798,4.7064,0.0000,0.0013,0.0012,0.0001,2.4946,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:45.235,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7046,0.8979,0.0000,56.2409,56.2901,4.7071,0.0000,0.0013,0.0012,0.0001,2.4950,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:45.414,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7042,0.8980,0.0000,56.2486,56.2867,4.7050,0.0000,0.0013,0.0012,0.0001,2.4939,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:45.617,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7041,0.8981,0.0000,56.2589,56.2903,4.7051,0.0000,0.0013,0.0012,0.0001,2.4940,1.1697,120000000.0000,50000000.0000,50000000.0000
11:55:45.828,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7038,0.8978,0.0000,56.2400,56.2989,4.7017,0.0000,0.0013,0.0012,0.0001,2.4922,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:46.036,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7039,0.8979,0.0000,56.2483,56.3003,4.7031,0.0000,0.0013,0.0012,0.0001,2.4929,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:46.254,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7037,0.8979,0.0000,56.2503,56.3171,4.7016,0.0000,0.0013,0.0012,0.0001,2.4921,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:46.471,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7034,0.8983,0.0000,56.2733,56.3041,4.7017,0.0000,0.0013,0.0012,0.0001,2.4922,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:46.650,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7034,0.8980,0.0000,56.2552,56.3001,4.7005,0.0000,0.0013,0.0012,0.0001,2.4915,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:46.854,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7033,0.8979,0.0000,56.2480,56.3153,4.6989,0.0000,0.0013,0.0012,0.0001,2.4907,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:47.100,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7032,0.8977,0.0000,56.2392,56.3165,4.6977,0.0000,0.0013,0.0012,0.0001,2.4901,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:47.306,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7035,0.8977,0.0000,56.2357,56.2972,4.6994,0.0000,0.0013,0.0012,0.0001,2.4910,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:47.490,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7030,0.8979,0.0000,56.2558,56.3208,4.6972,0.0000,0.0013,0.0012,0.0001,2.4898,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:47.707,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7033,0.8978,0.0000,56.2430,56.3040,4.6984,0.0000,0.0013,0.0012,0.0001,2.4904,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:47.883,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7029,0.8978,0.0000,56.2472,56.3213,4.6959,0.0000,0.0013,0.0012,0.0001,2.4891,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:48.084,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7029,0.8978,0.0000,56.2474,56.3232,4.6959,0.0000,0.0013,0.0012,0.0001,2.4891,1.1698,120000000.0000,50000000.0000,50000000.0000
11:55:48.285,293.7500,101500.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.7000,0.7000,0.9000,0.7027,0.8977,0.0000,56.2433,56.3256,4.6943,0.0000,0.0013,0.0012,0.0001,2.4882,1.1698,120000000.0000,50000000.0000,50000000.0000
