15:27:45.327,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5108,0.2698,0.0000,17.3353,15.9150,1.0517,0.0000,0.0004,0.0004,0.0000,0.5575,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:45.507,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5115,0.2689,0.0000,17.2810,15.8496,1.0500,0.0000,0.0004,0.0004,0.0000,0.5566,1.1834,120000000.0000,50000000.0000,50000000.0000
15:27:45.709,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5116,0.2679,0.0000,17.2150,15.8064,1.0462,0.0000,0.0004,0.0004,0.0000,0.5546,1.1834,120000000.0000,50000000.0000,50000000.0000
15:27:45.978,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5110,0.2670,0.0000,17.1562,15.7441,1.0413,0.0000,0.0004,0.0004,0.0000,0.5520,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:46.205,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5099,0.2663,0.0000,17.1139,15.6709,1.0366,0.0000,0.0004,0.0004,0.0000,0.5495,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:46.418,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5093,0.2653,0.0000,17.0518,15.6209,1.0316,0.0000,0.0004,0.0004,0.0000,0.5468,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:46.657,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5085,0.2645,0.0000,17.0045,15.5757,1.0271,0.0000,0.0004,0.0004,0.0000,0.5444,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:46.966,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5088,0.2634,0.0000,16.9304,15.4775,1.0233,0.0000,0.0004,0.0004,0.0000,0.5424,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:47.199,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5087,0.2624,0.0000,16.8653,15.4279,1.0191,0.0000,0.0004,0.0004,0.0000,0.5402,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:47.406,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5073,0.2618,0.0000,16.8281,15.3649,1.0139,0.0000,0.0004,0.0004,0.0000,0.5374,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:47.611,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5084,0.2609,0.0000,16.7674,15.3179,1.0126,0.0000,0.0004,0.0004,0.0000,0.5367,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:47.818,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5092,0.2602,0.0000,16.7243,15.2682,1.0115,0.0000,0.0004,0.0004,0.0000,0.5362,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:48.053,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5079,0.2595,0.0000,16.6833,15.2126,1.0065,0.0000,0.0004,0.0004,0.0000,0.5335,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:48.254,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5076,0.2586,0.0000,16.6264,15.1617,1.0025,0.0000,0.0004,0.0004,0.0000,0.5314,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:48.482,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5069,0.2579,0.0000,16.5802,15.1070,0.9984,0.0000,0.0004,0.0004,0.0000,0.5292,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:48.772,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5065,0.2571,0.0000,16.5325,15.0569,0.9947,0.0000,0.0004,0.0004,0.0000,0.5273,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:48.990,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5070,0.2566,0.0000,16.4956,15.0120,0.9935,0.0000,0.0004,0.0004,0.0000,0.5266,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:49.225,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5084,0.2558,0.0000,16.4440,14.9346,0.9930,0.0000,0.0004,0.0004,0.0000,0.5264,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:49.428,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5065,0.2552,0.0000,16.4102,14.8940,0.9873,0.0000,0.0004,0.0004,0.0000,0.5233,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:49.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5057,0.2550,0.0000,16.3947,14.8438,0.9848,0.0000,0.0004,0.0004,0.0000,0.5220,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:49.817,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5069,0.2540,0.0000,16.3307,14.8253,0.9832,0.0000,0.0004,0.0004,0.0000,0.5211,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:50.051,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5067,0.2534,0.0000,16.2931,14.7765,0.9805,0.0000,0.0004,0.0004,0.0000,0.5197,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:50.248,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5067,0.2526,0.0000,16.2375,14.7284,0.9772,0.0000,0.0004,0.0003,0.0000,0.5180,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:50.458,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5069,0.2520,0.0000,16.2012,14.6889,0.9755,0.0000,0.0004,0.0003,0.0000,0.5171,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:50.644,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5063,0.2516,0.0000,16.1795,14.6631,0.9730,0.0000,0.0004,0.0003,0.0000,0.5157,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:50.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5073,0.2511,0.0000,16.1412,14.6078,0.9726,0.0000,0.0004,0.0003,0.0000,0.5155,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:51.054,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5072,0.2504,0.0000,16.0946,14.5905,0.9696,0.0000,0.0004,0.0003,0.0000,0.5139,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:51.272,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5074,0.2499,0.0000,16.0639,14.5417,0.9681,0.0000,0.0004,0.0003,0.0000,0.5131,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:51.571,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5076,0.2490,0.0000,16.0102,14.4843,0.9653,0.0000,0.0004,0.0003,0.0000,0.5116,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:51.834,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5070,0.2483,0.0000,15.9643,14.4336,0.9614,0.0000,0.0004,0.0003,0.0000,0.5096,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:52.103,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5096,0.2475,0.0000,15.9078,14.3899,0.9630,0.0000,0.0004,0.0003,0.0000,0.5104,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:52.362,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5070,0.2472,0.0000,15.8899,14.3563,0.9570,0.0000,0.0004,0.0003,0.0000,0.5072,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:52.541,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5085,0.2463,0.0000,15.8304,14.3113,0.9562,0.0000,0.0004,0.0003,0.0000,0.5068,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:52.741,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5076,0.2459,0.0000,15.8093,14.2874,0.9532,0.0000,0.0004,0.0003,0.0000,0.5052,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:52.941,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5082,0.2456,0.0000,15.7882,14.2717,0.9531,0.0000,0.0004,0.0003,0.0000,0.5052,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:53.184,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5085,0.2451,0.0000,15.7563,14.2436,0.9516,0.0000,0.0004,0.0003,0.0000,0.5044,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:53.390,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5084,0.2448,0.0000,15.7363,14.2109,0.9504,0.0000,0.0004,0.0003,0.0000,0.5038,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:53.569,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5087,0.2442,0.0000,15.6983,14.1920,0.9485,0.0000,0.0004,0.0003,0.0000,0.5028,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:53.822,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5091,0.2439,0.0000,15.6752,14.1531,0.9478,0.0000,0.0004,0.0003,0.0000,0.5024,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:54.075,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5102,0.2431,0.0000,15.6250,14.1382,0.9470,0.0000,0.0003,0.0003,0.0000,0.5020,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:54.275,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5099,0.2424,0.0000,15.5763,14.1147,0.9434,0.0000,0.0003,0.0003,0.0000,0.5001,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:54.490,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5090,0.2424,0.0000,15.5800,14.0909,0.9419,0.0000,0.0003,0.0003,0.0000,0.4993,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:54.719,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5092,0.2417,0.0000,15.5318,14.0694,0.9395,0.0000,0.0003,0.0003,0.0000,0.4980,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:54.917,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5107,0.2412,0.0000,15.5021,14.0201,0.9404,0.0000,0.0003,0.0003,0.0000,0.4985,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:55.126,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5099,0.2408,0.0000,15.4758,14.0007,0.9374,0.0000,0.0003,0.0003,0.0000,0.4969,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:55.312,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5109,0.2406,0.0000,15.4628,14.0015,0.9383,0.0000,0.0003,0.0003,0.0000,0.4974,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:55.517,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.2000,0.5106,0.2402,0.0000,15.4357,13.9781,0.9362,0.0000,0.0003,0.0003,0.0000,0.4963,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:55.722,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5106,0.2395,0.0000,15.3909,13.9332,0.9335,0.0000,0.0003,0.0003,0.0000,0.4948,1.1835,120000000.0000,50000000.0000,50000000.0000
15:27:55.926,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5114,0.2388,0.0000,15.3445,13.8967,0.9321,0.0000,0.0003,0.0003,0.0000,0.4941,1.1834,120000000.0000,50000000.0000,50000000.0000
15:27:56.108,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5082,0.2381,0.0000,15.3052,13.8405,0.9240,0.0000,0.0003,0.0003,0.0000,0.4898,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:56.450,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5077,0.2368,0.0000,15.2204,13.7214,0.9179,0.0000,0.0003,0.0003,0.0000,0.4865,1.1836,120000000.0000,50000000.0000,50000000.0000
15:27:56.714,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5065,0.2354,0.0000,15.1368,13.6371,0.9107,0.0000,0.0003,0.0003,0.0000,0.4827,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:56.979,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5053,0.2342,0.0000,15.0564,13.5705,0.9037,0.0000,0.0003,0.0003,0.0000,0.4790,1.1837,120000000.0000,50000000.0000,50000000.0000
15:27:57.268,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.5028,0.2330,0.0000,14.9859,13.4814,0.8949,0.0000,0.0003,0.0003,0.0000,0.4744,1.1839,120000000.0000,50000000.0000,50000000.0000
15:27:57.505,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4997,0.2322,0.0000,14.9422,13.4294,0.8869,0.0000,0.0003,0.0003,0.0000,0.4701,1.1840,120000000.0000,50000000.0000,50000000.0000
15:27:57.710,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4983,0.2310,0.0000,14.8650,13.3668,0.8798,0.0000,0.0003,0.0003,0.0000,0.4663,1.1841,120000000.0000,50000000.0000,50000000.0000
15:27:57.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4975,0.2300,0.0000,14.8025,13.2885,0.8747,0.0000,0.0003,0.0003,0.0000,0.4636,1.1841,120000000.0000,50000000.0000,50000000.0000
15:27:58.110,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4959,0.2294,0.0000,14.7691,13.2331,0.8699,0.0000,0.0003,0.0003,0.0000,0.4611,1.1842,120000000.0000,50000000.0000,50000000.0000
15:27:58.342,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4938,0.2283,0.0000,14.6988,13.1940,0.8622,0.0000,0.0003,0.0003,0.0000,0.4570,1.1843,120000000.0000,50000000.0000,50000000.0000
15:27:58.557,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4929,0.2276,0.0000,14.6543,13.1273,0.8580,0.0000,0.0003,0.0003,0.0000,0.4548,1.1843,120000000.0000,50000000.0000,50000000.0000
15:27:58.766,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4920,0.2265,0.0000,14.5852,13.0665,0.8524,0.0000,0.0003,0.0003,0.0000,0.4518,1.1844,120000000.0000,50000000.0000,50000000.0000
15:27:58.983,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4902,0.2260,0.0000,14.5554,13.0154,0.8475,0.0000,0.0003,0.0003,0.0000,0.4492,1.1844,120000000.0000,50000000.0000,50000000.0000
15:27:59.259,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4881,0.2248,0.0000,14.4838,12.9437,0.8397,0.0000,0.0003,0.0003,0.0000,0.4451,1.1845,120000000.0000,50000000.0000,50000000.0000
15:27:59.500,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4886,0.2238,0.0000,14.4197,12.8788,0.8369,0.0000,0.0003,0.0003,0.0000,0.4436,1.1845,120000000.0000,50000000.0000,50000000.0000
15:27:59.708,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4873,0.2227,0.0000,14.3474,12.8359,0.8305,0.0000,0.0003,0.0003,0.0000,0.4402,1.1846,120000000.0000,50000000.0000,50000000.0000
15:27:59.913,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4877,0.2222,0.0000,14.3173,12.7789,0.8294,0.0000,0.0003,0.0003,0.0000,0.4396,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:00.114,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4848,0.2216,0.0000,14.2824,12.7362,0.8225,0.0000,0.0003,0.0003,0.0000,0.4360,1.1847,120000000.0000,50000000.0000,50000000.0000
15:28:00.369,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4846,0.2205,0.0000,14.2112,12.6617,0.8180,0.0000,0.0003,0.0003,0.0000,0.4336,1.1847,120000000.0000,50000000.0000,50000000.0000
15:28:00.576,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4852,0.2191,0.0000,14.1219,12.6408,0.8138,0.0000,0.0003,0.0003,0.0000,0.4314,1.1847,120000000.0000,50000000.0000,50000000.0000
15:28:00.774,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4859,0.2181,0.0000,14.0576,12.5949,0.8113,0.0000,0.0003,0.0003,0.0000,0.4301,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:00.975,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4860,0.2170,0.0000,13.9866,12.5671,0.8075,0.0000,0.0003,0.0003,0.0000,0.4280,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:01.206,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4865,0.2158,0.0000,13.9054,12.5306,0.8035,0.0000,0.0003,0.0003,0.0000,0.4259,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:01.411,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4875,0.2148,0.0000,13.8382,12.4794,0.8013,0.0000,0.0003,0.0003,0.0000,0.4248,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:01.610,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4871,0.2140,0.0000,13.7890,12.4266,0.7978,0.0000,0.0003,0.0003,0.0000,0.4229,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:01.818,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4872,0.2129,0.0000,13.7193,12.3874,0.7940,0.0000,0.0003,0.0003,0.0000,0.4208,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:02.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4881,0.2117,0.0000,13.6420,12.3311,0.7910,0.0000,0.0003,0.0003,0.0000,0.4193,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:02.280,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4888,0.2107,0.0000,13.5757,12.3004,0.7883,0.0000,0.0003,0.0003,0.0000,0.4178,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:02.484,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4889,0.2097,0.0000,13.5097,12.2529,0.7846,0.0000,0.0003,0.0003,0.0000,0.4159,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:02.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4902,0.2091,0.0000,13.4661,12.2136,0.7840,0.0000,0.0003,0.0003,0.0000,0.4156,1.1844,120000000.0000,50000000.0000,50000000.0000
15:28:02.938,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4902,0.2078,0.0000,13.3868,12.1580,0.7795,0.0000,0.0003,0.0003,0.0000,0.4132,1.1844,120000000.0000,50000000.0000,50000000.0000
15:28:03.143,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4913,0.2072,0.0000,13.3463,12.1373,0.7789,0.0000,0.0003,0.0003,0.0000,0.4129,1.1844,120000000.0000,50000000.0000,50000000.0000
15:28:03.344,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4884,0.2067,0.0000,13.3138,12.0928,0.7723,0.0000,0.0003,0.0003,0.0000,0.4094,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:03.548,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4887,0.2058,0.0000,13.2603,12.0396,0.7698,0.0000,0.0003,0.0003,0.0000,0.4080,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:03.776,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4910,0.2049,0.0000,13.1957,11.9996,0.7697,0.0000,0.0003,0.0003,0.0000,0.4080,1.1844,120000000.0000,50000000.0000,50000000.0000
15:28:03.978,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4901,0.2045,0.0000,13.1705,11.9744,0.7667,0.0000,0.0003,0.0003,0.0000,0.4064,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:04.186,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4894,0.2039,0.0000,13.1337,11.9607,0.7636,0.0000,0.0003,0.0003,0.0000,0.4047,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:04.389,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4902,0.2034,0.0000,13.1029,11.8946,0.7629,0.0000,0.0003,0.0003,0.0000,0.4044,1.1844,120000000.0000,50000000.0000,50000000.0000
15:28:04.621,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4885,0.2029,0.0000,13.0705,11.8740,0.7584,0.0000,0.0003,0.0003,0.0000,0.4020,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:04.822,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4882,0.2027,0.0000,13.0577,11.8420,0.7572,0.0000,0.0003,0.0003,0.0000,0.4014,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:05.018,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4887,0.2020,0.0000,13.0113,11.7972,0.7553,0.0000,0.0003,0.0003,0.0000,0.4003,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:05.216,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4891,0.2017,0.0000,12.9961,11.7837,0.7550,0.0000,0.0003,0.0003,0.0000,0.4002,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:05.409,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4883,0.2013,0.0000,12.9701,11.7492,0.7523,0.0000,0.0003,0.0003,0.0000,0.3988,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:05.616,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4878,0.2005,0.0000,12.9199,11.7167,0.7486,0.0000,0.0003,0.0003,0.0000,0.3968,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:05.824,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4890,0.2001,0.0000,12.8932,11.6919,0.7489,0.0000,0.0003,0.0003,0.0000,0.3969,1.1845,120000000.0000,50000000.0000,50000000.0000
15:28:05.998,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1500,0.4874,0.1996,0.0000,12.8631,11.6482,0.7448,0.0000,0.0003,0.0003,0.0000,0.3948,1.1846,120000000.0000,50000000.0000,50000000.0000
15:28:06.205,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.1000,0.4855,0.1992,0.0000,12.8392,11.6284,0.7404,0.0000,0.0003,0.0003,0.0000,0.3925,1.1847,120000000.0000,50000000.0000,50000000.0000
