15:50:26.536,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0007,1.5460,0.0000,94.1839,94.2693,11.1947,0.0000,0.0022,0.0020,0.0002,5.9338,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:26.720,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0005,1.5460,0.0000,94.1834,94.2768,11.1923,0.0000,0.0022,0.0020,0.0002,5.9326,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:26.925,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9999,1.5464,0.0000,94.2132,94.2668,11.1898,0.0000,0.0022,0.0020,0.0002,5.9312,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:27.146,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0000,1.5462,0.0000,94.2031,94.2710,11.1893,0.0000,0.0022,0.0020,0.0002,5.9310,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:27.399,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9999,1.5463,0.0000,94.2065,94.2866,11.1883,0.0000,0.0022,0.0020,0.0002,5.9305,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:27.605,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0000,1.5463,0.0000,94.2050,94.3022,11.1894,0.0000,0.0022,0.0020,0.0002,5.9310,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:27.810,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,1.0000,1.5461,0.0000,94.1965,94.3136,11.1883,0.0000,0.0022,0.0020,0.0002,5.9304,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:28.044,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9996,1.5465,0.0000,94.2244,94.3218,11.1879,0.0000,0.0022,0.0020,0.0002,5.9302,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:28.251,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9994,1.5468,0.0000,94.2444,94.3091,11.1874,0.0000,0.0022,0.0020,0.0002,5.9300,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:28.465,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9993,1.5471,0.0000,94.2643,94.3157,11.1886,0.0000,0.0022,0.0020,0.0002,5.9306,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:28.645,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9993,1.5468,0.0000,94.2470,94.3211,11.1866,0.0000,0.0022,0.0020,0.0002,5.9295,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:28.846,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9992,1.5466,0.0000,94.2367,94.3301,11.1843,0.0000,0.0022,0.0020,0.0002,5.9283,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:29.049,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9993,1.5466,0.0000,94.2303,94.3073,11.1853,0.0000,0.0022,0.0020,0.0002,5.9289,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:29.252,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9994,1.5464,0.0000,94.2224,94.3126,11.1852,0.0000,0.0022,0.0020,0.0002,5.9288,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:29.452,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9992,1.5466,0.0000,94.2306,94.2921,11.1843,0.0000,0.0022,0.0020,0.0002,5.9283,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:29.652,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9996,1.5462,0.0000,94.2036,94.3044,11.1855,0.0000,0.0022,0.0020,0.0002,5.9289,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:29.873,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9994,1.5464,0.0000,94.2191,94.2905,11.1853,0.0000,0.0022,0.0020,0.0002,5.9289,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:30.053,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9995,1.5466,0.0000,94.2307,94.2757,11.1871,0.0000,0.0022,0.0020,0.0002,5.9298,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:30.277,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9991,1.5466,0.0000,94.2361,94.2617,11.1832,0.0000,0.0022,0.0020,0.0002,5.9277,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:30.491,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9990,1.5467,0.0000,94.2398,94.2792,11.1831,0.0000,0.0022,0.0020,0.0002,5.9277,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:30.714,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9988,1.5470,0.0000,94.2624,94.2636,11.1837,0.0000,0.0022,0.0020,0.0002,5.9280,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:30.921,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9988,1.5468,0.0000,94.2467,94.2569,11.1817,0.0000,0.0022,0.0020,0.0002,5.9269,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:31.119,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9989,1.5468,0.0000,94.2476,94.2580,11.1830,0.0000,0.0022,0.0020,0.0002,5.9276,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:31.330,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9985,1.5470,0.0000,94.2667,94.2771,11.1807,0.0000,0.0022,0.0020,0.0002,5.9264,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:31.509,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9987,1.5469,0.0000,94.2576,94.2602,11.1814,0.0000,0.0022,0.0020,0.0002,5.9268,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:31.711,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9989,1.5466,0.0000,94.2381,94.2726,11.1815,0.0000,0.0022,0.0020,0.0002,5.9268,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:31.911,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9988,1.5468,0.0000,94.2505,94.2950,11.1823,0.0000,0.0022,0.0020,0.0002,5.9272,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:32.117,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9985,1.5471,0.0000,94.2691,94.3212,11.1805,0.0000,0.0022,0.0020,0.0002,5.9263,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:32.318,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9986,1.5471,0.0000,94.2694,94.3175,11.1823,0.0000,0.0022,0.0020,0.0002,5.9272,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:32.613,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9987,1.5468,0.0000,94.2485,94.3202,11.1806,0.0000,0.0022,0.0020,0.0002,5.9264,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:32.843,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5500,0.9990,1.5466,0.0000,94.2379,94.3124,11.1824,0.0000,0.0022,0.0020,0.0002,5.9273,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:33.048,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,0.9986,1.5469,0.0000,94.2576,94.3153,11.1806,0.0000,0.0022,0.0020,0.0002,5.9263,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:33.251,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,0.9995,1.5448,0.0000,94.1232,94.1991,11.1746,0.0000,0.0022,0.0020,0.0002,5.9232,1.1617,120000000.0000,50000000.0000,50000000.0000
15:50:33.461,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0009,1.5414,0.0000,93.9000,93.9159,11.1636,0.0000,0.0022,0.0020,0.0002,5.9173,1.1616,120000000.0000,50000000.0000,50000000.0000
15:50:33.725,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0037,1.5343,0.0000,93.4384,93.3551,11.1396,0.0000,0.0022,0.0020,0.0002,5.9046,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:33.932,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0065,1.5276,0.0000,93.0054,92.8256,11.1187,0.0000,0.0022,0.0020,0.0002,5.8936,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:34.112,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0082,1.5221,0.0000,92.6539,92.3967,11.0958,0.0000,0.0021,0.0020,0.0002,5.8814,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:34.315,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0104,1.5162,0.0000,92.2705,91.9494,11.0738,0.0000,0.0021,0.0020,0.0002,5.8697,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:34.544,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0124,1.5097,0.0000,91.8566,91.4463,11.0464,0.0000,0.0021,0.0020,0.0002,5.8552,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:34.745,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0140,1.5041,0.0000,91.4985,91.0699,11.0210,0.0000,0.0021,0.0020,0.0001,5.8417,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:35.008,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0163,1.4979,0.0000,91.0977,90.6503,10.9976,0.0000,0.0021,0.0020,0.0001,5.8294,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:35.207,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0176,1.4926,0.0000,90.7657,90.3526,10.9715,0.0000,0.0021,0.0020,0.0001,5.8155,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:35.454,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0187,1.4874,0.0000,90.4389,90.0548,10.9437,0.0000,0.0021,0.0019,0.0001,5.8008,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:35.693,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0200,1.4827,0.0000,90.1430,89.7706,10.9211,0.0000,0.0021,0.0019,0.0001,5.7888,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:35.911,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0207,1.4786,0.0000,89.8822,89.5744,10.8974,0.0000,0.0021,0.0019,0.0001,5.7762,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:36.104,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0214,1.4748,0.0000,89.6493,89.3806,10.8771,0.0000,0.0021,0.0019,0.0001,5.7655,1.1607,120000000.0000,50000000.0000,50000000.0000
15:50:36.316,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0216,1.4720,0.0000,89.4764,89.2284,10.8575,0.0000,0.0021,0.0019,0.0001,5.7551,1.1607,120000000.0000,50000000.0000,50000000.0000
15:50:36.548,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0205,1.4716,0.0000,89.4588,89.2042,10.8440,0.0000,0.0021,0.0019,0.0001,5.7479,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:36.746,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0191,1.4723,0.0000,89.5195,89.3443,10.8366,0.0000,0.0021,0.0019,0.0001,5.7440,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:36.945,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0181,1.4731,0.0000,89.5754,89.4858,10.8328,0.0000,0.0021,0.0019,0.0001,5.7420,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:37.154,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0167,1.4742,0.0000,89.6588,89.6451,10.8272,0.0000,0.0021,0.0019,0.0001,5.7390,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:37.349,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0151,1.4753,0.0000,89.7406,89.8166,10.8203,0.0000,0.0021,0.0019,0.0001,5.7354,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:37.545,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0141,1.4764,0.0000,89.8114,89.9345,10.8188,0.0000,0.0021,0.0019,0.0001,5.7346,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:37.766,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0128,1.4777,0.0000,89.9045,90.0949,10.8157,0.0000,0.0021,0.0019,0.0001,5.7329,1.1611,120000000.0000,50000000.0000,50000000.0000
15:50:38.041,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0107,1.4800,0.0000,90.0677,90.2705,10.8128,0.0000,0.0021,0.0019,0.0001,5.7314,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:38.272,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0097,1.4811,0.0000,90.1399,90.3674,10.8103,0.0000,0.0021,0.0019,0.0001,5.7301,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:38.451,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0089,1.4819,0.0000,90.2003,90.4711,10.8091,0.0000,0.0021,0.0019,0.0001,5.7294,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:38.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0079,1.4831,0.0000,90.2799,90.5604,10.8082,0.0000,0.0021,0.0019,0.0001,5.7290,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:38.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0067,1.4846,0.0000,90.3813,90.6816,10.8078,0.0000,0.0021,0.0019,0.0001,5.7288,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:39.114,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0059,1.4856,0.0000,90.4539,90.7501,10.8074,0.0000,0.0021,0.0019,0.0001,5.7285,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:39.319,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.5000,1.0049,1.4868,0.0000,90.5324,90.7987,10.8062,0.0000,0.0021,0.0020,0.0001,5.7279,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:39.537,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0047,1.4873,0.0000,90.5681,90.8448,10.8081,0.0000,0.0021,0.0020,0.0001,5.7289,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:39.715,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4500,1.0043,1.4865,0.0000,90.5220,90.8033,10.7983,0.0000,0.0021,0.0020,0.0001,5.7237,1.1615,120000000.0000,50000000.0000,50000000.0000
15:50:39.929,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0054,1.4841,0.0000,90.3658,90.6087,10.7915,0.0000,0.0021,0.0019,0.0001,5.7201,1.1614,120000000.0000,50000000.0000,50000000.0000
15:50:40.130,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0071,1.4794,0.0000,90.0661,90.2016,10.7747,0.0000,0.0021,0.0019,0.0001,5.7112,1.1613,120000000.0000,50000000.0000,50000000.0000
15:50:40.319,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0095,1.4739,0.0000,89.7027,89.7634,10.7564,0.0000,0.0021,0.0019,0.0001,5.7015,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:40.555,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0118,1.4676,0.0000,89.3007,89.2579,10.7324,0.0000,0.0021,0.0019,0.0001,5.6888,1.1612,120000000.0000,50000000.0000,50000000.0000
15:50:40.757,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0143,1.4614,0.0000,88.9030,88.8070,10.7107,0.0000,0.0021,0.0019,0.0001,5.6773,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:40.957,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0162,1.4562,0.0000,88.5645,88.4104,10.6902,0.0000,0.0021,0.0019,0.0001,5.6664,1.1610,120000000.0000,50000000.0000,50000000.0000
15:50:41.153,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0175,1.4513,0.0000,88.2584,88.0751,10.6669,0.0000,0.0020,0.0019,0.0001,5.6541,1.1609,120000000.0000,50000000.0000,50000000.0000
15:50:41.358,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0197,1.4461,0.0000,87.9171,87.7156,10.6482,0.0000,0.0020,0.0019,0.0001,5.6441,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:41.567,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0211,1.4414,0.0000,87.6186,87.4114,10.6269,0.0000,0.0020,0.0019,0.0001,5.6329,1.1608,120000000.0000,50000000.0000,50000000.0000
15:50:41.749,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0223,1.4373,0.0000,87.3617,87.1612,10.6082,0.0000,0.0020,0.0019,0.0001,5.6229,1.1607,120000000.0000,50000000.0000,50000000.0000
15:50:41.986,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0239,1.4322,0.0000,87.0323,86.8696,10.5851,0.0000,0.0020,0.0019,0.0001,5.6107,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:42.187,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0249,1.4284,0.0000,86.7971,86.6534,10.5665,0.0000,0.0020,0.0019,0.0001,5.6008,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:42.397,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0254,1.4254,0.0000,86.6081,86.4551,10.5484,0.0000,0.0020,0.0019,0.0001,5.5912,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:42.606,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0259,1.4221,0.0000,86.4012,86.2377,10.5290,0.0000,0.0020,0.0019,0.0001,5.5810,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:42.831,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0267,1.4188,0.0000,86.1973,86.0889,10.5119,0.0000,0.0020,0.0019,0.0001,5.5719,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:43.027,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0271,1.4163,0.0000,86.0378,85.9441,10.4968,0.0000,0.0020,0.0019,0.0001,5.5639,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:43.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0273,1.4139,0.0000,85.8920,85.8336,10.4814,0.0000,0.0020,0.0019,0.0001,5.5557,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:43.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0278,1.4117,0.0000,85.7509,85.7436,10.4689,0.0000,0.0020,0.0018,0.0001,5.5491,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:43.612,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0280,1.4098,0.0000,85.6336,85.6709,10.4567,0.0000,0.0020,0.0018,0.0001,5.5427,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:43.823,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0278,1.4084,0.0000,85.5522,85.5566,10.4450,0.0000,0.0020,0.0018,0.0001,5.5364,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:44.026,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0281,1.4064,0.0000,85.4275,85.4717,10.4319,0.0000,0.0020,0.0018,0.0001,5.5295,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:44.228,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0281,1.4049,0.0000,85.3388,85.3989,10.4218,0.0000,0.0020,0.0018,0.0001,5.5242,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:44.432,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0273,1.4046,0.0000,85.3259,85.3579,10.4121,0.0000,0.0020,0.0018,0.0001,5.5190,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:44.618,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0272,1.4038,0.0000,85.2764,85.3335,10.4052,0.0000,0.0020,0.0018,0.0001,5.5153,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:44.839,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0274,1.4020,0.0000,85.1672,85.2883,10.3937,0.0000,0.0020,0.0018,0.0001,5.5093,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:45.046,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0269,1.4015,0.0000,85.1390,85.2731,10.3854,0.0000,0.0020,0.0018,0.0001,5.5048,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:45.247,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0263,1.4009,0.0000,85.1078,85.2556,10.3755,0.0000,0.0020,0.0018,0.0001,5.4996,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:45.450,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0266,1.3999,0.0000,85.0499,85.2318,10.3710,0.0000,0.0020,0.0018,0.0001,5.4972,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:45.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0261,1.3996,0.0000,85.0351,85.2175,10.3644,0.0000,0.0020,0.0018,0.0001,5.4937,1.1605,120000000.0000,50000000.0000,50000000.0000
15:50:45.849,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0261,1.3992,0.0000,85.0128,85.1888,10.3612,0.0000,0.0020,0.0018,0.0001,5.4920,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:46.047,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0255,1.3990,0.0000,85.0011,85.1659,10.3538,0.0000,0.0020,0.0018,0.0001,5.4881,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:46.265,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0248,1.3988,0.0000,84.9992,85.1840,10.3472,0.0000,0.0020,0.0018,0.0001,5.4846,1.1606,120000000.0000,50000000.0000,50000000.0000
15:50:46.442,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,1.0000,1.4000,1.0243,1.3986,0.0000,84.9919,85.1586,10.3409,0.0000,0.0020,0.0018,0.0001,5.4813,1.1606,120000000.0000,50000000.0000,50000000.0000
