11:33:04.600,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6011,2.8991,0.4994,178.8590,178.9328,9.9680,9.9426,0.0040,0.0039,0.0002,7.0723,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:04.808,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6011,2.8990,0.4992,178.8530,178.9113,9.9698,9.9398,0.0040,0.0039,0.0002,7.0727,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:05.087,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6010,2.8988,0.4992,178.8467,178.9074,9.9686,9.9358,0.0040,0.0039,0.0002,7.0714,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:05.301,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6011,2.8991,0.4993,178.8592,178.9056,9.9690,9.9419,0.0040,0.0039,0.0002,7.0727,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:05.504,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6009,2.8988,0.4992,178.8447,178.8835,9.9666,9.9362,0.0040,0.0039,0.0002,7.0704,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:05.711,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6010,2.8987,0.4992,178.8371,178.8853,9.9682,9.9352,0.0040,0.0039,0.0002,7.0710,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:05.913,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6010,2.8989,0.4993,178.8521,178.9114,9.9673,9.9384,0.0040,0.0039,0.0002,7.0712,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:06.094,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6011,2.8995,0.4994,178.8833,178.9239,9.9683,9.9447,0.0040,0.0039,0.0002,7.0728,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:06.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6008,2.8993,0.4994,178.8798,178.9147,9.9642,9.9396,0.0040,0.0039,0.0002,7.0697,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:06.507,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6009,2.8992,0.4994,178.8734,178.9159,9.9643,9.9400,0.0040,0.0039,0.0002,7.0698,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:06.728,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8992,0.4993,178.8826,178.9314,9.9616,9.9337,0.0040,0.0039,0.0002,7.0673,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:06.948,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8992,0.4993,178.8849,178.9272,9.9605,9.9343,0.0040,0.0039,0.0002,7.0668,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:07.165,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8994,0.4994,178.8941,178.8980,9.9603,9.9347,0.0040,0.0039,0.0002,7.0668,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:07.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8994,0.4993,178.8966,178.9157,9.9618,9.9343,0.0040,0.0039,0.0002,7.0675,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:07.584,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6008,2.8995,0.4995,178.8906,178.9044,9.9617,9.9426,0.0040,0.0039,0.0002,7.0689,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:07.771,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8994,0.4995,178.8899,178.9399,9.9599,9.9381,0.0040,0.0039,0.0002,7.0672,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:07.973,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8992,0.4994,178.8866,178.9509,9.9580,9.9358,0.0040,0.0039,0.0002,7.0657,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:08.171,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6007,2.8995,0.4995,178.8931,178.9608,9.9616,9.9402,0.0040,0.0039,0.0002,7.0684,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:08.373,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8992,0.4993,178.8838,178.9557,9.9598,9.9326,0.0040,0.0039,0.0002,7.0661,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:08.566,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6007,2.8993,0.4996,178.8870,178.9576,9.9568,9.9425,0.0040,0.0039,0.0002,7.0663,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:08.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8995,0.4995,178.9018,178.9530,9.9574,9.9390,0.0040,0.0039,0.0002,7.0660,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:08.966,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8990,0.4995,178.8771,178.9296,9.9548,9.9339,0.0040,0.0039,0.0002,7.0637,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:09.175,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8995,0.4995,178.9040,178.9358,9.9568,9.9379,0.0040,0.0039,0.0002,7.0654,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:09.391,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8994,0.4996,178.8943,178.9053,9.9549,9.9398,0.0040,0.0039,0.0002,7.0648,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:09.599,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8990,0.4996,178.8705,178.9147,9.9551,9.9398,0.0040,0.0039,0.0002,7.0649,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:09.802,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8992,0.4995,178.8868,178.9048,9.9557,9.9368,0.0040,0.0039,0.0002,7.0647,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:10.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8991,0.4997,178.8785,178.9189,9.9536,9.9399,0.0040,0.0039,0.0002,7.0641,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:10.202,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8985,0.4996,178.8430,178.8945,9.9528,9.9360,0.0040,0.0039,0.0002,7.0630,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:10.401,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8986,0.4995,178.8507,178.9081,9.9534,9.9342,0.0040,0.0039,0.0002,7.0630,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:10.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8984,0.4996,178.8326,178.9125,9.9516,9.9368,0.0040,0.0039,0.0002,7.0625,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:10.803,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6007,2.8987,0.4997,178.8469,178.8979,9.9528,9.9414,0.0040,0.0039,0.0002,7.0640,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:11.007,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8985,0.4996,178.8416,178.8845,9.9506,9.9353,0.0040,0.0039,0.0002,7.0617,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:11.251,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8984,0.4996,178.8326,178.9062,9.9531,9.9364,0.0040,0.0039,0.0002,7.0633,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:11.440,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8986,0.4996,178.8464,178.9111,9.9516,9.9352,0.0040,0.0039,0.0002,7.0622,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:11.651,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8988,0.4996,178.8655,178.9325,9.9500,9.9334,0.0040,0.0039,0.0002,7.0610,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:11.884,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8989,0.4998,178.8628,178.9341,9.9519,9.9433,0.0040,0.0039,0.0002,7.0638,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:12.093,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8989,0.4998,178.8607,178.9360,9.9512,9.9430,0.0040,0.0039,0.0002,7.0634,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:12.326,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8990,0.4997,178.8715,178.9200,9.9517,9.9411,0.0040,0.0039,0.0002,7.0633,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:12.527,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6006,2.8991,0.4998,178.8763,178.9236,9.9503,9.9439,0.0040,0.0039,0.0002,7.0631,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:12.730,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8994,0.4998,178.8979,178.9313,9.9498,9.9403,0.0040,0.0039,0.0002,7.0622,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:12.926,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8990,0.4997,178.8809,178.9119,9.9480,9.9379,0.0040,0.0039,0.0002,7.0608,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:13.130,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8988,0.4996,178.8622,178.9035,9.9499,9.9355,0.0040,0.0039,0.0002,7.0614,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:13.336,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8992,0.4996,178.8934,178.8834,9.9512,9.9338,0.0040,0.0039,0.0002,7.0618,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:13.565,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8994,0.4996,178.9089,178.8963,9.9488,9.9332,0.0040,0.0039,0.0002,7.0604,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:13.764,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8992,0.4998,178.8883,178.9369,9.9493,9.9414,0.0040,0.0039,0.0002,7.0621,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:13.961,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8993,0.4998,178.8988,178.9700,9.9464,9.9378,0.0040,0.0039,0.0002,7.0600,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:14.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8991,0.4999,178.8809,178.9353,9.9471,9.9440,0.0040,0.0039,0.0002,7.0614,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:14.438,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8993,0.5000,178.8929,178.9266,9.9476,9.9459,0.0040,0.0039,0.0002,7.0620,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:14.635,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6004,2.8993,0.4998,178.8910,178.9160,9.9483,9.9415,0.0040,0.0039,0.0002,7.0616,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:14.831,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8991,0.4999,178.8839,178.8901,9.9446,9.9398,0.0040,0.0039,0.0002,7.0594,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:15.024,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8989,0.4998,178.8730,178.9068,9.9457,9.9360,0.0040,0.0039,0.0002,7.0593,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:15.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8989,0.4998,178.8794,178.9307,9.9446,9.9360,0.0040,0.0039,0.0002,7.0587,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:15.429,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8989,0.4997,178.8813,178.9055,9.9431,9.9300,0.0040,0.0039,0.0002,7.0568,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:15.650,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8994,0.4999,178.9087,178.9049,9.9450,9.9394,0.0040,0.0039,0.0002,7.0595,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:15.827,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6005,2.8989,0.5000,178.8673,178.9198,9.9452,9.9452,0.0040,0.0039,0.0002,7.0606,1.1370,120000000.0000,50000000.0000,50000000.0000
11:33:16.031,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8994,0.5000,178.9010,178.9151,9.9442,9.9438,0.0040,0.0039,0.0002,7.0599,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:16.229,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8993,0.4999,178.8954,178.9066,9.9449,9.9427,0.0040,0.0039,0.0002,7.0601,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:16.432,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8988,0.5000,178.8646,178.8826,9.9428,9.9430,0.0040,0.0039,0.0002,7.0590,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:16.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8988,0.4998,178.8693,178.8918,9.9434,9.9351,0.0040,0.0039,0.0002,7.0579,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:16.833,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8989,0.4996,178.8856,178.9012,9.9448,9.9296,0.0040,0.0039,0.0002,7.0576,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:17.038,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8991,0.4998,178.8973,178.8759,9.9419,9.9334,0.0040,0.0039,0.0002,7.0568,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:17.234,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6000,2.8986,0.4999,178.8628,178.8733,9.9406,9.9352,0.0040,0.0039,0.0002,7.0564,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:17.429,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8987,0.4997,178.8721,178.8753,9.9416,9.9292,0.0040,0.0039,0.0002,7.0558,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:17.630,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8990,0.5000,178.8815,178.8707,9.9413,9.9404,0.0040,0.0039,0.0002,7.0577,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:17.932,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8988,0.5000,178.8681,178.9157,9.9419,9.9430,0.0040,0.0039,0.0002,7.0585,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:18.178,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8986,0.4999,178.8612,178.9013,9.9413,9.9363,0.0040,0.0039,0.0002,7.0570,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:18.376,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6003,2.8987,0.5001,178.8585,178.9043,9.9413,9.9437,0.0040,0.0039,0.0002,7.0583,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:18.591,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8987,0.5001,178.8660,178.8702,9.9385,9.9414,0.0040,0.0039,0.0002,7.0564,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:18.807,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8989,0.5000,178.8772,178.8620,9.9399,9.9393,0.0040,0.0039,0.0002,7.0568,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:19.017,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8989,0.5000,178.8741,178.8517,9.9399,9.9407,0.0040,0.0039,0.0002,7.0570,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:19.205,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6000,2.8988,0.4999,178.8715,178.8682,9.9392,9.9363,0.0040,0.0039,0.0002,7.0558,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:19.414,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8988,0.4997,178.8764,178.8816,9.9423,9.9310,0.0040,0.0039,0.0002,7.0566,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:19.591,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6000,2.8994,0.4999,178.9094,178.8876,9.9410,9.9386,0.0040,0.0039,0.0002,7.0572,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:19.797,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8994,0.5001,178.9048,178.9000,9.9419,9.9450,0.0040,0.0039,0.0002,7.0589,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:20.007,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8991,0.5001,178.8862,178.8898,9.9394,9.9432,0.0040,0.0039,0.0002,7.0572,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:20.232,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6002,2.8995,0.5001,178.9088,178.9042,9.9417,9.9442,0.0040,0.0039,0.0002,7.0586,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:20.456,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.6001,2.8991,0.5001,178.8943,178.8744,9.9383,9.9412,0.0040,0.0039,0.0002,7.0562,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:20.672,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8993,0.5000,178.9121,178.8894,9.9385,9.9366,0.0040,0.0039,0.0002,7.0555,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:20.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8990,0.4998,178.8884,178.8865,9.9396,9.9335,0.0040,0.0039,0.0002,7.0556,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:21.093,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8986,0.4999,178.8676,178.8991,9.9366,9.9342,0.0040,0.0039,0.0002,7.0541,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:21.333,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8988,0.4999,178.8764,178.9032,9.9385,9.9341,0.0040,0.0039,0.0002,7.0551,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:21.531,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8990,0.4999,178.8919,178.9072,9.9390,9.9352,0.0040,0.0039,0.0002,7.0556,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:21.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5998,2.8993,0.5000,178.9074,178.8883,9.9378,9.9361,0.0040,0.0039,0.0002,7.0551,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:21.934,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.9000,0.5999,2.8998,0.5001,178.9408,178.9354,9.9389,9.9411,0.0040,0.0039,0.0002,7.0566,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:22.152,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8500,0.6000,2.8997,0.5001,178.9284,178.9214,9.9395,9.9418,0.0040,0.0039,0.0002,7.0570,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:22.347,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8500,0.6000,2.8977,0.4999,178.8033,178.7954,9.9369,9.9321,0.0040,0.0039,0.0002,7.0539,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:22.526,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.6001,2.8945,0.4995,178.6069,178.5446,9.9336,9.9143,0.0040,0.0038,0.0001,7.0489,1.1371,120000000.0000,50000000.0000,50000000.0000
11:33:22.765,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5999,2.8879,0.4987,178.2076,177.9745,9.9240,9.8723,0.0040,0.0038,0.0001,7.0363,1.1372,120000000.0000,50000000.0000,50000000.0000
11:33:22.970,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5999,2.8804,0.4976,177.7390,177.4384,9.9197,9.8267,0.0040,0.0038,0.0001,7.0258,1.1373,120000000.0000,50000000.0000,50000000.0000
11:33:23.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5996,2.8737,0.4966,177.3393,176.9636,9.9127,9.7777,0.0040,0.0038,0.0001,7.0133,1.1374,120000000.0000,50000000.0000,50000000.0000
11:33:23.364,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5996,2.8678,0.4959,176.9742,176.5381,9.9050,9.7450,0.0040,0.0038,0.0001,7.0033,1.1374,120000000.0000,50000000.0000,50000000.0000
11:33:23.577,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5999,2.8610,0.4951,176.5423,176.0696,9.9019,9.7113,0.0040,0.0038,0.0001,6.9956,1.1374,120000000.0000,50000000.0000,50000000.0000
11:33:23.776,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.5999,2.8554,0.4945,176.1993,175.6570,9.8954,9.6798,0.0039,0.0038,0.0001,6.9865,1.1375,120000000.0000,50000000.0000,50000000.0000
11:33:23.974,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.6001,2.8504,0.4942,175.8861,175.2712,9.8875,9.6592,0.0039,0.0038,0.0001,6.9786,1.1375,120000000.0000,50000000.0000,50000000.0000
11:33:24.186,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.6005,2.8451,0.4939,175.5485,174.9033,9.8800,9.6412,0.0039,0.0038,0.0001,6.9714,1.1375,120000000.0000,50000000.0000,50000000.0000
11:33:24.402,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,2.8000,0.6015,2.8399,0.4941,175.1997,174.5689,9.8727,9.6423,0.0039,0.0038,0.0001,6.9677,1.1373,120000000.0000,50000000.0000,50000000.0000
