15:43:50.517,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9071,1.2991,0.0000,79.9331,79.9928,8.6128,0.0000,0.0018,0.0017,0.0001,4.5653,1.1656,120000000.0000,50000000.0000,50000000.0000
15:43:50.720,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9066,1.2993,0.0000,79.9535,79.9924,8.6104,0.0000,0.0018,0.0017,0.0001,4.5640,1.1656,120000000.0000,50000000.0000,50000000.0000
15:43:50.961,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9063,1.2994,0.0000,79.9605,80.0185,8.6078,0.0000,0.0018,0.0017,0.0001,4.5626,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:51.134,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9061,1.2997,0.0000,79.9798,80.0222,8.6081,0.0000,0.0018,0.0017,0.0001,4.5628,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:51.345,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9059,1.2994,0.0000,79.9661,80.0193,8.6047,0.0000,0.0018,0.0017,0.0001,4.5610,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:51.563,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9059,1.2990,0.0000,79.9400,80.0295,8.6022,0.0000,0.0018,0.0017,0.0001,4.5597,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:51.938,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9051,1.2996,0.0000,79.9834,80.0177,8.5990,0.0000,0.0018,0.0017,0.0001,4.5580,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:52.148,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9048,1.2996,0.0000,79.9866,80.0238,8.5965,0.0000,0.0018,0.0017,0.0001,4.5566,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:52.400,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9048,1.2996,0.0000,79.9826,80.0123,8.5961,0.0000,0.0018,0.0017,0.0001,4.5564,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:52.582,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9043,1.2998,0.0000,80.0051,80.0198,8.5933,0.0000,0.0018,0.0017,0.0001,4.5549,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:52.789,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9044,1.2995,0.0000,79.9851,80.0086,8.5928,0.0000,0.0018,0.0017,0.0001,4.5547,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:52.968,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9040,1.2996,0.0000,79.9906,79.9969,8.5889,0.0000,0.0018,0.0017,0.0001,4.5526,1.1658,120000000.0000,50000000.0000,50000000.0000
15:43:53.169,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.3000,0.9039,1.2999,0.0000,80.0092,80.0042,8.5901,0.0000,0.0018,0.0017,0.0001,4.5532,1.1658,120000000.0000,50000000.0000,50000000.0000
15:43:53.368,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2500,0.9037,1.2996,0.0000,79.9928,80.0164,8.5871,0.0000,0.0018,0.0017,0.0001,4.5517,1.1658,120000000.0000,50000000.0000,50000000.0000
15:43:53.569,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9049,1.2976,0.0000,79.8619,79.8872,8.5836,0.0000,0.0018,0.0017,0.0001,4.5498,1.1657,120000000.0000,50000000.0000,50000000.0000
15:43:53.826,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9083,1.2898,0.0000,79.3522,79.2403,8.5615,0.0000,0.0018,0.0017,0.0001,4.5381,1.1656,120000000.0000,50000000.0000,50000000.0000
15:43:54.009,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9111,1.2839,0.0000,78.9642,78.7430,8.5455,0.0000,0.0018,0.0017,0.0001,4.5296,1.1654,120000000.0000,50000000.0000,50000000.0000
15:43:54.227,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9145,1.2769,0.0000,78.5041,78.1650,8.5273,0.0000,0.0018,0.0017,0.0001,4.5199,1.1653,120000000.0000,50000000.0000,50000000.0000
15:43:54.456,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9175,1.2694,0.0000,78.0221,77.5943,8.5033,0.0000,0.0018,0.0017,0.0001,4.5072,1.1652,120000000.0000,50000000.0000,50000000.0000
15:43:54.658,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9202,1.2636,0.0000,77.6420,77.1397,8.4861,0.0000,0.0018,0.0017,0.0001,4.4981,1.1651,120000000.0000,50000000.0000,50000000.0000
15:43:54.829,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9224,1.2588,0.0000,77.3262,76.8049,8.4723,0.0000,0.0018,0.0017,0.0001,4.4908,1.1650,120000000.0000,50000000.0000,50000000.0000
15:43:55.034,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9245,1.2532,0.0000,76.9641,76.4553,8.4521,0.0000,0.0018,0.0017,0.0001,4.4801,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:55.234,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9262,1.2483,0.0000,76.6511,76.1229,8.4332,0.0000,0.0018,0.0017,0.0001,4.4701,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:55.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9285,1.2432,0.0000,76.3198,75.8175,8.4175,0.0000,0.0018,0.0016,0.0001,4.4618,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:55.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9282,1.2391,0.0000,76.0715,75.5398,8.3870,0.0000,0.0018,0.0016,0.0001,4.4456,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:55.857,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9283,1.2343,0.0000,75.7772,75.3026,8.3556,0.0000,0.0017,0.0016,0.0001,4.4289,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:56.079,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9277,1.2302,0.0000,75.5300,75.0849,8.3227,0.0000,0.0017,0.0016,0.0001,4.4115,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:56.314,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9275,1.2264,0.0000,75.2993,74.8686,8.2961,0.0000,0.0017,0.0016,0.0001,4.3974,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:56.528,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9275,1.2232,0.0000,75.0998,74.7027,8.2734,0.0000,0.0017,0.0016,0.0001,4.3854,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:56.710,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9272,1.2205,0.0000,74.9363,74.5774,8.2535,0.0000,0.0017,0.0016,0.0001,4.3748,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:56.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9276,1.2174,0.0000,74.7446,74.4709,8.2351,0.0000,0.0017,0.0016,0.0001,4.3651,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:57.143,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9279,1.2148,0.0000,74.5798,74.3731,8.2196,0.0000,0.0017,0.0016,0.0001,4.3569,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:57.344,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9274,1.2130,0.0000,74.4775,74.3032,8.2047,0.0000,0.0017,0.0016,0.0001,4.3490,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:57.540,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9274,1.2111,0.0000,74.3573,74.2096,8.1907,0.0000,0.0017,0.0016,0.0001,4.3415,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:57.743,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9274,1.2094,0.0000,74.2514,74.1389,8.1793,0.0000,0.0017,0.0016,0.0001,4.3355,1.1647,120000000.0000,50000000.0000,50000000.0000
15:43:58.034,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9267,1.2076,0.0000,74.1466,74.0671,8.1617,0.0000,0.0017,0.0016,0.0001,4.3261,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:58.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9268,1.2060,0.0000,74.0521,74.0199,8.1522,0.0000,0.0017,0.0016,0.0001,4.3211,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:58.447,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9262,1.2052,0.0000,74.0027,73.9910,8.1417,0.0000,0.0017,0.0016,0.0001,4.3155,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:58.642,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9263,1.2040,0.0000,73.9305,73.9540,8.1345,0.0000,0.0017,0.0016,0.0001,4.3118,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:58.845,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9255,1.2033,0.0000,73.8936,73.9491,8.1231,0.0000,0.0017,0.0016,0.0001,4.3057,1.1648,120000000.0000,50000000.0000,50000000.0000
15:43:59.040,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9249,1.2027,0.0000,73.8615,73.9183,8.1145,0.0000,0.0017,0.0016,0.0001,4.3011,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:59.238,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9244,1.2023,0.0000,73.8429,73.9030,8.1080,0.0000,0.0017,0.0016,0.0001,4.2977,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:59.435,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9242,1.2015,0.0000,73.7930,73.8975,8.1011,0.0000,0.0017,0.0016,0.0001,4.2941,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:59.637,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9238,1.2009,0.0000,73.7628,73.8712,8.0937,0.0000,0.0017,0.0016,0.0001,4.2901,1.1649,120000000.0000,50000000.0000,50000000.0000
15:43:59.849,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9226,1.2009,0.0000,73.7684,73.8512,8.0844,0.0000,0.0017,0.0016,0.0001,4.2852,1.1649,120000000.0000,50000000.0000,50000000.0000
15:44:00.210,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9219,1.2002,0.0000,73.7335,73.8095,8.0742,0.0000,0.0017,0.0016,0.0001,4.2798,1.1650,120000000.0000,50000000.0000,50000000.0000
15:44:00.409,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9212,1.1996,0.0000,73.7029,73.8178,8.0648,0.0000,0.0017,0.0016,0.0001,4.2748,1.1650,120000000.0000,50000000.0000,50000000.0000
15:44:00.665,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9209,1.1989,0.0000,73.6626,73.8027,8.0575,0.0000,0.0017,0.0016,0.0001,4.2710,1.1650,120000000.0000,50000000.0000,50000000.0000
15:44:00.869,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9200,1.1993,0.0000,73.6907,73.7991,8.0533,0.0000,0.0017,0.0016,0.0001,4.2687,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:01.071,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9197,1.1988,0.0000,73.6661,73.8070,8.0477,0.0000,0.0017,0.0016,0.0001,4.2657,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:01.272,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9186,1.1989,0.0000,73.6819,73.8192,8.0394,0.0000,0.0017,0.0016,0.0001,4.2613,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:01.490,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9182,1.1986,0.0000,73.6663,73.8250,8.0343,0.0000,0.0017,0.0016,0.0001,4.2587,1.1651,120000000.0000,50000000.0000,50000000.0000
15:44:01.669,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9177,1.1987,0.0000,73.6766,73.8217,8.0311,0.0000,0.0017,0.0016,0.0001,4.2569,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:01.879,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9169,1.1989,0.0000,73.6906,73.8286,8.0261,0.0000,0.0017,0.0016,0.0001,4.2543,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:02.319,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9157,1.1986,0.0000,73.6860,73.7961,8.0150,0.0000,0.0017,0.0016,0.0001,4.2484,1.1652,120000000.0000,50000000.0000,50000000.0000
15:44:02.553,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9152,1.1984,0.0000,73.6724,73.7916,8.0087,0.0000,0.0017,0.0016,0.0001,4.2450,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:02.812,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9146,1.1986,0.0000,73.6892,73.8069,8.0054,0.0000,0.0017,0.0016,0.0001,4.2433,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:03.034,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9140,1.1986,0.0000,73.6988,73.7928,8.0016,0.0000,0.0017,0.0016,0.0001,4.2413,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:03.237,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9138,1.1982,0.0000,73.6757,73.7956,7.9969,0.0000,0.0017,0.0016,0.0001,4.2388,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:03.440,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9134,1.1983,0.0000,73.6823,73.8131,7.9941,0.0000,0.0017,0.0016,0.0001,4.2373,1.1653,120000000.0000,50000000.0000,50000000.0000
15:44:03.645,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9131,1.1979,0.0000,73.6592,73.8031,7.9890,0.0000,0.0017,0.0016,0.0001,4.2346,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:03.847,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9126,1.1980,0.0000,73.6738,73.8091,7.9864,0.0000,0.0017,0.0016,0.0001,4.2333,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:04.083,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9119,1.1981,0.0000,73.6831,73.8002,7.9810,0.0000,0.0017,0.0016,0.0001,4.2304,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:04.285,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9114,1.1981,0.0000,73.6890,73.7872,7.9773,0.0000,0.0017,0.0016,0.0001,4.2284,1.1654,120000000.0000,50000000.0000,50000000.0000
15:44:04.484,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9107,1.1985,0.0000,73.7153,73.8033,7.9742,0.0000,0.0017,0.0016,0.0001,4.2268,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:04.720,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9100,1.1988,0.0000,73.7426,73.7931,7.9711,0.0000,0.0017,0.0016,0.0001,4.2251,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:04.998,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9093,1.1989,0.0000,73.7494,73.8092,7.9656,0.0000,0.0017,0.0016,0.0001,4.2222,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:05.220,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9090,1.1990,0.0000,73.7578,73.8147,7.9641,0.0000,0.0017,0.0016,0.0001,4.2214,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:05.430,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9088,1.1988,0.0000,73.7487,73.8160,7.9608,0.0000,0.0017,0.0016,0.0001,4.2197,1.1655,120000000.0000,50000000.0000,50000000.0000
15:44:05.612,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9085,1.1985,0.0000,73.7365,73.8070,7.9575,0.0000,0.0017,0.0016,0.0001,4.2179,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:05.845,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9083,1.1988,0.0000,73.7539,73.8320,7.9570,0.0000,0.0017,0.0016,0.0001,4.2177,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:06.106,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9075,1.1988,0.0000,73.7632,73.8179,7.9515,0.0000,0.0017,0.0016,0.0001,4.2147,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:06.309,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9074,1.1988,0.0000,73.7616,73.8263,7.9498,0.0000,0.0017,0.0016,0.0001,4.2139,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:06.505,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9071,1.1988,0.0000,73.7644,73.8166,7.9481,0.0000,0.0017,0.0016,0.0001,4.2130,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:06.704,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9069,1.1989,0.0000,73.7721,73.8383,7.9472,0.0000,0.0017,0.0016,0.0001,4.2125,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:07.043,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9069,1.1984,0.0000,73.7395,73.8525,7.9434,0.0000,0.0017,0.0016,0.0001,4.2104,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:07.276,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9065,1.1982,0.0000,73.7334,73.8438,7.9394,0.0000,0.0017,0.0016,0.0001,4.2083,1.1656,120000000.0000,50000000.0000,50000000.0000
15:44:07.504,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9062,1.1983,0.0000,73.7387,73.8326,7.9370,0.0000,0.0017,0.0016,0.0001,4.2071,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:07.710,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9060,1.1982,0.0000,73.7345,73.8284,7.9355,0.0000,0.0017,0.0016,0.0001,4.2062,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:07.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9059,1.1981,0.0000,73.7292,73.8333,7.9336,0.0000,0.0017,0.0016,0.0001,4.2053,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:08.111,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9057,1.1982,0.0000,73.7391,73.8461,7.9327,0.0000,0.0017,0.0016,0.0001,4.2048,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:08.319,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9055,1.1981,0.0000,73.7362,73.8283,7.9306,0.0000,0.0017,0.0016,0.0001,4.2037,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:08.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9052,1.1980,0.0000,73.7324,73.8412,7.9277,0.0000,0.0017,0.0016,0.0001,4.2021,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:08.713,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9051,1.1982,0.0000,73.7436,73.8402,7.9278,0.0000,0.0017,0.0016,0.0001,4.2022,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:08.929,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9048,1.1984,0.0000,73.7549,73.8195,7.9264,0.0000,0.0017,0.0016,0.0001,4.2014,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:09.105,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9049,1.1984,0.0000,73.7563,73.8104,7.9274,0.0000,0.0017,0.0016,0.0001,4.2019,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:09.336,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9044,1.1984,0.0000,73.7593,73.8119,7.9238,0.0000,0.0017,0.0016,0.0001,4.2001,1.1657,120000000.0000,50000000.0000,50000000.0000
15:44:09.607,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9037,1.1985,0.0000,73.7725,73.8004,7.9192,0.0000,0.0017,0.0016,0.0001,4.1976,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:09.807,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9040,1.1985,0.0000,73.7673,73.8071,7.9207,0.0000,0.0017,0.0016,0.0001,4.1984,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:10.016,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9039,1.1985,0.0000,73.7679,73.7946,7.9199,0.0000,0.0017,0.0016,0.0001,4.1980,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:10.274,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9031,1.1987,0.0000,73.7863,73.8007,7.9152,0.0000,0.0017,0.0016,0.0001,4.1955,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:10.477,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9031,1.1987,0.0000,73.7898,73.7870,7.9158,0.0000,0.0017,0.0016,0.0001,4.1958,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:10.673,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9030,1.1984,0.0000,73.7722,73.7805,7.9132,0.0000,0.0017,0.0016,0.0001,4.1945,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:10.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9032,1.1983,0.0000,73.7636,73.7876,7.9139,0.0000,0.0017,0.0016,0.0001,4.1948,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:11.076,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9031,1.1983,0.0000,73.7660,73.7794,7.9126,0.0000,0.0017,0.0016,0.0001,4.1941,1.1658,120000000.0000,50000000.0000,50000000.0000
15:44:11.280,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,1.2000,0.9031,1.1981,0.0000,73.7539,73.8014,7.9114,0.0000,0.0017,0.0016,0.0001,4.1935,1.1658,120000000.0000,50000000.0000,50000000.0000
