11:23:56.109,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5025,1.4940,0.4992,93.7092,93.7885,4.3678,4.3534,0.0021,0.0020,0.0001,3.0983,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:56.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5026,1.4935,0.4993,93.6797,93.7952,4.3662,4.3540,0.0021,0.0020,0.0001,3.0976,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:56.512,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5028,1.4939,0.4996,93.6975,93.8049,4.3658,4.3594,0.0021,0.0020,0.0001,3.0984,1.1488,120000000.0000,50000000.0000,50000000.0000
11:23:56.717,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5023,1.4943,0.4997,93.7331,93.8003,4.3623,4.3573,0.0021,0.0020,0.0001,3.0961,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:56.925,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5023,1.4937,0.4995,93.6962,93.8390,4.3624,4.3538,0.0021,0.0020,0.0001,3.0956,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:57.125,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5022,1.4941,0.4994,93.7239,93.8500,4.3637,4.3526,0.0021,0.0020,0.0001,3.0960,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:57.324,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5022,1.4940,0.4997,93.7167,93.8484,4.3602,4.3548,0.0021,0.0020,0.0001,3.0946,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:57.547,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5020,1.4944,0.4996,93.7445,93.8386,4.3613,4.3543,0.0021,0.0020,0.0001,3.0951,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:57.796,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5021,1.4943,0.5000,93.7376,93.8209,4.3575,4.3582,0.0021,0.0020,0.0001,3.0937,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:58.013,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5018,1.4941,0.4996,93.7265,93.8036,4.3587,4.3511,0.0021,0.0020,0.0001,3.0931,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:58.249,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5021,1.4937,0.4998,93.7025,93.8202,4.3580,4.3541,0.0021,0.0020,0.0001,3.0933,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:58.459,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5016,1.4941,0.4999,93.7352,93.8230,4.3541,4.3528,0.0021,0.0020,0.0001,3.0910,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:58.660,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5016,1.4944,0.5001,93.7505,93.8346,4.3535,4.3546,0.0021,0.0020,0.0001,3.0910,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:58.861,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5017,1.4944,0.5001,93.7467,93.8533,4.3544,4.3561,0.0021,0.0020,0.0001,3.0917,1.1489,120000000.0000,50000000.0000,50000000.0000
11:23:59.061,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5015,1.4940,0.5000,93.7290,93.8560,4.3521,4.3521,0.0021,0.0020,0.0001,3.0898,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:59.262,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5012,1.4941,0.4998,93.7397,93.8594,4.3520,4.3482,0.0021,0.0020,0.0001,3.0890,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:59.460,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5016,1.4940,0.5000,93.7243,93.8530,4.3528,4.3536,0.0021,0.0020,0.0001,3.0904,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:59.663,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5009,1.4945,0.5000,93.7671,93.8434,4.3493,4.3493,0.0021,0.0020,0.0001,3.0878,1.1490,120000000.0000,50000000.0000,50000000.0000
11:23:59.866,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5013,1.4948,0.5001,93.7781,93.8556,4.3525,4.3541,0.0021,0.0020,0.0001,3.0904,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:00.136,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5016,1.4947,0.5002,93.7707,93.8390,4.3534,4.3575,0.0021,0.0020,0.0001,3.0914,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:00.508,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5014,1.4949,0.5006,93.7858,93.8502,4.3490,4.3594,0.0021,0.0020,0.0001,3.0895,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:00.716,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5013,1.4950,0.5005,93.7943,93.8758,4.3500,4.3582,0.0021,0.0020,0.0001,3.0898,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:00.927,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5011,1.4949,0.5005,93.7916,93.8866,4.3471,4.3566,0.0021,0.0020,0.0001,3.0879,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:01.122,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5012,1.4950,0.5006,93.7926,93.8895,4.3479,4.3578,0.0021,0.0020,0.0001,3.0886,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:01.322,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5013,1.4947,0.5006,93.7781,93.8732,4.3474,4.3579,0.0021,0.0020,0.0001,3.0883,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:01.524,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5009,1.4945,0.5003,93.7691,93.8864,4.3467,4.3522,0.0021,0.0020,0.0001,3.0869,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:01.733,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5008,1.4948,0.5001,93.7860,93.8634,4.3483,4.3503,0.0021,0.0020,0.0001,3.0874,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:01.915,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5007,1.4944,0.4998,93.7679,93.8819,4.3486,4.3454,0.0021,0.0020,0.0001,3.0867,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:02.117,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5011,1.4943,0.5004,93.7530,93.8882,4.3461,4.3539,0.0021,0.0020,0.0001,3.0869,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:02.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5013,1.4950,0.5006,93.7923,93.8897,4.3489,4.3591,0.0021,0.0020,0.0001,3.0894,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:02.529,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5009,1.4945,0.5004,93.7684,93.8834,4.3451,4.3523,0.0021,0.0020,0.0001,3.0861,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:02.723,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.5000,0.5010,1.4947,0.5008,93.7821,93.9077,4.3440,4.3574,0.0021,0.0020,0.0001,3.0864,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:02.926,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5005,1.4952,0.5006,93.8223,93.8902,4.3426,4.3532,0.0021,0.0020,0.0001,3.0850,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:03.130,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5010,1.4924,0.5004,93.6332,93.7850,4.3404,4.3466,0.0021,0.0020,0.0001,3.0826,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:03.332,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5008,1.4894,0.4993,93.4473,93.5787,4.3396,4.3273,0.0021,0.0020,0.0001,3.0787,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:03.540,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5004,1.4859,0.4982,93.2355,93.3346,4.3353,4.3050,0.0021,0.0020,0.0001,3.0724,1.1492,120000000.0000,50000000.0000,50000000.0000
11:24:03.749,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5002,1.4825,0.4973,93.0272,93.0610,4.3311,4.2854,0.0021,0.0020,0.0001,3.0667,1.1493,120000000.0000,50000000.0000,50000000.0000
11:24:03.950,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5002,1.4790,0.4966,92.8068,92.8609,4.3283,4.2690,0.0021,0.0020,0.0001,3.0622,1.1493,120000000.0000,50000000.0000,50000000.0000
11:24:04.146,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5002,1.4762,0.4957,92.6302,92.6807,4.3268,4.2537,0.0021,0.0020,0.0001,3.0587,1.1494,120000000.0000,50000000.0000,50000000.0000
11:24:04.376,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5008,1.4732,0.4959,92.4312,92.4864,4.3218,4.2507,0.0021,0.0020,0.0001,3.0555,1.1493,120000000.0000,50000000.0000,50000000.0000
11:24:04.578,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5004,1.4707,0.4953,92.2811,92.3148,4.3158,4.2358,0.0021,0.0020,0.0001,3.0497,1.1494,120000000.0000,50000000.0000,50000000.0000
11:24:04.783,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5007,1.4687,0.4956,92.1525,92.1607,4.3102,4.2348,0.0021,0.0020,0.0001,3.0465,1.1493,120000000.0000,50000000.0000,50000000.0000
11:24:05.017,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5002,1.4662,0.4950,92.0049,91.9710,4.3044,4.2189,0.0020,0.0020,0.0001,3.0405,1.1494,120000000.0000,50000000.0000,50000000.0000
11:24:05.218,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5003,1.4639,0.4950,91.8611,91.8491,4.2983,4.2126,0.0020,0.0020,0.0001,3.0362,1.1494,120000000.0000,50000000.0000,50000000.0000
11:24:05.418,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5006,1.4619,0.4951,91.7290,91.7356,4.2938,4.2105,0.0020,0.0020,0.0001,3.0334,1.1494,120000000.0000,50000000.0000,50000000.0000
11:24:05.621,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5011,1.4602,0.4952,91.6113,91.6263,4.2917,4.2104,0.0020,0.0020,0.0001,3.0323,1.1493,120000000.0000,50000000.0000,50000000.0000
11:24:05.847,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5018,1.4583,0.4959,91.4840,91.5057,4.2858,4.2161,0.0020,0.0020,0.0001,3.0302,1.1492,120000000.0000,50000000.0000,50000000.0000
11:24:06.071,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5021,1.4570,0.4962,91.3977,91.3980,4.2821,4.2167,0.0020,0.0020,0.0001,3.0284,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:06.282,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5021,1.4556,0.4960,91.3075,91.3495,4.2793,4.2111,0.0020,0.0020,0.0001,3.0258,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:06.482,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5027,1.4540,0.4964,91.2029,91.2655,4.2760,4.2148,0.0020,0.0020,0.0001,3.0247,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:06.683,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5025,1.4538,0.4965,91.1897,91.1891,4.2719,4.2132,0.0020,0.0020,0.0001,3.0223,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:06.886,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4525,0.4969,91.1019,91.1447,4.2688,4.2158,0.0020,0.0020,0.0001,3.0211,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:07.088,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5025,1.4517,0.4965,91.0562,91.0843,4.2662,4.2071,0.0020,0.0020,0.0001,3.0182,1.1491,120000000.0000,50000000.0000,50000000.0000
11:24:07.296,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5026,1.4509,0.4965,91.0052,91.0435,4.2646,4.2054,0.0020,0.0020,0.0001,3.0170,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:07.527,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5030,1.4500,0.4969,90.9449,90.9694,4.2620,4.2089,0.0020,0.0020,0.0001,3.0163,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:07.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4497,0.4971,90.9258,90.9482,4.2593,4.2094,0.0020,0.0020,0.0001,3.0149,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:07.936,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5034,1.4491,0.4973,90.8806,90.9264,4.2586,4.2130,0.0020,0.0020,0.0001,3.0152,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:08.156,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5034,1.4489,0.4974,90.8682,90.9182,4.2570,4.2135,0.0020,0.0020,0.0001,3.0144,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:08.370,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5032,1.4484,0.4976,90.8433,90.8944,4.2528,4.2120,0.0020,0.0020,0.0001,3.0120,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:08.592,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5027,1.4478,0.4973,90.8090,90.8820,4.2494,4.2043,0.0020,0.0020,0.0001,3.0088,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:08.820,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5030,1.4476,0.4974,90.7929,90.8514,4.2510,4.2068,0.0020,0.0020,0.0001,3.0101,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:09.044,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5034,1.4472,0.4979,90.7607,90.8386,4.2486,4.2134,0.0020,0.0020,0.0001,3.0100,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:09.246,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5031,1.4465,0.4977,90.7246,90.8162,4.2459,4.2075,0.0020,0.0020,0.0001,3.0075,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:09.445,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5031,1.4467,0.4980,90.7392,90.8174,4.2437,4.2102,0.0020,0.0020,0.0001,3.0068,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:09.647,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4467,0.4980,90.7393,90.7844,4.2428,4.2087,0.0020,0.0020,0.0001,3.0061,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:09.852,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4465,0.4983,90.7258,90.7912,4.2398,4.2102,0.0020,0.0020,0.0001,3.0048,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:10.132,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5034,1.4461,0.4984,90.6923,90.7952,4.2408,4.2141,0.0020,0.0020,0.0001,3.0060,1.1488,120000000.0000,50000000.0000,50000000.0000
11:24:10.311,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5034,1.4460,0.4986,90.6872,90.7709,4.2389,4.2146,0.0020,0.0020,0.0001,3.0050,1.1488,120000000.0000,50000000.0000,50000000.0000
11:24:10.518,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5032,1.4459,0.4984,90.6823,90.7755,4.2382,4.2117,0.0020,0.0020,0.0001,3.0042,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:10.731,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5030,1.4463,0.4985,90.7110,90.7604,4.2375,4.2126,0.0020,0.0020,0.0001,3.0040,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:10.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5025,1.4456,0.4982,90.6775,90.7675,4.2339,4.2042,0.0020,0.0020,0.0001,3.0005,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:11.162,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5027,1.4453,0.4984,90.6554,90.7667,4.2331,4.2059,0.0020,0.0020,0.0001,3.0004,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:11.345,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4455,0.4988,90.6662,90.7494,4.2321,4.2114,0.0020,0.0020,0.0001,3.0009,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:11.548,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5028,1.4460,0.4989,90.6956,90.7669,4.2313,4.2130,0.0020,0.0020,0.0001,3.0007,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:11.759,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5026,1.4456,0.4989,90.6750,90.7990,4.2290,4.2100,0.0020,0.0020,0.0001,2.9990,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:11.959,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5026,1.4456,0.4986,90.6733,90.7852,4.2313,4.2074,0.0020,0.0020,0.0001,2.9997,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:12.162,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5029,1.4454,0.4993,90.6604,90.7808,4.2272,4.2162,0.0020,0.0020,0.0001,2.9992,1.1488,120000000.0000,50000000.0000,50000000.0000
11:24:12.388,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5025,1.4457,0.4991,90.6792,90.7646,4.2272,4.2119,0.0020,0.0020,0.0001,2.9983,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:12.592,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5027,1.4456,0.4993,90.6740,90.7554,4.2262,4.2146,0.0020,0.0020,0.0001,2.9983,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:12.794,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5026,1.4456,0.4996,90.6761,90.7388,4.2235,4.2162,0.0020,0.0020,0.0001,2.9972,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:12.994,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5021,1.4451,0.4989,90.6525,90.7515,4.2240,4.2052,0.0020,0.0020,0.0001,2.9955,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:13.206,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5023,1.4452,0.4993,90.6533,90.7211,4.2221,4.2106,0.0020,0.0020,0.0001,2.9954,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:13.410,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5022,1.4452,0.4994,90.6572,90.7186,4.2215,4.2106,0.0020,0.0020,0.0001,2.9951,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:13.619,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5022,1.4454,0.4996,90.6713,90.7178,4.2194,4.2129,0.0020,0.0020,0.0001,2.9944,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:13.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5020,1.4457,0.4993,90.6884,90.7222,4.2212,4.2102,0.0020,0.0020,0.0001,2.9949,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:14.036,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5023,1.4457,0.4998,90.6873,90.7494,4.2193,4.2157,0.0020,0.0020,0.0001,2.9949,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:14.210,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5024,1.4454,0.4996,90.6681,90.7499,4.2205,4.2145,0.0020,0.0020,0.0001,2.9953,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:14.413,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5022,1.4453,0.4996,90.6630,90.7501,4.2189,4.2124,0.0020,0.0020,0.0001,2.9940,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:14.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5022,1.4454,0.4999,90.6686,90.7346,4.2173,4.2152,0.0020,0.0020,0.0001,2.9937,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:14.807,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5017,1.4454,0.4994,90.6726,90.7456,4.2178,4.2074,0.0020,0.0020,0.0001,2.9926,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:15.059,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5020,1.4455,0.4998,90.6772,90.7292,4.2165,4.2132,0.0020,0.0020,0.0001,2.9929,1.1489,120000000.0000,50000000.0000,50000000.0000
11:24:15.263,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5016,1.4450,0.4997,90.6495,90.7476,4.2127,4.2078,0.0020,0.0020,0.0001,2.9899,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:15.463,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5017,1.4454,0.4995,90.6730,90.7470,4.2170,4.2080,0.0020,0.0020,0.0001,2.9922,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:15.644,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5016,1.4454,0.4994,90.6747,90.7703,4.2162,4.2067,0.0020,0.0020,0.0001,2.9916,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:15.879,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5014,1.4454,0.4995,90.6812,90.7650,4.2143,4.2065,0.0020,0.0020,0.0001,2.9905,1.1490,120000000.0000,50000000.0000,50000000.0000
11:24:16.087,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,1.4500,0.5015,1.4458,0.4999,90.7035,90.7702,4.2122,4.2110,0.0020,0.0020,0.0001,2.9903,1.1490,120000000.0000,50000000.0000,50000000.0000
