12:24:20.007,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6037,4.6026,0.7455,273.1786,273.0962,10.7862,31.6033,0.0061,0.0059,0.0002,11.4027,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:20.289,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6029,0.7456,273.2050,273.1292,10.7828,31.5972,0.0061,0.0059,0.0002,11.3998,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:20.485,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6021,0.7457,273.1576,273.1399,10.7775,31.5971,0.0061,0.0059,0.0002,11.3969,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:20.686,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6020,0.7457,273.1581,273.1382,10.7738,31.5976,0.0061,0.0059,0.0002,11.3951,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:20.882,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6017,0.7459,273.1343,273.1470,10.7686,31.6037,0.0061,0.0059,0.0002,11.3934,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:21.085,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6037,4.6019,0.7459,273.1390,273.1377,10.7675,31.6157,0.0061,0.0059,0.0002,11.3950,1.0874,120000000.0000,50000000.0000,50000000.0000
12:24:21.281,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6020,0.7460,273.1511,273.2080,10.7628,31.6114,0.0061,0.0059,0.0002,11.3917,1.0874,120000000.0000,50000000.0000,50000000.0000
12:24:21.479,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6036,4.6020,0.7461,273.1510,273.1759,10.7584,31.6177,0.0061,0.0059,0.0002,11.3905,1.0874,120000000.0000,50000000.0000,50000000.0000
12:24:21.687,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.6000,0.6035,4.6012,0.7461,273.1100,273.1807,10.7547,31.6098,0.0061,0.0059,0.0002,11.3871,1.0874,120000000.0000,50000000.0000,50000000.0000
12:24:21.880,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5500,0.6033,4.6013,0.7462,273.1263,273.1440,10.7507,31.6038,0.0061,0.0059,0.0002,11.3840,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:22.081,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5997,0.7462,273.0396,273.0285,10.7444,31.5833,0.0061,0.0059,0.0002,11.3769,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:22.348,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6027,4.5925,0.7458,272.6375,272.3702,10.7363,31.4984,0.0061,0.0059,0.0002,11.3573,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:22.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6021,4.5852,0.7454,272.2412,271.8358,10.7284,31.4030,0.0061,0.0059,0.0002,11.3360,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:22.774,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6014,4.5782,0.7449,271.8685,271.3242,10.7222,31.3056,0.0060,0.0059,0.0002,11.3152,1.0879,120000000.0000,50000000.0000,50000000.0000
12:24:22.976,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6010,4.5721,0.7444,271.5286,270.8075,10.7192,31.2252,0.0060,0.0058,0.0002,11.2991,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:23.206,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6007,4.5647,0.7442,271.1107,270.3170,10.7088,31.1501,0.0060,0.0058,0.0002,11.2801,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:23.407,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6005,4.5598,0.7440,270.8264,269.9034,10.7013,31.1018,0.0060,0.0058,0.0002,11.2674,1.0882,120000000.0000,50000000.0000,50000000.0000
12:24:23.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6006,4.5546,0.7439,270.5099,269.5776,10.6939,31.0696,0.0060,0.0058,0.0002,11.2577,1.0882,120000000.0000,50000000.0000,50000000.0000
12:24:23.810,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6009,4.5501,0.7440,270.2298,269.2530,10.6860,31.0532,0.0060,0.0058,0.0002,11.2506,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:24.009,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6012,4.5452,0.7440,269.9204,268.9612,10.6785,31.0312,0.0060,0.0058,0.0002,11.2427,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:24.221,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6013,4.5411,0.7440,269.6706,268.7189,10.6715,31.0113,0.0060,0.0058,0.0002,11.2354,1.0880,120000000.0000,50000000.0000,50000000.0000
12:24:24.475,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6016,4.5366,0.7441,269.3843,268.4860,10.6614,30.9958,0.0060,0.0058,0.0002,11.2272,1.0880,120000000.0000,50000000.0000,50000000.0000
12:24:24.679,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6019,4.5331,0.7441,269.1540,268.3357,10.6589,30.9863,0.0060,0.0058,0.0002,11.2242,1.0879,120000000.0000,50000000.0000,50000000.0000
12:24:24.897,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6022,4.5307,0.7442,268.9970,268.1664,10.6508,30.9909,0.0060,0.0058,0.0002,11.2207,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:25.080,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6025,4.5277,0.7442,268.8019,268.0241,10.6502,30.9819,0.0060,0.0058,0.0002,11.2188,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:25.284,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6027,4.5254,0.7443,268.6585,267.8921,10.6406,30.9774,0.0060,0.0058,0.0002,11.2129,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:25.486,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6027,4.5230,0.7444,268.5143,267.7928,10.6330,30.9645,0.0060,0.0058,0.0002,11.2065,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:25.688,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6028,4.5206,0.7445,268.3594,267.6762,10.6264,30.9573,0.0060,0.0058,0.0002,11.2017,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:25.881,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6029,4.5179,0.7445,268.1921,267.5803,10.6197,30.9447,0.0060,0.0058,0.0002,11.1960,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:26.080,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6029,4.5160,0.7446,268.0898,267.5152,10.6111,30.9318,0.0060,0.0058,0.0002,11.1891,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:26.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5141,0.7447,267.9607,267.4388,10.6070,30.9331,0.0060,0.0058,0.0002,11.1871,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:26.507,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5128,0.7447,267.8853,267.3963,10.6013,30.9268,0.0060,0.0058,0.0002,11.1830,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:26.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6032,4.5112,0.7449,267.7773,267.3806,10.5928,30.9280,0.0060,0.0058,0.0002,11.1786,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:26.910,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5104,0.7450,267.7289,267.3749,10.5876,30.9299,0.0060,0.0058,0.0002,11.1762,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:27.137,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6034,4.5090,0.7451,267.6415,267.3527,10.5824,30.9292,0.0060,0.0058,0.0002,11.1734,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:27.351,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6034,4.5075,0.7451,267.5483,267.3090,10.5754,30.9207,0.0060,0.0058,0.0002,11.1681,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:27.556,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6036,4.5066,0.7453,267.4843,267.2677,10.5699,30.9284,0.0060,0.0058,0.0002,11.1666,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:27.773,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6035,4.5059,0.7453,267.4481,267.2307,10.5652,30.9219,0.0060,0.0058,0.0002,11.1629,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:27.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5056,0.7454,267.4407,267.1987,10.5580,30.9166,0.0060,0.0058,0.0002,11.1581,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:28.172,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5052,0.7455,267.4146,267.1773,10.5529,30.9184,0.0060,0.0058,0.0002,11.1558,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:28.371,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6034,4.5042,0.7456,267.3558,267.1804,10.5498,30.9183,0.0059,0.0058,0.0002,11.1541,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:28.580,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6032,4.5044,0.7456,267.3797,267.2027,10.5439,30.9096,0.0059,0.0058,0.0002,11.1494,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:28.891,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5037,0.7458,267.3291,267.1995,10.5385,30.9184,0.0059,0.0058,0.0002,11.1481,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:29.102,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6036,4.5026,0.7460,267.2486,267.2059,10.5328,30.9312,0.0059,0.0058,0.0002,11.1474,1.0874,120000000.0000,50000000.0000,50000000.0000
12:24:29.318,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6034,4.5022,0.7460,267.2330,267.2036,10.5293,30.9207,0.0059,0.0058,0.0002,11.1437,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:29.591,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6034,4.5014,0.7461,267.1847,267.1643,10.5221,30.9196,0.0059,0.0058,0.0002,11.1397,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:29.799,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5015,0.7463,267.1997,267.1642,10.5130,30.9209,0.0059,0.0058,0.0002,11.1351,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:29.980,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6033,4.5011,0.7463,267.1789,267.1833,10.5104,30.9189,0.0059,0.0058,0.0002,11.1334,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:30.187,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6032,4.5006,0.7463,267.1540,267.1804,10.5076,30.9124,0.0059,0.0058,0.0002,11.1307,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:30.401,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6032,4.5004,0.7464,267.1380,267.1886,10.5040,30.9173,0.0059,0.0058,0.0002,11.1297,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:30.608,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5002,0.7465,267.1370,267.1879,10.4987,30.9136,0.0059,0.0058,0.0002,11.1262,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:30.831,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5004,0.7466,267.1468,267.1939,10.4946,30.9183,0.0059,0.0058,0.0002,11.1249,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:31.010,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6030,4.5006,0.7466,267.1639,267.1954,10.4915,30.9160,0.0059,0.0058,0.0002,11.1228,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:31.210,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6030,4.5003,0.7467,267.1460,267.1721,10.4879,30.9162,0.0059,0.0058,0.0002,11.1209,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:31.407,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6031,4.5000,0.7468,267.1207,267.1645,10.4853,30.9235,0.0059,0.0058,0.0002,11.1208,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:31.607,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6029,4.5000,0.7468,267.1352,267.1444,10.4812,30.9164,0.0059,0.0058,0.0002,11.1174,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:31.814,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6029,4.4998,0.7470,267.1251,267.1415,10.4743,30.9199,0.0059,0.0058,0.0002,11.1144,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:32.011,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6028,4.5001,0.7470,267.1472,267.1340,10.4720,30.9179,0.0059,0.0058,0.0002,11.1128,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:32.221,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6028,4.4997,0.7470,267.1237,267.1431,10.4694,30.9180,0.0059,0.0058,0.0002,11.1115,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:32.418,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6027,4.4994,0.7471,267.1149,267.1902,10.4655,30.9139,0.0059,0.0058,0.0002,11.1087,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:32.612,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6026,4.4995,0.7471,267.1240,267.2410,10.4637,30.9127,0.0059,0.0058,0.0002,11.1075,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:32.811,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6027,4.4993,0.7472,267.1050,267.2366,10.4598,30.9190,0.0059,0.0058,0.0002,11.1066,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:33.009,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6026,4.4997,0.7473,267.1380,267.2486,10.4557,30.9210,0.0059,0.0058,0.0002,11.1047,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:33.229,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6024,4.4998,0.7473,267.1480,267.2837,10.4527,30.9162,0.0059,0.0058,0.0002,11.1023,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:33.424,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6025,4.4997,0.7474,267.1371,267.2376,10.4499,30.9224,0.0059,0.0058,0.0002,11.1019,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:33.622,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6026,4.4994,0.7475,267.1148,267.2430,10.4480,30.9255,0.0059,0.0058,0.0002,11.1015,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:33.816,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6024,4.4993,0.7475,267.1266,267.2688,10.4424,30.9173,0.0059,0.0058,0.0002,11.0970,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:34.013,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6023,4.4995,0.7476,267.1399,267.2808,10.4396,30.9165,0.0059,0.0058,0.0002,11.0954,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:34.228,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6022,4.4995,0.7476,267.1452,267.3118,10.4362,30.9180,0.0059,0.0058,0.0002,11.0939,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:34.411,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6023,4.4994,0.7477,267.1360,267.3295,10.4345,30.9210,0.0059,0.0058,0.0002,11.0935,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:34.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.5000,0.6022,4.4993,0.7477,267.1340,267.3304,10.4309,30.9180,0.0059,0.0058,0.0002,11.0911,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:34.815,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4500,0.6021,4.4993,0.7478,267.1360,267.2995,10.4293,30.9170,0.0059,0.0058,0.0002,11.0900,1.0875,120000000.0000,50000000.0000,50000000.0000
12:24:35.016,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6020,4.4975,0.7477,267.0381,267.1990,10.4252,30.8995,0.0059,0.0058,0.0002,11.0847,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:35.211,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6017,4.4933,0.7475,266.8051,266.6964,10.4185,30.8489,0.0059,0.0057,0.0002,11.0720,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:35.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6011,4.4864,0.7470,266.4340,266.1491,10.4141,30.7528,0.0059,0.0057,0.0002,11.0524,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:35.611,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6004,4.4797,0.7466,266.0751,265.6537,10.4058,30.6574,0.0059,0.0057,0.0002,11.0308,1.0880,120000000.0000,50000000.0000,50000000.0000
12:24:35.811,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5998,4.4731,0.7461,265.7221,265.1878,10.4001,30.5692,0.0059,0.0057,0.0002,11.0120,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:36.010,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5995,4.4666,0.7458,265.3492,264.7350,10.3931,30.4988,0.0059,0.0057,0.0002,10.9956,1.0882,120000000.0000,50000000.0000,50000000.0000
12:24:36.233,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5991,4.4604,0.7454,265.0085,264.2839,10.3876,30.4192,0.0059,0.0057,0.0002,10.9784,1.0883,120000000.0000,50000000.0000,50000000.0000
12:24:36.438,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5990,4.4542,0.7452,264.6470,263.9051,10.3803,30.3666,0.0059,0.0057,0.0002,10.9650,1.0884,120000000.0000,50000000.0000,50000000.0000
12:24:36.644,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5991,4.4493,0.7452,264.3528,263.5797,10.3730,30.3333,0.0059,0.0057,0.0002,10.9552,1.0883,120000000.0000,50000000.0000,50000000.0000
12:24:36.837,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5994,4.4449,0.7452,264.0701,263.3362,10.3679,30.3181,0.0059,0.0057,0.0002,10.9497,1.0883,120000000.0000,50000000.0000,50000000.0000
12:24:37.044,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.5998,4.4407,0.7452,263.7990,263.0216,10.3611,30.3084,0.0059,0.0057,0.0002,10.9444,1.0882,120000000.0000,50000000.0000,50000000.0000
12:24:37.237,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6002,4.4370,0.7453,263.5491,262.7556,10.3551,30.3072,0.0059,0.0057,0.0002,10.9410,1.0881,120000000.0000,50000000.0000,50000000.0000
12:24:37.445,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6006,4.4334,0.7455,263.3197,262.5251,10.3469,30.3029,0.0059,0.0057,0.0002,10.9359,1.0880,120000000.0000,50000000.0000,50000000.0000
12:24:37.663,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6009,4.4309,0.7455,263.1466,262.3565,10.3428,30.3043,0.0059,0.0057,0.0002,10.9339,1.0880,120000000.0000,50000000.0000,50000000.0000
12:24:37.838,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6010,4.4283,0.7456,262.9894,262.2255,10.3380,30.2918,0.0059,0.0057,0.0002,10.9292,1.0879,120000000.0000,50000000.0000,50000000.0000
12:24:38.039,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6012,4.4252,0.7456,262.7915,262.0814,10.3308,30.2814,0.0058,0.0057,0.0002,10.9235,1.0879,120000000.0000,50000000.0000,50000000.0000
12:24:38.277,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6014,4.4222,0.7457,262.6008,261.9284,10.3248,30.2726,0.0058,0.0057,0.0002,10.9187,1.0879,120000000.0000,50000000.0000,50000000.0000
12:24:38.474,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6015,4.4205,0.7457,262.4951,261.8517,10.3206,30.2643,0.0058,0.0057,0.0002,10.9150,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:38.679,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6017,4.4181,0.7458,262.3406,261.7466,10.3145,30.2610,0.0058,0.0057,0.0002,10.9111,1.0878,120000000.0000,50000000.0000,50000000.0000
12:24:38.908,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6021,4.4152,0.7459,262.1516,261.6655,10.3095,30.2601,0.0058,0.0056,0.0002,10.9083,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:39.107,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.4000,0.6021,4.4135,0.7459,262.0453,261.5801,10.3043,30.2503,0.0058,0.0056,0.0002,10.9038,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:39.313,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.3500,0.6022,4.4122,0.7460,261.9614,261.5338,10.3005,30.2514,0.0058,0.0056,0.0002,10.9020,1.0877,120000000.0000,50000000.0000,50000000.0000
12:24:39.510,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.3500,0.6024,4.4090,0.7460,261.7605,261.3544,10.2948,30.2388,0.0058,0.0056,0.0002,10.8967,1.0876,120000000.0000,50000000.0000,50000000.0000
12:24:39.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,4.3000,0.6023,4.4037,0.7459,261.4521,261.0663,10.2863,30.1911,0.0058,0.0056,0.0002,10.8836,1.0877,120000000.0000,50000000.0000,50000000.0000
