15:15:41.958,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.4000,0.9045,2.4014,0.2488,144.9329,144.9002,14.2518,4.7206,0.0033,0.0031,0.0002,8.4035,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:42.177,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.4000,0.9043,2.4008,0.2490,144.9023,144.8804,14.2426,4.7213,0.0033,0.0031,0.0002,8.3987,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:42.505,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.4000,0.9043,2.3994,0.2492,144.8136,144.8590,14.2315,4.7224,0.0033,0.0031,0.0002,8.3931,1.1393,120000000.0000,50000000.0000,50000000.0000
15:15:42.729,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3500,0.9037,2.3995,0.2493,144.8329,144.8536,14.2209,4.7217,0.0033,0.0031,0.0002,8.3873,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:42.948,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9038,2.3964,0.2492,144.6448,144.6711,14.2051,4.7153,0.0033,0.0031,0.0002,8.3778,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:43.410,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9051,2.3792,0.2476,143.5827,143.3824,14.1509,4.6576,0.0033,0.0031,0.0002,8.3387,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:43.663,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9054,2.3695,0.2469,142.9899,142.6665,14.1108,4.6273,0.0033,0.0031,0.0002,8.3120,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:43.878,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9054,2.3616,0.2462,142.5112,142.1242,14.0777,4.5976,0.0033,0.0031,0.0002,8.2891,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:44.085,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9057,2.3547,0.2458,142.0924,141.6752,14.0476,4.5789,0.0033,0.0031,0.0002,8.2698,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:44.323,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9066,2.3474,0.2456,141.6326,141.2243,14.0197,4.5639,0.0032,0.0031,0.0002,8.2523,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:44.520,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9070,2.3416,0.2456,141.2750,140.9205,13.9899,4.5555,0.0032,0.0030,0.0002,8.2350,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:44.751,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9074,2.3360,0.2457,140.9349,140.6043,13.9610,4.5474,0.0032,0.0030,0.0002,8.2182,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:45.140,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9081,2.3276,0.2461,140.4150,140.1278,13.9131,4.5419,0.0032,0.0030,0.0002,8.1918,1.1393,120000000.0000,50000000.0000,50000000.0000
15:15:45.428,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9085,2.3222,0.2463,140.0777,139.8032,13.8813,4.5371,0.0032,0.0030,0.0002,8.1741,1.1393,120000000.0000,50000000.0000,50000000.0000
15:15:45.776,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9089,2.3166,0.2465,139.7368,139.5390,13.8505,4.5317,0.0032,0.0030,0.0002,8.1568,1.1392,120000000.0000,50000000.0000,50000000.0000
15:15:46.213,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9089,2.3111,0.2469,139.4054,139.2874,13.8101,4.5272,0.0032,0.0030,0.0002,8.1346,1.1392,120000000.0000,50000000.0000,50000000.0000
15:15:46.532,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9095,2.3076,0.2475,139.1801,139.1471,13.7861,4.5351,0.0032,0.0030,0.0002,8.1233,1.1391,120000000.0000,50000000.0000,50000000.0000
15:15:46.796,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9092,2.3053,0.2477,139.0453,139.1064,13.7648,4.5316,0.0032,0.0030,0.0002,8.1114,1.1391,120000000.0000,50000000.0000,50000000.0000
15:15:47.098,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9092,2.3032,0.2479,138.9211,139.0065,13.7475,4.5324,0.0032,0.0030,0.0002,8.1024,1.1391,120000000.0000,50000000.0000,50000000.0000
15:15:47.468,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9088,2.3009,0.2482,138.7895,138.9120,13.7246,4.5299,0.0032,0.0030,0.0002,8.0897,1.1391,120000000.0000,50000000.0000,50000000.0000
15:15:48.380,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9081,2.2987,0.2484,138.6684,138.8124,13.6977,4.5267,0.0032,0.0030,0.0002,8.0749,1.1391,120000000.0000,50000000.0000,50000000.0000
15:15:49.192,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9062,2.2982,0.2492,138.6734,138.7315,13.6555,4.5322,0.0032,0.0030,0.0002,8.0535,1.1392,120000000.0000,50000000.0000,50000000.0000
15:15:49.631,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9043,2.2982,0.2490,138.7042,138.7114,13.6330,4.5212,0.0032,0.0030,0.0002,8.0396,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:50.203,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9036,2.2980,0.2490,138.7085,138.7154,13.6234,4.5171,0.0032,0.0030,0.0002,8.0338,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:50.726,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9034,2.2978,0.2494,138.6951,138.7611,13.6117,4.5230,0.0032,0.0030,0.0002,8.0286,1.1394,120000000.0000,50000000.0000,50000000.0000
15:15:51.235,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9022,2.2981,0.2495,138.7382,138.7260,13.5953,4.5208,0.0032,0.0030,0.0002,8.0196,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:51.635,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9018,2.2977,0.2496,138.7186,138.7125,13.5874,4.5190,0.0032,0.0030,0.0002,8.0150,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:51.964,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9017,2.2974,0.2496,138.7065,138.7357,13.5828,4.5181,0.0032,0.0030,0.0002,8.0124,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:52.524,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9018,2.2965,0.2495,138.6483,138.7418,13.5814,4.5158,0.0032,0.0030,0.0002,8.0113,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:53.052,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9019,2.2964,0.2499,138.6424,138.7555,13.5740,4.5232,0.0032,0.0030,0.0002,8.0087,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:54.097,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9016,2.2966,0.2501,138.6557,138.7215,13.5684,4.5246,0.0032,0.0030,0.0002,8.0060,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:54.777,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9015,2.2967,0.2502,138.6661,138.7018,13.5647,4.5274,0.0032,0.0030,0.0002,8.0045,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:55.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9015,2.2961,0.2503,138.6315,138.7246,13.5606,4.5279,0.0032,0.0030,0.0002,8.0025,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:55.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9011,2.2962,0.2501,138.6448,138.7404,13.5591,4.5217,0.0032,0.0030,0.0002,8.0005,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:56.462,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9008,2.2964,0.2499,138.6572,138.7854,13.5599,4.5182,0.0032,0.0030,0.0002,8.0003,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:57.090,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9011,2.2966,0.2501,138.6682,138.7417,13.5609,4.5234,0.0032,0.0030,0.0002,8.0018,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:57.488,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9008,2.2965,0.2501,138.6631,138.7045,13.5573,4.5204,0.0032,0.0030,0.0002,7.9993,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:57.996,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9005,2.2963,0.2499,138.6618,138.7370,13.5559,4.5159,0.0032,0.0030,0.0002,7.9978,1.1396,120000000.0000,50000000.0000,50000000.0000
15:15:58.474,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9002,2.2971,0.2500,138.7156,138.7445,13.5537,4.5184,0.0032,0.0030,0.0002,7.9971,1.1396,120000000.0000,50000000.0000,50000000.0000
15:15:58.804,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9007,2.2972,0.2503,138.7073,138.7117,13.5566,4.5256,0.0032,0.0030,0.0002,7.9999,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:59.077,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9006,2.2968,0.2503,138.6849,138.7363,13.5535,4.5239,0.0032,0.0030,0.0002,7.9980,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:59.278,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9007,2.2968,0.2502,138.6856,138.7278,13.5554,4.5240,0.0032,0.0030,0.0002,7.9990,1.1395,120000000.0000,50000000.0000,50000000.0000
15:15:59.495,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9001,2.2963,0.2498,138.6682,138.7204,13.5516,4.5133,0.0032,0.0030,0.0002,7.9951,1.1396,120000000.0000,50000000.0000,50000000.0000
15:15:59.698,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9002,2.2968,0.2500,138.6943,138.7302,13.5535,4.5168,0.0032,0.0030,0.0002,7.9967,1.1396,120000000.0000,50000000.0000,50000000.0000
15:15:59.909,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9002,2.2969,0.2502,138.6989,138.7318,13.5508,4.5207,0.0032,0.0030,0.0002,7.9960,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:00.132,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9002,2.2971,0.2502,138.7118,138.7443,13.5518,4.5215,0.0032,0.0030,0.0002,7.9966,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:00.354,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9006,2.2970,0.2503,138.7020,138.7377,13.5543,4.5247,0.0032,0.0030,0.0002,7.9985,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:00.555,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9007,2.2972,0.2504,138.7095,138.7230,13.5531,4.5285,0.0032,0.0030,0.0002,7.9986,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:00.797,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9005,2.2973,0.2504,138.7211,138.7265,13.5532,4.5263,0.0032,0.0030,0.0002,7.9982,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:01.017,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9003,2.2972,0.2502,138.7159,138.7352,13.5528,4.5220,0.0032,0.0030,0.0002,7.9973,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:01.227,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9003,2.2969,0.2501,138.6987,138.7407,13.5517,4.5205,0.0032,0.0030,0.0002,7.9964,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:01.505,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9001,2.2972,0.2501,138.7207,138.7385,13.5505,4.5201,0.0032,0.0030,0.0002,7.9957,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:01.692,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.8997,2.2972,0.2499,138.7285,138.7477,13.5486,4.5150,0.0032,0.0030,0.0002,7.9938,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:01.897,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9001,2.2973,0.2502,138.7259,138.7707,13.5501,4.5225,0.0032,0.0030,0.0002,7.9959,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:02.097,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.8999,2.2969,0.2501,138.7031,138.7678,13.5476,4.5176,0.0032,0.0030,0.0002,7.9937,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:02.337,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9000,2.2972,0.2500,138.7247,138.7683,13.5522,4.5169,0.0032,0.0030,0.0002,7.9960,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:02.534,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.8999,2.2973,0.2500,138.7325,138.7647,13.5518,4.5178,0.0032,0.0030,0.0002,7.9960,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:02.748,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.3000,0.9003,2.2972,0.2502,138.7138,138.7702,13.5524,4.5229,0.0032,0.0030,0.0002,7.9972,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:03.032,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2500,0.9002,2.2970,0.2503,138.7045,138.7380,13.5490,4.5233,0.0032,0.0030,0.0002,7.9955,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:03.243,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2500,0.9006,2.2945,0.2501,138.5512,138.6190,13.5429,4.5159,0.0032,0.0030,0.0002,7.9909,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:03.435,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9008,2.2912,0.2496,138.3456,138.3843,13.5344,4.5018,0.0032,0.0030,0.0002,7.9838,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:03.691,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9010,2.2837,0.2488,137.8886,137.7492,13.5075,4.4736,0.0032,0.0030,0.0002,7.9645,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:03.906,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9015,2.2767,0.2479,137.4576,137.1288,13.4895,4.4459,0.0032,0.0030,0.0002,7.9500,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:04.120,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9017,2.2696,0.2470,137.0258,136.5898,13.4641,4.4176,0.0031,0.0030,0.0002,7.9315,1.1397,120000000.0000,50000000.0000,50000000.0000
15:16:04.375,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9022,2.2623,0.2464,136.5736,136.0414,13.4398,4.3937,0.0031,0.0029,0.0002,7.9143,1.1397,120000000.0000,50000000.0000,50000000.0000
15:16:04.595,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9027,2.2558,0.2459,136.1716,135.5591,13.4166,4.3747,0.0031,0.0029,0.0002,7.8986,1.1397,120000000.0000,50000000.0000,50000000.0000
15:16:04.822,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9039,2.2493,0.2460,135.7640,135.1561,13.3915,4.3692,0.0031,0.0029,0.0002,7.8843,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:05.045,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9042,2.2436,0.2457,135.4139,134.7890,13.3670,4.3540,0.0031,0.0029,0.0002,7.8685,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:05.265,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9046,2.2384,0.2454,135.0922,134.5065,13.3461,4.3409,0.0031,0.0029,0.0002,7.8551,1.1396,120000000.0000,50000000.0000,50000000.0000
15:16:05.618,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9056,2.2310,0.2458,134.6258,134.0732,13.3078,4.3378,0.0031,0.0029,0.0002,7.8342,1.1395,120000000.0000,50000000.0000,50000000.0000
15:16:05.857,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9064,2.2262,0.2461,134.3224,133.8416,13.2849,4.3368,0.0031,0.0029,0.0002,7.8219,1.1394,120000000.0000,50000000.0000,50000000.0000
15:16:06.214,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9070,2.2209,0.2463,133.9955,133.5826,13.2567,4.3331,0.0031,0.0029,0.0002,7.8063,1.1394,120000000.0000,50000000.0000,50000000.0000
15:16:06.571,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9073,2.2157,0.2466,133.6782,133.3248,13.2260,4.3280,0.0031,0.0029,0.0002,7.7891,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:06.802,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9076,2.2127,0.2469,133.4884,133.2054,13.2053,4.3289,0.0031,0.0029,0.0002,7.7783,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:06.985,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9072,2.2113,0.2470,133.4112,133.1253,13.1909,4.3260,0.0031,0.0029,0.0002,7.7702,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:07.227,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9079,2.2089,0.2474,133.2521,133.0456,13.1772,4.3326,0.0031,0.0029,0.0002,7.7641,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:07.595,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9075,2.2058,0.2476,133.0787,132.9841,13.1507,4.3275,0.0031,0.0029,0.0002,7.7491,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:07.799,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9075,2.2046,0.2478,133.0031,132.9324,13.1404,4.3291,0.0031,0.0029,0.0002,7.7439,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:07.998,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9076,2.2032,0.2479,132.9163,132.8921,13.1323,4.3275,0.0030,0.0029,0.0002,7.7394,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:08.199,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9075,2.2028,0.2484,132.8932,132.8556,13.1197,4.3357,0.0030,0.0029,0.0002,7.7342,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:08.389,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9074,2.2013,0.2482,132.8054,132.8258,13.1131,4.3290,0.0030,0.0029,0.0002,7.7295,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:08.629,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9070,2.2009,0.2484,132.7868,132.7797,13.1014,4.3288,0.0030,0.0029,0.0002,7.7233,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:08.833,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9066,2.2001,0.2483,132.7482,132.7521,13.0932,4.3246,0.0030,0.0029,0.0002,7.7181,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:09.040,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9066,2.1994,0.2487,132.7024,132.7475,13.0817,4.3314,0.0030,0.0029,0.0002,7.7132,1.1392,120000000.0000,50000000.0000,50000000.0000
15:16:09.282,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9060,2.1992,0.2487,132.7019,132.7399,13.0735,4.3269,0.0030,0.0029,0.0002,7.7081,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:09.647,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9054,2.1982,0.2489,132.6526,132.7412,13.0556,4.3268,0.0030,0.0029,0.0002,7.6986,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:09.856,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9051,2.1978,0.2491,132.6319,132.7664,13.0465,4.3283,0.0030,0.0029,0.0002,7.6940,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:10.092,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9047,2.1977,0.2491,132.6354,132.7186,13.0397,4.3268,0.0030,0.0029,0.0002,7.6902,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:10.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9045,2.1971,0.2490,132.6019,132.7286,13.0364,4.3222,0.0030,0.0029,0.0002,7.6876,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:10.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9043,2.1971,0.2493,132.6045,132.7233,13.0291,4.3257,0.0030,0.0029,0.0002,7.6843,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:10.764,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9043,2.1970,0.2493,132.5958,132.7183,13.0271,4.3272,0.0030,0.0029,0.0002,7.6836,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:10.961,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9044,2.1965,0.2496,132.5634,132.7334,13.0209,4.3312,0.0030,0.0029,0.0002,7.6810,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:11.191,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9040,2.1963,0.2497,132.5587,132.7287,13.0135,4.3306,0.0030,0.0029,0.0002,7.6769,1.1393,120000000.0000,50000000.0000,50000000.0000
15:16:11.397,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9036,2.1963,0.2496,132.5686,132.7164,13.0096,4.3282,0.0030,0.0029,0.0002,7.6744,1.1394,120000000.0000,50000000.0000,50000000.0000
15:16:11.595,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9030,2.1962,0.2495,132.5744,132.7244,13.0036,4.3226,0.0030,0.0029,0.0002,7.6703,1.1394,120000000.0000,50000000.0000,50000000.0000
15:16:11.807,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.9000,2.2000,0.9026,2.1968,0.2496,132.6181,132.7418,12.9995,4.3249,0.0030,0.0029,0.0002,7.6685,1.1394,120000000.0000,50000000.0000,50000000.0000
