11:59:57.812,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3551,2.4887,0.7432,156.3623,156.8573,3.6656,10.6077,0.0034,0.0034,0.0001,3.8513,1.1361,120000000.0000,50000000.0000,50000000.0000
11:59:58.030,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3547,2.4748,0.7425,155.4992,155.7257,3.6507,10.5259,0.0034,0.0033,0.0001,3.8287,1.1363,120000000.0000,50000000.0000,50000000.0000
11:59:58.231,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3531,2.4562,0.7405,154.3940,153.8055,3.6363,10.3763,0.0034,0.0033,0.0001,3.7941,1.1367,120000000.0000,50000000.0000,50000000.0000
11:59:58.444,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3515,2.4365,0.7383,153.2100,152.0205,3.6218,10.2194,0.0034,0.0033,0.0001,3.7582,1.1372,120000000.0000,50000000.0000,50000000.0000
11:59:58.706,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3497,2.4116,0.7357,151.7088,150.0721,3.6047,10.0315,0.0033,0.0033,0.0001,3.7153,1.1377,120000000.0000,50000000.0000,50000000.0000
11:59:58.917,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3489,2.3933,0.7343,150.5871,148.7102,3.5890,9.9164,0.0033,0.0032,0.0001,3.6863,1.1379,120000000.0000,50000000.0000,50000000.0000
11:59:59.131,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3487,2.3762,0.7332,149.5154,147.5882,3.5750,9.8256,0.0033,0.0032,0.0001,3.6625,1.1380,120000000.0000,50000000.0000,50000000.0000
11:59:59.308,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3489,2.3618,0.7328,148.6042,146.7571,3.5616,9.7670,0.0033,0.0032,0.0001,3.6449,1.1380,120000000.0000,50000000.0000,50000000.0000
11:59:59.515,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3493,2.3478,0.7324,147.7094,145.9168,3.5482,9.7133,0.0032,0.0032,0.0001,3.6281,1.1379,120000000.0000,50000000.0000,50000000.0000
11:59:59.727,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3501,2.3335,0.7325,146.7857,145.1650,3.5336,9.6749,0.0032,0.0032,0.0001,3.6135,1.1378,120000000.0000,50000000.0000,50000000.0000
11:59:59.934,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3510,2.3209,0.7326,145.9610,144.4737,3.5216,9.6483,0.0032,0.0031,0.0001,3.6023,1.1376,120000000.0000,50000000.0000,50000000.0000
12:00:00.120,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3518,2.3112,0.7327,145.3234,143.9684,3.5120,9.6289,0.0032,0.0031,0.0001,3.5938,1.1374,120000000.0000,50000000.0000,50000000.0000
12:00:00.379,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3530,2.2983,0.7333,144.4722,143.3575,3.4958,9.6117,0.0032,0.0031,0.0001,3.5821,1.1371,120000000.0000,50000000.0000,50000000.0000
12:00:00.586,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3542,2.2893,0.7337,143.8594,142.9313,3.4876,9.6109,0.0032,0.0031,0.0001,3.5776,1.1369,120000000.0000,50000000.0000,50000000.0000
12:00:00.784,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3548,2.2814,0.7341,143.3458,142.5780,3.4764,9.5977,0.0031,0.0031,0.0001,3.5693,1.1367,120000000.0000,50000000.0000,50000000.0000
12:00:01.011,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3558,2.2737,0.7347,142.8269,142.2644,3.4651,9.5977,0.0031,0.0031,0.0001,3.5633,1.1365,120000000.0000,50000000.0000,50000000.0000
12:00:01.221,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3564,2.2672,0.7354,142.3999,142.0117,3.4518,9.5928,0.0031,0.0031,0.0001,3.5554,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:01.472,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3569,2.2606,0.7359,141.9714,141.7653,3.4386,9.5839,0.0031,0.0031,0.0001,3.5468,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:01.646,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3572,2.2567,0.7362,141.7116,141.6405,3.4328,9.5800,0.0031,0.0031,0.0001,3.5430,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:01.847,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3574,2.2529,0.7367,141.4678,141.5018,3.4225,9.5752,0.0031,0.0030,0.0001,3.5367,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:02.049,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3576,2.2495,0.7372,141.2479,141.3791,3.4122,9.5703,0.0031,0.0030,0.0001,3.5303,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:02.285,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3579,2.2459,0.7375,141.0150,141.2742,3.4050,9.5681,0.0031,0.0030,0.0001,3.5261,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:02.491,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3581,2.2433,0.7380,140.8471,141.1759,3.3969,9.5661,0.0031,0.0030,0.0001,3.5214,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:02.714,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3580,2.2412,0.7383,140.7163,141.0945,3.3884,9.5601,0.0031,0.0030,0.0001,3.5159,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:02.921,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3581,2.2395,0.7386,140.6062,141.0475,3.3829,9.5605,0.0031,0.0030,0.0001,3.5130,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:03.140,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3581,2.2382,0.7392,140.5215,140.9982,3.3734,9.5596,0.0031,0.0030,0.0001,3.5079,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:03.316,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3579,2.2374,0.7395,140.4777,140.9816,3.3671,9.5570,0.0031,0.0030,0.0001,3.5040,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:03.512,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3580,2.2366,0.7399,140.4280,140.9862,3.3609,9.5606,0.0031,0.0030,0.0001,3.5014,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:03.716,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3576,2.2364,0.7403,140.4305,140.9697,3.3518,9.5546,0.0031,0.0030,0.0001,3.4955,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:03.919,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3575,2.2351,0.7404,140.3476,140.9819,3.3475,9.5486,0.0031,0.0030,0.0001,3.4922,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:04.120,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3572,2.2350,0.7409,140.3513,140.9758,3.3397,9.5484,0.0031,0.0030,0.0001,3.4880,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:04.320,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3571,2.2349,0.7411,140.3444,140.9900,3.3353,9.5482,0.0031,0.0030,0.0001,3.4856,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:04.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3569,2.2348,0.7416,140.3482,140.9859,3.3269,9.5495,0.0031,0.0030,0.0001,3.4814,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:04.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3568,2.2348,0.7418,140.3553,141.0169,3.3231,9.5482,0.0031,0.0030,0.0001,3.4791,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:04.992,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3566,2.2351,0.7420,140.3772,141.0645,3.3188,9.5470,0.0031,0.0030,0.0001,3.4766,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:05.197,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3566,2.2350,0.7421,140.3748,141.0920,3.3176,9.5482,0.0031,0.0030,0.0001,3.4762,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:05.422,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3565,2.2349,0.7429,140.3695,141.0950,3.3075,9.5558,0.0031,0.0030,0.0001,3.4722,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:05.630,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3560,2.2354,0.7429,140.4158,141.1081,3.3033,9.5447,0.0031,0.0030,0.0001,3.4680,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:05.866,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3557,2.2362,0.7432,140.4749,141.1428,3.2983,9.5446,0.0031,0.0030,0.0001,3.4653,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:06.047,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3554,2.2361,0.7434,140.4819,141.1420,3.2930,9.5389,0.0031,0.0030,0.0001,3.4615,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:06.268,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3553,2.2371,0.7437,140.5423,141.1192,3.2902,9.5468,0.0031,0.0030,0.0001,3.4615,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:06.448,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3552,2.2370,0.7438,140.5434,141.1349,3.2871,9.5450,0.0031,0.0030,0.0001,3.4595,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:06.654,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3552,2.2375,0.7441,140.5788,141.1685,3.2847,9.5489,0.0031,0.0030,0.0001,3.4589,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:06.854,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3551,2.2382,0.7444,140.6223,141.1690,3.2809,9.5538,0.0031,0.0030,0.0001,3.4578,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:07.060,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3548,2.2385,0.7444,140.6480,141.1752,3.2781,9.5492,0.0031,0.0030,0.0001,3.4554,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:07.276,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3546,2.2388,0.7448,140.6749,141.1861,3.2719,9.5497,0.0031,0.0030,0.0001,3.4523,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:07.538,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3543,2.2391,0.7450,140.7067,141.2038,3.2675,9.5457,0.0031,0.0030,0.0001,3.4492,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:07.734,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3543,2.2396,0.7452,140.7366,141.1947,3.2650,9.5513,0.0031,0.0030,0.0001,3.4489,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:07.917,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3540,2.2399,0.7455,140.7654,141.2074,3.2600,9.5471,0.0031,0.0030,0.0001,3.4455,1.1362,120000000.0000,50000000.0000,50000000.0000
12:00:08.125,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3537,2.2404,0.7456,140.8038,141.2179,3.2568,9.5456,0.0031,0.0030,0.0001,3.4436,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:08.370,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3535,2.2408,0.7458,140.8374,141.2040,3.2535,9.5444,0.0031,0.0030,0.0001,3.4416,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:08.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3534,2.2409,0.7459,140.8461,141.2208,3.2507,9.5429,0.0031,0.0030,0.0001,3.4398,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:08.760,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3534,2.2414,0.7460,140.8832,141.2278,3.2497,9.5465,0.0031,0.0030,0.0001,3.4399,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:08.964,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3532,2.2414,0.7461,140.8889,141.2286,3.2468,9.5434,0.0031,0.0030,0.0001,3.4378,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:09.165,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3533,2.2421,0.7464,140.9258,141.2469,3.2448,9.5521,0.0031,0.0030,0.0001,3.4383,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:09.350,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.2500,0.3533,2.2419,0.7466,140.9108,141.2339,3.2434,9.5546,0.0031,0.0030,0.0001,3.4381,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:09.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3528,2.2421,0.7465,140.9424,141.2622,3.2400,9.5430,0.0031,0.0030,0.0001,3.4342,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:09.748,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3530,2.2299,0.7460,140.1711,140.4254,3.2298,9.4883,0.0031,0.0030,0.0001,3.4189,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:10.028,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3504,2.2040,0.7426,138.6240,138.4337,3.2141,9.2718,0.0030,0.0030,0.0001,3.3716,1.1371,120000000.0000,50000000.0000,50000000.0000
12:00:10.238,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3485,2.1846,0.7400,137.4668,137.0497,3.2013,9.1125,0.0030,0.0030,0.0001,3.3362,1.1377,120000000.0000,50000000.0000,50000000.0000
12:00:10.432,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3469,2.1665,0.7376,136.3802,135.8529,3.1904,8.9703,0.0030,0.0029,0.0001,3.3048,1.1381,120000000.0000,50000000.0000,50000000.0000
12:00:10.645,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3463,2.1478,0.7359,135.2206,134.6461,3.1790,8.8588,0.0030,0.0029,0.0001,3.2787,1.1384,120000000.0000,50000000.0000,50000000.0000
12:00:10.883,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3468,2.1286,0.7352,133.9977,133.4293,3.1637,8.7818,0.0029,0.0029,0.0001,3.2568,1.1383,120000000.0000,50000000.0000,50000000.0000
12:00:11.122,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3481,2.1107,0.7348,132.8308,132.3588,3.1518,8.7335,0.0029,0.0029,0.0001,3.2418,1.1380,120000000.0000,50000000.0000,50000000.0000
12:00:11.322,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3493,2.0971,0.7348,131.9393,131.5099,3.1411,8.7041,0.0029,0.0028,0.0001,3.2308,1.1378,120000000.0000,50000000.0000,50000000.0000
12:00:11.527,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3504,2.0843,0.7348,131.0955,130.7632,3.1322,8.6765,0.0029,0.0028,0.0001,3.2211,1.1376,120000000.0000,50000000.0000,50000000.0000
12:00:11.732,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3515,2.0720,0.7349,130.2898,130.0693,3.1215,8.6518,0.0029,0.0028,0.0001,3.2110,1.1373,120000000.0000,50000000.0000,50000000.0000
12:00:11.907,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3523,2.0627,0.7353,129.6796,129.5588,3.1087,8.6358,0.0028,0.0028,0.0001,3.2014,1.1372,120000000.0000,50000000.0000,50000000.0000
12:00:12.115,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3531,2.0521,0.7352,128.9885,128.9982,3.0998,8.6070,0.0028,0.0028,0.0001,3.1914,1.1370,120000000.0000,50000000.0000,50000000.0000
12:00:12.319,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3540,2.0424,0.7355,128.3557,128.4788,3.0895,8.5910,0.0028,0.0028,0.0001,3.1831,1.1368,120000000.0000,50000000.0000,50000000.0000
12:00:12.601,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3551,2.0317,0.7358,127.6447,127.8843,3.0785,8.5732,0.0028,0.0027,0.0001,3.1741,1.1366,120000000.0000,50000000.0000,50000000.0000
12:00:12.790,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3556,2.0249,0.7359,127.2026,127.5352,3.0702,8.5566,0.0028,0.0027,0.0001,3.1667,1.1364,120000000.0000,50000000.0000,50000000.0000
12:00:13.011,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3563,2.0185,0.7362,126.7812,127.2011,3.0629,8.5471,0.0028,0.0027,0.0001,3.1611,1.1363,120000000.0000,50000000.0000,50000000.0000
12:00:13.212,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3569,2.0123,0.7366,126.3772,126.9384,3.0545,8.5402,0.0028,0.0027,0.0001,3.1554,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:13.421,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3572,2.0076,0.7369,126.0695,126.6887,3.0457,8.5306,0.0028,0.0027,0.0001,3.1490,1.1361,120000000.0000,50000000.0000,50000000.0000
12:00:13.615,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3574,2.0035,0.7373,125.8069,126.4426,3.0361,8.5198,0.0028,0.0027,0.0001,3.1420,1.1360,120000000.0000,50000000.0000,50000000.0000
12:00:13.815,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3578,1.9995,0.7377,125.5456,126.2642,3.0292,8.5186,0.0028,0.0027,0.0001,3.1381,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:14.020,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3579,1.9967,0.7380,125.3666,126.0939,3.0209,8.5106,0.0028,0.0027,0.0001,3.1323,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:14.218,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3577,1.9939,0.7381,125.1969,125.9720,3.0143,8.4972,0.0028,0.0027,0.0001,3.1264,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:14.425,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3578,1.9920,0.7385,125.0722,125.8629,3.0088,8.4955,0.0027,0.0027,0.0001,3.1231,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:14.636,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3579,1.9900,0.7389,124.9480,125.7637,3.0010,8.4944,0.0027,0.0027,0.0001,3.1188,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:14.853,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3580,1.9891,0.7394,124.8831,125.6924,2.9949,8.4969,0.0027,0.0027,0.0001,3.1160,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:15.073,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3581,1.9877,0.7396,124.7926,125.6344,2.9912,8.4960,0.0027,0.0027,0.0001,3.1139,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:15.316,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3580,1.9868,0.7401,124.7395,125.5740,2.9834,8.4967,0.0027,0.0027,0.0001,3.1099,1.1357,120000000.0000,50000000.0000,50000000.0000
12:00:15.516,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3577,1.9859,0.7405,124.6950,125.5244,2.9754,8.4896,0.0027,0.0027,0.0001,3.1044,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:15.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3573,1.9856,0.7406,124.6865,125.4851,2.9709,8.4817,0.0027,0.0027,0.0001,3.1006,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:15.937,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3575,1.9853,0.7408,124.6630,125.4272,2.9691,8.4877,0.0027,0.0027,0.0001,3.1007,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:16.113,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3570,1.9856,0.7412,124.6937,125.3932,2.9607,8.4816,0.0027,0.0027,0.0001,3.0952,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:16.319,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3569,1.9855,0.7418,124.6940,125.3917,2.9543,8.4862,0.0027,0.0027,0.0001,3.0926,1.1358,120000000.0000,50000000.0000,50000000.0000
12:00:16.547,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3567,1.9857,0.7419,124.7122,125.3693,2.9515,8.4835,0.0027,0.0027,0.0001,3.0906,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:16.748,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3566,1.9856,0.7421,124.7042,125.3650,2.9478,8.4830,0.0027,0.0027,0.0001,3.0886,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:16.951,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3564,1.9857,0.7425,124.7159,125.3614,2.9422,8.4839,0.0027,0.0027,0.0001,3.0858,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:17.160,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3563,1.9860,0.7429,124.7393,125.3825,2.9378,8.4873,0.0027,0.0027,0.0001,3.0840,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:17.359,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3562,1.9863,0.7431,124.7638,125.3592,2.9343,8.4897,0.0027,0.0027,0.0001,3.0826,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:17.566,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3561,1.9866,0.7436,124.7875,125.3497,2.9290,8.4924,0.0027,0.0027,0.0001,3.0803,1.1359,120000000.0000,50000000.0000,50000000.0000
12:00:17.913,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,2.0000,0.3557,1.9871,0.7440,124.8304,125.3523,2.9212,8.4915,0.0027,0.0027,0.0001,3.0760,1.1360,120000000.0000,50000000.0000,50000000.0000
