11:38:50.627,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4988,0.5002,212.3697,212.4048,13.7564,13.7647,0.0048,0.0046,0.0002,9.7679,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:50.828,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4987,0.5000,212.3719,212.4033,13.7547,13.7572,0.0048,0.0046,0.0002,9.7656,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:51.022,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4984,0.5000,212.3529,212.3857,13.7564,13.7541,0.0048,0.0046,0.0002,9.7660,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:51.224,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4989,0.5003,212.3702,212.4125,13.7538,13.7683,0.0048,0.0046,0.0002,9.7672,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:51.448,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4992,0.5003,212.3844,212.4343,13.7556,13.7746,0.0048,0.0046,0.0002,9.7693,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:51.660,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4988,0.5003,212.3567,212.4577,13.7576,13.7716,0.0048,0.0046,0.0002,9.7698,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:51.874,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4984,0.5003,212.3296,212.4930,13.7561,13.7744,0.0048,0.0046,0.0002,9.7695,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:52.110,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4986,0.5004,212.3456,212.5050,13.7542,13.7752,0.0048,0.0046,0.0002,9.7686,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:52.288,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4986,0.5002,212.3547,212.4958,13.7534,13.7656,0.0048,0.0046,0.0002,9.7665,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:52.514,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4984,0.5000,212.3523,212.4663,13.7545,13.7554,0.0048,0.0046,0.0002,9.7652,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:52.719,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4986,0.5001,212.3603,212.4808,13.7536,13.7614,0.0048,0.0046,0.0002,9.7658,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:52.923,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4985,0.5002,212.3423,212.4645,13.7559,13.7667,0.0048,0.0046,0.0002,9.7680,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:53.126,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4986,0.5002,212.3515,212.4489,13.7541,13.7657,0.0048,0.0046,0.0002,9.7669,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:53.339,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4991,0.5003,212.3816,212.4254,13.7563,13.7721,0.0048,0.0046,0.0002,9.7692,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:53.516,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4986,0.5002,212.3423,212.4388,13.7575,13.7711,0.0048,0.0046,0.0002,9.7696,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:53.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5003,212.3716,212.4200,13.7561,13.7737,0.0048,0.0046,0.0002,9.7694,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:53.943,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4986,0.5003,212.3468,212.4461,13.7556,13.7725,0.0048,0.0046,0.0002,9.7689,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:54.124,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4991,0.5004,212.3781,212.4224,13.7539,13.7739,0.0048,0.0046,0.0002,9.7682,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:54.342,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4993,0.5003,212.4030,212.4232,13.7519,13.7673,0.0048,0.0046,0.0002,9.7660,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:54.527,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4992,0.5002,212.3997,212.4173,13.7544,13.7635,0.0048,0.0046,0.0002,9.7666,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:54.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4993,0.5001,212.4048,212.4200,13.7548,13.7593,0.0048,0.0046,0.0002,9.7661,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:54.918,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.4995,0.5001,212.4216,212.4307,13.7551,13.7598,0.0048,0.0046,0.0002,9.7663,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:55.128,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4995,0.5002,212.4125,212.4444,13.7556,13.7651,0.0048,0.0046,0.0002,9.7675,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:55.334,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4990,0.5002,212.3776,212.4674,13.7552,13.7670,0.0048,0.0046,0.0002,9.7677,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:55.528,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4995,0.5001,212.4169,212.4554,13.7564,13.7643,0.0048,0.0046,0.0002,9.7678,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:55.726,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4993,0.5002,212.3922,212.4710,13.7569,13.7704,0.0048,0.0046,0.0002,9.7692,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:55.963,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4992,0.5004,212.3803,212.4691,13.7566,13.7768,0.0048,0.0046,0.0002,9.7702,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:56.168,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4994,0.5003,212.4032,212.4439,13.7547,13.7709,0.0048,0.0046,0.0002,9.7681,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:56.384,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4990,0.5002,212.3789,212.4485,13.7539,13.7664,0.0048,0.0046,0.0002,9.7669,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:56.595,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4991,0.5001,212.3928,212.4104,13.7552,13.7598,0.0048,0.0046,0.0002,9.7664,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:56.835,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4989,0.5002,212.3789,212.4024,13.7536,13.7628,0.0048,0.0046,0.0002,9.7661,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:57.077,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4992,0.5001,212.3971,212.4015,13.7551,13.7627,0.0048,0.0046,0.0002,9.7669,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:57.290,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4992,0.5002,212.3902,212.3982,13.7579,13.7673,0.0048,0.0046,0.0002,9.7692,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:57.485,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4989,0.5002,212.3718,212.4017,13.7552,13.7670,0.0048,0.0046,0.0002,9.7677,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:57.687,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7001,3.4996,0.5005,212.4057,212.4119,13.7559,13.7816,0.0048,0.0046,0.0002,9.7707,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:57.912,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4991,0.5003,212.3797,212.3924,13.7565,13.7745,0.0048,0.0046,0.0002,9.7697,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:58.134,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4994,0.5002,212.4046,212.3873,13.7567,13.7678,0.0048,0.0046,0.0002,9.7686,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:58.371,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4990,0.5001,212.3813,212.3664,13.7568,13.7629,0.0048,0.0046,0.0002,9.7678,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:58.547,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4992,0.5002,212.3925,212.3716,13.7551,13.7673,0.0048,0.0046,0.0002,9.7677,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:58.784,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4986,0.5000,212.3607,212.3988,13.7568,13.7590,0.0048,0.0046,0.0002,9.7671,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:59.003,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4988,0.5000,212.3758,212.3762,13.7555,13.7576,0.0048,0.0046,0.0002,9.7662,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:59.200,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4993,0.5001,212.4039,212.3882,13.7577,13.7628,0.0048,0.0046,0.0002,9.7683,1.1255,120000000.0000,50000000.0000,50000000.0000
11:38:59.401,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4993,0.5002,212.3930,212.3642,13.7585,13.7710,0.0048,0.0046,0.0002,9.7702,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:59.626,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4994,0.5003,212.4006,212.3508,13.7579,13.7724,0.0048,0.0046,0.0002,9.7701,1.1254,120000000.0000,50000000.0000,50000000.0000
11:38:59.826,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4995,0.5003,212.4076,212.3871,13.7570,13.7744,0.0048,0.0046,0.0002,9.7699,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:00.021,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4996,0.5003,212.4143,212.3764,13.7582,13.7722,0.0048,0.0046,0.0002,9.7702,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:00.228,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4994,0.5002,212.4060,212.3663,13.7571,13.7669,0.0048,0.0046,0.0002,9.7687,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:00.421,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4997,0.5002,212.4224,212.3412,13.7580,13.7696,0.0048,0.0046,0.0002,9.7696,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:00.662,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.5004,0.5001,212.4781,212.3445,13.7585,13.7617,0.0048,0.0046,0.0002,9.7685,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:00.891,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.5000,0.4999,212.4505,212.3636,13.7610,13.7560,0.0048,0.0046,0.0002,9.7688,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:01.098,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.5001,0.5002,212.4516,212.3652,13.7571,13.7670,0.0048,0.0046,0.0002,9.7687,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:01.315,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4997,0.5001,212.4234,212.3909,13.7580,13.7660,0.0048,0.0046,0.0002,9.7690,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:01.562,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4995,0.5003,212.4044,212.3979,13.7560,13.7736,0.0048,0.0046,0.0002,9.7693,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:01.755,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.5003,0.5004,212.4539,212.4075,13.7564,13.7768,0.0048,0.0046,0.0002,9.7701,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:01.953,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4997,0.5003,212.4227,212.4118,13.7579,13.7719,0.0048,0.0046,0.0002,9.7700,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:02.152,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4996,0.5002,212.4192,212.4074,13.7547,13.7669,0.0048,0.0046,0.0002,9.7674,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:02.355,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4989,0.5002,212.3787,212.3746,13.7535,13.7639,0.0048,0.0046,0.0002,9.7662,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:02.552,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.4989,0.5001,212.3848,212.3944,13.7517,13.7585,0.0048,0.0046,0.0002,9.7643,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:02.790,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.4989,0.5001,212.3877,212.4149,13.7525,13.7553,0.0048,0.0046,0.0002,9.7641,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:02.990,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4986,0.5002,212.3595,212.3889,13.7539,13.7630,0.0048,0.0046,0.0002,9.7663,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:03.192,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4983,0.5001,212.3340,212.4156,13.7560,13.7641,0.0048,0.0046,0.0002,9.7676,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:03.429,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4986,0.5002,212.3481,212.4019,13.7563,13.7691,0.0048,0.0046,0.0002,9.7686,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:03.649,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5003,212.3713,212.4233,13.7556,13.7739,0.0048,0.0046,0.0002,9.7691,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:03.855,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4989,0.5003,212.3700,212.4111,13.7554,13.7715,0.0048,0.0046,0.0002,9.7686,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:04.065,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4992,0.5003,212.3904,212.3747,13.7546,13.7712,0.0048,0.0046,0.0002,9.7681,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:04.261,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4989,0.5003,212.3681,212.3829,13.7532,13.7719,0.0048,0.0046,0.0002,9.7675,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:04.495,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4988,0.5001,212.3768,212.3693,13.7527,13.7585,0.0048,0.0046,0.0002,9.7648,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:04.699,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4984,0.5001,212.3390,212.3571,13.7556,13.7636,0.0048,0.0046,0.0002,9.7673,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:04.900,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4990,0.5001,212.3841,212.3654,13.7543,13.7616,0.0048,0.0046,0.0002,9.7663,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:05.099,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4989,0.5002,212.3766,212.3651,13.7548,13.7633,0.0048,0.0046,0.0002,9.7668,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:05.293,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4989,0.5002,212.3710,212.3967,13.7582,13.7671,0.0048,0.0046,0.0002,9.7693,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:05.494,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4987,0.5002,212.3518,212.3655,13.7580,13.7686,0.0048,0.0046,0.0002,9.7694,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:05.708,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4989,0.5002,212.3646,212.3682,13.7570,13.7697,0.0048,0.0046,0.0002,9.7691,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:05.967,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.7000,3.4990,0.5003,212.3741,212.3699,13.7566,13.7720,0.0048,0.0046,0.0002,9.7693,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:06.180,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4988,0.5001,212.3640,212.3657,13.7583,13.7633,0.0048,0.0046,0.0002,9.7687,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:06.391,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4989,0.5003,212.3699,212.3816,13.7537,13.7697,0.0048,0.0046,0.0002,9.7674,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:06.593,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4993,0.5002,212.4064,212.3745,13.7521,13.7611,0.0048,0.0046,0.0002,9.7650,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:06.789,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4993,0.5003,212.4023,212.3816,13.7518,13.7711,0.0048,0.0046,0.0002,9.7666,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:06.992,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4989,0.5002,212.3771,212.3939,13.7515,13.7649,0.0048,0.0046,0.0002,9.7654,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:07.189,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4993,0.5002,212.4057,212.4065,13.7526,13.7628,0.0048,0.0046,0.0002,9.7655,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:07.388,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4995,0.5003,212.4073,212.4023,13.7543,13.7708,0.0048,0.0046,0.0002,9.7679,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:07.588,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4995,0.5003,212.4119,212.3766,13.7546,13.7714,0.0048,0.0046,0.0002,9.7682,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:07.785,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4997,0.5003,212.4205,212.3834,13.7550,13.7740,0.0048,0.0046,0.0002,9.7688,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:07.993,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4998,0.5003,212.4293,212.3755,13.7554,13.7738,0.0048,0.0046,0.0002,9.7690,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:08.233,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4996,0.5003,212.4195,212.3587,13.7550,13.7689,0.0048,0.0046,0.0002,9.7679,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:08.446,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6995,3.4996,0.5002,212.4263,212.3421,13.7528,13.7649,0.0048,0.0046,0.0002,9.7661,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:08.634,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6993,3.4996,0.5001,212.4314,212.3635,13.7519,13.7587,0.0048,0.0046,0.0002,9.7645,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:08.835,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6994,3.4996,0.5001,212.4283,212.3802,13.7539,13.7607,0.0048,0.0046,0.0002,9.7658,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:09.069,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4995,0.5001,212.4140,212.4009,13.7568,13.7643,0.0048,0.0046,0.0002,9.7681,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:09.267,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4993,0.5002,212.4034,212.3704,13.7544,13.7657,0.0048,0.0046,0.0002,9.7670,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:09.464,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6998,3.4992,0.5002,212.3918,212.3838,13.7551,13.7681,0.0048,0.0046,0.0002,9.7678,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:09.681,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4996,0.5003,212.4178,212.4098,13.7533,13.7708,0.0048,0.0046,0.0002,9.7674,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:09.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4996,0.5003,212.4105,212.3766,13.7576,13.7729,0.0048,0.0046,0.0002,9.7700,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:10.088,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6999,3.4994,0.5003,212.4022,212.3731,13.7549,13.7735,0.0048,0.0046,0.0002,9.7687,1.1254,120000000.0000,50000000.0000,50000000.0000
11:39:10.289,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6996,3.4993,0.5002,212.4003,212.3730,13.7542,13.7657,0.0048,0.0046,0.0002,9.7669,1.1255,120000000.0000,50000000.0000,50000000.0000
11:39:10.503,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.7000,3.5000,0.6997,3.4995,0.5003,212.4102,212.3958,13.7543,13.7696,0.0048,0.0046,0.0002,9.7677,1.1255,120000000.0000,50000000.0000,50000000.0000
