13:32:59.927,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.6000,0.4000,6.6003,1.0000,387.4461,387.4154,0.0000,65.0895,0.0084,0.0083,0.0001,11.7095,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:00.275,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.6000,0.4000,6.6004,1.0000,387.4476,387.4567,0.0000,65.0957,0.0084,0.0083,0.0001,11.7106,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:00.520,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.6000,0.4000,6.6000,1.0000,387.4221,387.4120,0.0000,65.0943,0.0084,0.0083,0.0001,11.7103,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:00.733,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.6000,0.4001,6.5997,1.0000,387.4004,387.3716,0.0000,65.0919,0.0084,0.0083,0.0001,11.7099,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:01.003,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.6000,0.4000,6.5993,1.0000,387.3849,387.4169,0.0000,65.0846,0.0084,0.0083,0.0001,11.7086,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:01.265,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.4000,6.5991,1.0000,387.3722,387.4325,0.0000,65.0809,0.0084,0.0083,0.0001,11.7079,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:01.442,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3999,6.5989,1.0000,387.3736,387.3832,0.0000,65.0628,0.0084,0.0083,0.0001,11.7047,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:01.645,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3997,6.5958,1.0000,387.2206,387.1354,0.0000,65.0034,0.0084,0.0083,0.0001,11.6940,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:01.845,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3995,6.5922,1.0000,387.0398,386.8605,0.0000,64.9391,0.0084,0.0083,0.0001,11.6824,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:02.079,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3992,6.5881,1.0000,386.8422,386.5600,0.0000,64.8558,0.0084,0.0083,0.0001,11.6674,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:02.287,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3991,6.5843,1.0000,386.6339,386.3633,0.0000,64.8037,0.0084,0.0083,0.0001,11.6581,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:02.511,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3989,6.5822,1.0000,386.5418,386.0725,0.0000,64.7541,0.0084,0.0083,0.0001,11.6491,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:02.819,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3988,6.5779,1.0000,386.2957,385.7398,0.0000,64.7064,0.0084,0.0083,0.0001,11.6405,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:03.030,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3988,6.5758,1.0000,386.1745,385.5861,0.0000,64.6828,0.0084,0.0083,0.0001,11.6363,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:03.247,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3989,6.5720,1.0000,385.9320,385.4329,0.0000,64.6620,0.0084,0.0083,0.0001,11.6326,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:03.456,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3989,6.5698,1.0000,385.7990,385.2737,0.0000,64.6430,0.0084,0.0083,0.0001,11.6291,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:03.659,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3990,6.5685,1.0000,385.7098,385.2504,0.0000,64.6418,0.0084,0.0083,0.0001,11.6289,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:03.862,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3991,6.5676,1.0000,385.6499,385.0671,0.0000,64.6422,0.0084,0.0083,0.0001,11.6290,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:04.105,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3991,6.5664,1.0000,385.5783,385.0843,0.0000,64.6311,0.0084,0.0083,0.0001,11.6270,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:04.322,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3992,6.5642,1.0000,385.4345,384.9813,0.0000,64.6286,0.0084,0.0083,0.0001,11.6265,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:04.523,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3993,6.5630,1.0000,385.3531,384.8911,0.0000,64.6253,0.0084,0.0083,0.0001,11.6260,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:04.747,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3994,6.5613,1.0000,385.2450,384.7694,0.0000,64.6176,0.0084,0.0083,0.0001,11.6246,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:05.106,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3995,6.5595,1.0000,385.1251,384.6932,0.0000,64.6126,0.0084,0.0083,0.0001,11.6237,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:05.316,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3996,6.5574,1.0000,384.9883,384.6411,0.0000,64.6086,0.0084,0.0083,0.0001,11.6230,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:05.541,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3997,6.5556,1.0000,384.8658,384.5944,0.0000,64.6063,0.0084,0.0083,0.0001,11.6225,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:05.717,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3997,6.5552,1.0000,384.8318,384.5762,0.0000,64.6096,0.0084,0.0083,0.0001,11.6231,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:05.918,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3997,6.5546,1.0000,384.7994,384.5708,0.0000,64.6050,0.0084,0.0083,0.0001,11.6223,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:06.122,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3998,6.5543,1.0000,384.7735,384.5450,0.0000,64.6059,0.0084,0.0083,0.0001,11.6225,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:06.336,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3997,6.5541,1.0000,384.7723,384.5173,0.0000,64.5981,0.0084,0.0083,0.0001,11.6210,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:06.568,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3999,6.5525,1.0000,384.6591,384.5287,0.0000,64.5994,0.0084,0.0083,0.0001,11.6213,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:06.757,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5500,0.3999,6.5517,1.0000,384.6060,384.4984,0.0000,64.6004,0.0084,0.0083,0.0001,11.6215,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:07.034,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3998,6.5517,1.0000,384.6128,384.4454,0.0000,64.5877,0.0084,0.0083,0.0001,11.6192,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:07.357,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3997,6.5479,1.0000,384.4080,384.1870,0.0000,64.5327,0.0084,0.0083,0.0001,11.6093,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:07.569,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3994,6.5450,1.0000,384.2844,383.9430,0.0000,64.4583,0.0084,0.0083,0.0001,11.5959,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:07.841,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3991,6.5409,1.0000,384.0874,383.6741,0.0000,64.3743,0.0084,0.0083,0.0001,11.5808,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:08.152,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3988,6.5353,1.0000,383.7909,383.2416,0.0000,64.2898,0.0084,0.0083,0.0001,11.5656,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:08.400,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3987,6.5323,1.0000,383.6302,382.9554,0.0000,64.2432,0.0084,0.0083,0.0001,11.5572,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:08.600,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3986,6.5301,1.0000,383.5129,382.7411,0.0000,64.2115,0.0084,0.0083,0.0001,11.5515,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:08.783,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3987,6.5265,1.0000,383.2937,382.5500,0.0000,64.1797,0.0084,0.0083,0.0001,11.5458,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:09.036,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3988,6.5228,1.0000,383.0545,382.3873,0.0000,64.1676,0.0083,0.0083,0.0001,11.5436,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:09.219,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3990,6.5209,1.0000,382.9254,382.2601,0.0000,64.1649,0.0083,0.0082,0.0001,11.5431,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:09.430,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3991,6.5181,1.0000,382.7451,382.1526,0.0000,64.1569,0.0083,0.0082,0.0001,11.5417,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:09.646,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3992,6.5167,1.0000,382.6507,382.0724,0.0000,64.1537,0.0083,0.0082,0.0001,11.5411,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:09.861,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3992,6.5158,1.0000,382.5937,382.0229,0.0000,64.1456,0.0083,0.0082,0.0001,11.5397,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:10.108,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3992,6.5141,1.0000,382.4899,381.9060,0.0000,64.1377,0.0083,0.0082,0.0001,11.5382,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:10.344,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3992,6.5134,1.0000,382.4513,381.8181,0.0000,64.1229,0.0083,0.0082,0.0001,11.5356,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:10.554,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3994,6.5110,1.0000,382.2888,381.7638,0.0000,64.1229,0.0083,0.0082,0.0001,11.5356,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:10.763,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3994,6.5095,1.0000,382.1884,381.7178,0.0000,64.1191,0.0083,0.0082,0.0001,11.5349,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:10.966,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3995,6.5092,1.0000,382.1700,381.6968,0.0000,64.1190,0.0083,0.0082,0.0001,11.5349,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:11.155,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3995,6.5076,1.0000,382.0652,381.7189,0.0000,64.1133,0.0083,0.0082,0.0001,11.5339,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:11.365,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3996,6.5070,1.0000,382.0251,381.6868,0.0000,64.1118,0.0083,0.0082,0.0001,11.5336,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:11.549,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3997,6.5051,1.0000,381.9014,381.6644,0.0000,64.1090,0.0083,0.0082,0.0001,11.5331,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:11.812,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3998,6.5030,1.0000,381.7610,381.6137,0.0000,64.1050,0.0083,0.0082,0.0001,11.5323,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:12.194,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5028,1.0000,381.7435,381.5650,0.0000,64.1092,0.0083,0.0082,0.0001,11.5331,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:12.458,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4001,6.4996,1.0000,381.5221,381.5231,0.0000,64.1084,0.0083,0.0082,0.0001,11.5330,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:12.729,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5005,1.0000,381.5958,381.5339,0.0000,64.0939,0.0083,0.0082,0.0001,11.5304,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:13.076,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.4998,1.0000,381.5481,381.5782,0.0000,64.0990,0.0083,0.0082,0.0001,11.5313,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:13.286,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5006,1.0000,381.5987,381.5197,0.0000,64.0997,0.0083,0.0082,0.0001,11.5314,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:13.516,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.5005,1.0000,381.5910,381.5615,0.0000,64.1021,0.0083,0.0082,0.0001,11.5318,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:13.754,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5016,1.0000,381.6579,381.5397,0.0000,64.1073,0.0083,0.0082,0.0001,11.5328,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:13.969,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.5007,1.0000,381.6025,381.5167,0.0000,64.1023,0.0083,0.0082,0.0001,11.5319,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:14.149,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5007,1.0000,381.6097,381.5294,0.0000,64.0999,0.0083,0.0082,0.0001,11.5314,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:14.409,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.3999,6.5003,1.0000,381.5830,381.4818,0.0000,64.0970,0.0083,0.0082,0.0001,11.5309,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:14.747,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.5003,1.0000,381.5782,381.4036,0.0000,64.1039,0.0083,0.0082,0.0001,11.5322,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:15.001,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.5002,1.0000,381.5729,381.4409,0.0000,64.0963,0.0083,0.0082,0.0001,11.5308,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:15.185,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.4999,1.0000,381.5547,381.4181,0.0000,64.0977,0.0083,0.0082,0.0001,11.5310,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:15.396,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.4997,1.0000,381.5401,381.4549,0.0000,64.0952,0.0083,0.0082,0.0001,11.5306,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:15.623,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.5000,0.4000,6.4994,1.0000,381.5188,381.5148,0.0000,64.1014,0.0083,0.0082,0.0001,11.5317,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:15.842,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.4000,6.4996,1.0000,381.5301,381.5013,0.0000,64.1010,0.0083,0.0082,0.0001,11.5316,1.0533,120000000.0000,50000000.0000,50000000.0000
13:33:16.086,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3999,6.4970,1.0000,381.3903,381.3104,0.0000,64.0621,0.0083,0.0082,0.0001,11.5246,1.0534,120000000.0000,50000000.0000,50000000.0000
13:33:16.288,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3997,6.4939,1.0000,381.2465,381.0336,0.0000,63.9950,0.0083,0.0082,0.0001,11.5126,1.0535,120000000.0000,50000000.0000,50000000.0000
13:33:16.506,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3993,6.4907,1.0000,381.1031,380.7636,0.0000,63.9208,0.0083,0.0082,0.0001,11.4992,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:16.697,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3991,6.4875,1.0000,380.9476,380.5338,0.0000,63.8540,0.0083,0.0082,0.0001,11.4872,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:16.972,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3989,6.4832,1.0000,380.7166,380.2643,0.0000,63.7888,0.0083,0.0082,0.0001,11.4755,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:17.362,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3989,6.4770,1.0000,380.3514,379.9550,0.0000,63.7300,0.0083,0.0082,0.0001,11.4649,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:17.580,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3990,6.4742,1.0000,380.1869,379.8023,0.0000,63.7047,0.0083,0.0082,0.0001,11.4603,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:17.820,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4500,0.3990,6.4719,1.0000,380.0436,379.6313,0.0000,63.6873,0.0083,0.0082,0.0001,11.4572,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:18.032,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3990,6.4708,1.0000,379.9836,379.4546,0.0000,63.6735,0.0083,0.0082,0.0001,11.4547,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:18.234,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3989,6.4675,1.0000,379.7985,379.1825,0.0000,63.6339,0.0083,0.0082,0.0001,11.4476,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:18.472,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3987,6.4625,1.0000,379.5343,378.7542,0.0000,63.5519,0.0083,0.0082,0.0001,11.4329,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:18.782,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3984,6.4544,1.0000,379.0983,378.1903,0.0000,63.4351,0.0083,0.0082,0.0001,11.4118,1.0539,120000000.0000,50000000.0000,50000000.0000
13:33:19.039,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3984,6.4461,1.0000,378.6164,377.8548,0.0000,63.3472,0.0083,0.0082,0.0001,11.3960,1.0539,120000000.0000,50000000.0000,50000000.0000
13:33:19.272,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3983,6.4406,1.0000,378.2946,377.5625,0.0000,63.2883,0.0082,0.0081,0.0001,11.3854,1.0539,120000000.0000,50000000.0000,50000000.0000
13:33:19.511,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3984,6.4371,1.0000,378.0878,377.2859,0.0000,63.2587,0.0082,0.0081,0.0001,11.3801,1.0539,120000000.0000,50000000.0000,50000000.0000
13:33:19.729,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3984,6.4341,1.0000,377.9087,377.0699,0.0000,63.2294,0.0082,0.0081,0.0001,11.3748,1.0539,120000000.0000,50000000.0000,50000000.0000
13:33:19.976,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3986,6.4284,1.0000,377.5399,376.8397,0.0000,63.2068,0.0082,0.0081,0.0001,11.3708,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:20.242,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3988,6.4240,1.0000,377.2625,376.6061,0.0000,63.1823,0.0082,0.0081,0.0001,11.3664,1.0538,120000000.0000,50000000.0000,50000000.0000
13:33:20.449,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3989,6.4215,1.0000,377.1047,376.4655,0.0000,63.1739,0.0082,0.0081,0.0001,11.3648,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:20.688,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3989,6.4200,1.0000,377.0133,376.3163,0.0000,63.1633,0.0082,0.0081,0.0001,11.3629,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:20.911,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3990,6.4186,1.0000,376.9154,376.1656,0.0000,63.1601,0.0082,0.0081,0.0001,11.3624,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:21.128,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3990,6.4176,1.0000,376.8578,376.0807,0.0000,63.1531,0.0082,0.0081,0.0001,11.3611,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:21.329,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3991,6.4165,1.0000,376.7819,376.0313,0.0000,63.1499,0.0082,0.0081,0.0001,11.3605,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:21.512,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3991,6.4158,1.0000,376.7382,375.9807,0.0000,63.1460,0.0082,0.0081,0.0001,11.3598,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:21.725,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3991,6.4146,1.0000,376.6636,375.8820,0.0000,63.1391,0.0082,0.0081,0.0001,11.3586,1.0537,120000000.0000,50000000.0000,50000000.0000
13:33:22.037,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3992,6.4120,1.0000,376.4997,375.7472,0.0000,63.1226,0.0082,0.0081,0.0001,11.3556,1.0536,120000000.0000,50000000.0000,50000000.0000
13:33:22.245,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,6.4000,0.3993,6.4109,1.0000,376.4219,375.7004,0.0000,63.1247,0.0082,0.0081,0.0001,11.3560,1.0536,120000000.0000,50000000.0000,50000000.0000
