15:07:55.442,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7169,1.5602,0.2434,96.4803,96.2154,7.5749,2.4363,0.0022,0.0021,0.0001,4.4534,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:55.645,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7170,1.5590,0.2436,96.4049,96.1992,7.5670,2.4368,0.0022,0.0021,0.0001,4.4493,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:55.848,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7175,1.5576,0.2440,96.3101,96.1622,7.5608,2.4404,0.0022,0.0021,0.0001,4.4467,1.1530,120000000.0000,50000000.0000,50000000.0000
15:07:56.048,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7169,1.5566,0.2439,96.2593,96.1600,7.5516,2.4356,0.0022,0.0021,0.0001,4.4409,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:56.270,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7159,1.5555,0.2433,96.2029,96.1121,7.5430,2.4250,0.0022,0.0021,0.0001,4.4345,1.1532,120000000.0000,50000000.0000,50000000.0000
15:07:56.474,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7155,1.5550,0.2433,96.1751,96.0885,7.5363,2.4227,0.0022,0.0021,0.0001,4.4305,1.1532,120000000.0000,50000000.0000,50000000.0000
15:07:56.765,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7160,1.5543,0.2440,96.1272,96.0868,7.5306,2.4303,0.0022,0.0021,0.0001,4.4289,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:57.060,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7154,1.5536,0.2442,96.0891,96.0585,7.5200,2.4293,0.0022,0.0021,0.0001,4.4231,1.1532,120000000.0000,50000000.0000,50000000.0000
15:07:57.244,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7154,1.5534,0.2449,96.0756,96.0466,7.5122,2.4361,0.0022,0.0021,0.0001,4.4201,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:57.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7152,1.5530,0.2450,96.0568,96.0335,7.5063,2.4362,0.0022,0.0021,0.0001,4.4170,1.1531,120000000.0000,50000000.0000,50000000.0000
15:07:57.777,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.7145,1.5524,0.2451,96.0274,96.0193,7.4969,2.4337,0.0022,0.0021,0.0001,4.4116,1.1532,120000000.0000,50000000.0000,50000000.0000
15:07:58.112,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.6942,1.5480,0.2551,96.0111,95.9964,7.1859,2.4606,0.0022,0.0021,0.0001,4.2516,1.1540,120000000.0000,50000000.0000,50000000.0000
15:07:58.314,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.5616,1.5207,0.3191,95.9906,95.9952,5.3133,2.4896,0.0021,0.0021,0.0001,3.2642,1.1607,120000000.0000,50000000.0000,50000000.0000
15:07:58.559,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.5085,1.5094,0.3615,95.9620,95.9616,4.5089,2.5532,0.0021,0.0021,0.0001,2.8493,1.1632,120000000.0000,50000000.0000,50000000.0000
15:07:58.748,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.4794,1.5035,0.3897,95.9622,95.9790,4.0635,2.5951,0.0021,0.0021,0.0001,2.6207,1.1645,120000000.0000,50000000.0000,50000000.0000
15:07:58.970,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.4503,1.4974,0.4235,95.9476,95.9920,3.6049,2.6478,0.0021,0.0021,0.0001,2.3871,1.1657,120000000.0000,50000000.0000,50000000.0000
15:07:59.183,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.4178,1.4904,0.4634,95.9225,95.9883,3.1123,2.6879,0.0021,0.0021,0.0000,2.1332,1.1672,120000000.0000,50000000.0000,50000000.0000
15:07:59.414,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.3796,1.4825,0.5174,95.9180,95.9629,2.5432,2.7265,0.0021,0.0021,0.0000,1.8385,1.1690,120000000.0000,50000000.0000,50000000.0000
15:07:59.622,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.3434,1.4755,0.5780,95.9426,95.9687,2.0119,2.7560,0.0021,0.0021,0.0000,1.5622,1.1709,120000000.0000,50000000.0000,50000000.0000
15:07:59.949,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2842,1.4626,0.7054,95.8867,95.9726,1.1620,2.7823,0.0021,0.0021,0.0000,1.1165,1.1740,120000000.0000,50000000.0000,50000000.0000
15:08:00.228,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2346,1.4527,0.8580,95.8962,95.9556,0.4623,2.7937,0.0021,0.0021,0.0000,0.7476,1.1768,120000000.0000,50000000.0000,50000000.0000
15:08:00.468,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2019,1.4462,1.0000,95.9068,95.9598,0.0000,2.8020,0.0021,0.0021,0.0000,0.5041,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:00.684,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2022,1.4464,1.0000,95.9133,95.9439,0.0000,2.8063,0.0021,0.0021,0.0000,0.5049,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:01.011,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2028,1.4466,1.0000,95.9220,95.9486,0.0000,2.8152,0.0021,0.0021,0.0000,0.5064,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:01.214,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2034,1.4466,1.0000,95.9099,95.9418,0.0000,2.8232,0.0021,0.0021,0.0000,0.5079,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:01.443,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2035,1.4465,1.0000,95.9050,95.9550,0.0000,2.8240,0.0021,0.0021,0.0000,0.5080,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:01.646,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2034,1.4461,1.0000,95.8793,95.9394,0.0000,2.8225,0.0021,0.0021,0.0000,0.5078,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:01.848,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2035,1.4463,1.0000,95.8918,95.9391,0.0000,2.8244,0.0021,0.0021,0.0000,0.5081,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:02.044,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2030,1.4460,1.0000,95.8767,95.9269,0.0000,2.8174,0.0021,0.0021,0.0000,0.5069,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:02.288,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2030,1.4462,1.0000,95.8918,95.8896,0.0000,2.8169,0.0021,0.0021,0.0000,0.5067,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:02.469,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2031,1.4463,1.0000,95.8949,95.8945,0.0000,2.8193,0.0021,0.0021,0.0000,0.5072,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:02.675,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2025,1.4465,1.0000,95.9151,95.9037,0.0000,2.8116,0.0021,0.0021,0.0000,0.5058,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:02.910,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2032,1.4466,1.0000,95.9127,95.9013,0.0000,2.8208,0.0021,0.0021,0.0000,0.5075,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:03.155,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2028,1.4467,1.0000,95.9248,95.9367,0.0000,2.8161,0.0021,0.0021,0.0000,0.5066,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:03.342,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2030,1.4471,1.0000,95.9476,95.9231,0.0000,2.8193,0.0021,0.0021,0.0000,0.5072,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:03.547,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2026,1.4466,1.0000,95.9249,95.9281,0.0000,2.8130,0.0021,0.0021,0.0000,0.5060,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:03.772,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2025,1.4469,1.0000,95.9428,95.9118,0.0000,2.8119,0.0021,0.0021,0.0000,0.5059,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:04.044,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2019,1.4466,1.0000,95.9347,95.9085,0.0000,2.8038,0.0021,0.0021,0.0000,0.5044,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:04.285,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2021,1.4468,0.9975,95.9426,95.8945,0.0069,2.7988,0.0021,0.0021,0.0000,0.5072,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:04.497,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2027,1.4470,0.9960,95.9467,95.9136,0.0111,2.8038,0.0021,0.0021,0.0000,0.5103,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:04.717,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2049,1.4478,0.9860,95.9693,95.9124,0.0399,2.8060,0.0021,0.0021,0.0000,0.5260,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:04.930,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2047,1.4475,0.9859,95.9531,95.9324,0.0401,2.8023,0.0021,0.0021,0.0000,0.5254,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:05.146,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2061,1.4479,0.9796,95.9614,95.9276,0.0583,2.8042,0.0021,0.0021,0.0000,0.5353,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:05.349,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2055,1.4478,0.9824,95.9654,95.9489,0.0501,2.8046,0.0021,0.0021,0.0000,0.5311,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:05.583,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2063,1.4482,0.9769,95.9781,95.9576,0.0663,2.7999,0.0021,0.0021,0.0000,0.5388,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:05.850,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2055,1.4477,0.9786,95.9591,95.9252,0.0610,2.7933,0.0021,0.0021,0.0000,0.5348,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:06.062,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2072,1.4479,0.9714,95.9482,95.9102,0.0822,2.7944,0.0021,0.0021,0.0000,0.5463,1.1784,120000000.0000,50000000.0000,50000000.0000
15:08:06.286,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2050,1.4475,0.9798,95.9523,95.9122,0.0575,2.7896,0.0021,0.0021,0.0000,0.5323,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:06.476,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2064,1.4479,0.9725,95.9596,95.9008,0.0789,2.7878,0.0021,0.0021,0.0000,0.5434,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:06.743,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2050,1.4474,0.9782,95.9420,95.9301,0.0620,2.7845,0.0021,0.0021,0.0000,0.5338,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:06.948,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2060,1.4477,0.9738,95.9498,95.9451,0.0751,2.7855,0.0021,0.0021,0.0000,0.5409,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:07.160,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2055,1.4480,0.9790,95.9794,95.9579,0.0599,2.7952,0.0021,0.0021,0.0000,0.5346,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:07.401,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2064,1.4478,0.9713,95.9511,95.9682,0.0823,2.7845,0.0021,0.0021,0.0000,0.5445,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:07.604,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2062,1.4475,0.9717,95.9361,95.9587,0.0811,2.7823,0.0021,0.0021,0.0000,0.5435,1.1785,120000000.0000,50000000.0000,50000000.0000
15:08:07.804,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2058,1.4473,0.9727,95.9280,95.9606,0.0781,2.7798,0.0021,0.0021,0.0000,0.5415,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:08.008,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2043,1.4473,0.9779,95.9436,95.9576,0.0627,2.7740,0.0021,0.0021,0.0000,0.5323,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:08.207,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2058,1.4472,0.9694,95.9191,95.9700,0.0875,2.7693,0.0021,0.0021,0.0000,0.5446,1.1786,120000000.0000,50000000.0000,50000000.0000
15:08:08.479,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2051,1.4474,0.9728,95.9420,95.9507,0.0775,2.7698,0.0021,0.0021,0.0000,0.5393,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:08.725,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2051,1.4474,0.9718,95.9397,95.9707,0.0802,2.7678,0.0021,0.0021,0.0000,0.5404,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:08.959,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2055,1.4475,0.9699,95.9438,95.9867,0.0859,2.7671,0.0021,0.0021,0.0000,0.5433,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:09.159,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2051,1.4469,0.9735,95.9081,95.9890,0.0753,2.7714,0.0021,0.0021,0.0000,0.5385,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:09.421,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2051,1.4471,0.9723,95.9200,96.0023,0.0788,2.7686,0.0021,0.0021,0.0000,0.5398,1.1787,120000000.0000,50000000.0000,50000000.0000
15:08:09.637,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2042,1.4470,0.9746,95.9291,96.0069,0.0720,2.7634,0.0021,0.0021,0.0000,0.5353,1.1788,120000000.0000,50000000.0000,50000000.0000
15:08:09.838,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2032,1.4467,0.9793,95.9193,95.9918,0.0583,2.7621,0.0021,0.0021,0.0000,0.5278,1.1788,120000000.0000,50000000.0000,50000000.0000
15:08:10.042,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2038,1.4463,0.9742,95.8874,96.0041,0.0730,2.7559,0.0021,0.0021,0.0000,0.5345,1.1788,120000000.0000,50000000.0000,50000000.0000
15:08:10.270,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2032,1.4466,0.9750,95.9180,95.9903,0.0706,2.7499,0.0021,0.0021,0.0000,0.5321,1.1789,120000000.0000,50000000.0000,50000000.0000
15:08:10.481,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2025,1.4464,0.9766,95.9113,95.9902,0.0657,2.7459,0.0021,0.0021,0.0000,0.5288,1.1790,120000000.0000,50000000.0000,50000000.0000
15:08:10.686,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2028,1.4469,0.9769,95.9417,96.0009,0.0651,2.7514,0.0021,0.0021,0.0000,0.5294,1.1789,120000000.0000,50000000.0000,50000000.0000
15:08:10.903,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2023,1.4464,0.9781,95.9107,96.0001,0.0616,2.7472,0.0021,0.0021,0.0000,0.5268,1.1790,120000000.0000,50000000.0000,50000000.0000
15:08:11.142,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2022,1.4467,0.9784,95.9326,96.0181,0.0607,2.7465,0.0021,0.0021,0.0000,0.5263,1.1790,120000000.0000,50000000.0000,50000000.0000
15:08:11.563,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2023,1.4465,0.9760,95.9225,95.9841,0.0675,2.7414,0.0021,0.0021,0.0000,0.5290,1.1790,120000000.0000,50000000.0000,50000000.0000
15:08:11.813,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2015,1.4471,0.9777,95.9679,95.9543,0.0623,2.7370,0.0021,0.0021,0.0000,0.5254,1.1791,120000000.0000,50000000.0000,50000000.0000
15:08:12.079,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2019,1.4468,0.9740,95.9456,95.9526,0.0728,2.7308,0.0021,0.0021,0.0000,0.5298,1.1791,120000000.0000,50000000.0000,50000000.0000
15:08:12.316,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2012,1.4467,0.9764,95.9477,95.9623,0.0658,2.7288,0.0021,0.0021,0.0000,0.5258,1.1792,120000000.0000,50000000.0000,50000000.0000
15:08:12.580,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2027,1.4467,0.9686,95.9265,95.9555,0.0882,2.7256,0.0021,0.0021,0.0000,0.5371,1.1791,120000000.0000,50000000.0000,50000000.0000
15:08:12.817,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2015,1.4470,0.9720,95.9627,96.0061,0.0782,2.7205,0.0021,0.0021,0.0000,0.5309,1.1792,120000000.0000,50000000.0000,50000000.0000
15:08:13.024,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2006,1.4467,0.9770,95.9533,95.9751,0.0640,2.7223,0.0021,0.0021,0.0000,0.5237,1.1793,120000000.0000,50000000.0000,50000000.0000
15:08:13.195,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2007,1.4470,0.9778,95.9730,95.9591,0.0620,2.7259,0.0021,0.0021,0.0000,0.5232,1.1792,120000000.0000,50000000.0000,50000000.0000
15:08:13.425,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.7000,1.5500,0.2004,1.4469,0.9789,95.9756,95.9535,0.0588,2.7248,0.0021,0.0021,0.0000,0.5213,1.1793,120000000.0000,50000000.0000,50000000.0000
