11:51:18.383,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9007,4.0027,0.4997,235.2076,235.1929,19.6253,19.6057,0.0054,0.0051,0.0003,13.9296,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:18.586,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9009,4.0010,0.4999,235.0989,235.1433,19.6170,19.6068,0.0054,0.0051,0.0003,13.9253,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:18.819,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9008,3.9999,0.4998,235.0385,235.1185,19.6134,19.5943,0.0054,0.0051,0.0003,13.9212,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:19.018,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9008,3.9987,0.4998,234.9674,235.0394,19.6052,19.5902,0.0054,0.0051,0.0003,13.9161,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:19.222,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9009,3.9979,0.4998,234.9162,234.9912,19.6040,19.5904,0.0054,0.0051,0.0003,13.9155,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:19.445,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9009,3.9967,0.4999,234.8424,234.9735,19.5939,19.5871,0.0054,0.0051,0.0003,13.9095,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:19.792,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9011,3.9959,0.5000,234.7909,234.9316,19.5910,19.5916,0.0054,0.0051,0.0003,13.9088,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:20.002,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9012,3.9955,0.5000,234.7632,234.9752,19.5888,19.5902,0.0054,0.0051,0.0003,13.9074,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:20.239,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9012,3.9946,0.5000,234.7131,234.9674,19.5853,19.5860,0.0054,0.0051,0.0003,13.9048,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:20.480,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9016,3.9943,0.5001,234.6780,234.9822,19.5861,19.5954,0.0054,0.0051,0.0003,13.9069,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:20.682,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9015,3.9940,0.5001,234.6637,235.0192,19.5831,19.5920,0.0054,0.0051,0.0003,13.9047,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:20.883,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9016,3.9934,0.5001,234.6265,235.0130,19.5822,19.5905,0.0054,0.0051,0.0003,13.9040,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:21.182,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9011,3.9934,0.5001,234.6398,234.9380,19.5761,19.5812,0.0054,0.0051,0.0003,13.8991,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:21.392,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9931,0.5001,234.6152,234.9130,19.5773,19.5851,0.0053,0.0051,0.0003,13.9004,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:21.571,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9933,0.5000,234.6267,234.9089,19.5813,19.5814,0.0054,0.0051,0.0003,13.9018,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:21.776,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9017,3.9930,0.5000,234.5984,234.9348,19.5853,19.5882,0.0053,0.0051,0.0003,13.9052,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:21.987,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9018,3.9931,0.5001,234.5954,234.9440,19.5847,19.5949,0.0053,0.0051,0.0003,13.9061,1.1030,120000000.0000,50000000.0000,50000000.0000
11:51:22.275,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9020,3.9930,0.5003,234.5850,234.9268,19.5823,19.6046,0.0053,0.0051,0.0003,13.9065,1.1030,120000000.0000,50000000.0000,50000000.0000
11:51:22.486,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9016,3.9933,0.5002,234.6162,234.9172,19.5783,19.5960,0.0053,0.0051,0.0003,13.9029,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:22.686,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9015,3.9929,0.5003,234.5975,234.9401,19.5736,19.5935,0.0053,0.0051,0.0003,13.8999,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:22.894,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9011,3.9937,0.5003,234.6575,234.9336,19.5679,19.5917,0.0054,0.0051,0.0003,13.8966,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:23.105,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9010,3.9935,0.5002,234.6556,234.9342,19.5699,19.5822,0.0054,0.0051,0.0003,13.8960,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:23.309,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9009,3.9935,0.5002,234.6562,234.9217,19.5686,19.5807,0.0054,0.0051,0.0003,13.8950,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:23.514,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9011,3.9938,0.5001,234.6655,234.9215,19.5774,19.5821,0.0054,0.0051,0.0003,13.8999,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:23.711,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9936,0.5000,234.6452,234.9161,19.5831,19.5844,0.0054,0.0051,0.0003,13.9033,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:23.910,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9941,0.4999,234.6726,234.9400,19.5900,19.5848,0.0054,0.0051,0.0003,13.9071,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:24.127,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9015,3.9944,0.4999,234.6855,234.9680,19.5940,19.5851,0.0054,0.0051,0.0003,13.9093,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:24.314,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9016,3.9946,0.5001,234.6962,234.9717,19.5909,19.5968,0.0054,0.0051,0.0003,13.9097,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:24.604,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9952,0.5000,234.7358,234.9789,19.5897,19.5935,0.0054,0.0051,0.0003,13.9085,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:24.843,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9953,0.5000,234.7465,234.9642,19.5907,19.5911,0.0054,0.0051,0.0003,13.9086,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:25.048,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9010,3.9956,0.4999,234.7776,234.9706,19.5887,19.5841,0.0054,0.0051,0.0003,13.9062,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:25.254,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9011,3.9953,0.4999,234.7530,234.9498,19.5897,19.5831,0.0054,0.0051,0.0003,13.9066,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:25.484,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9012,3.9958,0.5000,234.7797,234.9415,19.5919,19.5914,0.0054,0.0051,0.0003,13.9093,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:25.748,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9960,0.4998,234.7881,234.9788,19.6018,19.5874,0.0054,0.0051,0.0003,13.9138,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:25.977,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9015,3.9962,0.4998,234.7901,234.9991,19.6059,19.5924,0.0054,0.0051,0.0003,13.9169,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:26.181,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9961,0.4998,234.7899,234.9732,19.6067,19.5875,0.0054,0.0051,0.0003,13.9164,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:26.441,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9016,3.9961,0.4998,234.7852,234.9857,19.6067,19.5944,0.0054,0.0051,0.0003,13.9177,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:26.662,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9962,0.4998,234.7952,234.9726,19.6040,19.5913,0.0054,0.0051,0.0003,13.9157,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:26.858,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9963,0.4999,234.8051,234.9915,19.6001,19.5895,0.0054,0.0051,0.0003,13.9133,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:27.110,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9963,0.4998,234.8007,234.9899,19.6063,19.5874,0.0054,0.0051,0.0003,13.9162,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:27.465,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9965,0.4997,234.8174,234.9602,19.6096,19.5840,0.0054,0.0051,0.0003,13.9173,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:27.709,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9014,3.9965,0.4997,234.8100,234.9941,19.6128,19.5856,0.0054,0.0051,0.0003,13.9193,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:27.975,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9015,3.9964,0.4998,234.8035,234.9944,19.6076,19.5918,0.0054,0.0051,0.0003,13.9176,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:28.242,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9013,3.9970,0.4998,234.8470,234.9942,19.6058,19.5907,0.0054,0.0051,0.0003,13.9165,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:28.440,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9012,3.9965,0.4999,234.8225,234.9648,19.6001,19.5914,0.0054,0.0051,0.0003,13.9136,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:28.639,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9009,3.9962,0.4999,234.8111,234.9612,19.5917,19.5856,0.0054,0.0051,0.0003,13.9081,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:28.841,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9010,3.9963,0.5000,234.8193,234.9509,19.5910,19.5905,0.0054,0.0051,0.0003,13.9086,1.1031,120000000.0000,50000000.0000,50000000.0000
11:51:29.043,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9007,3.9965,0.5000,234.8410,234.9372,19.5876,19.5844,0.0054,0.0051,0.0003,13.9057,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:29.250,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9006,3.9962,0.5000,234.8239,234.9461,19.5835,19.5826,0.0054,0.0051,0.0003,13.9032,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:29.456,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9005,3.9967,0.4999,234.8575,234.9448,19.5868,19.5807,0.0054,0.0051,0.0003,13.9047,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:29.688,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9006,3.9967,0.5000,234.8568,234.9458,19.5857,19.5856,0.0054,0.0051,0.0003,13.9049,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:30.077,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9007,3.9977,0.5000,234.9111,235.0087,19.5927,19.5917,0.0054,0.0051,0.0003,13.9098,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:30.317,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9007,3.9973,0.5001,234.8879,234.9921,19.5884,19.5926,0.0054,0.0051,0.0003,13.9076,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:30.544,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9007,3.9974,0.5000,234.8887,234.9715,19.5902,19.5912,0.0054,0.0051,0.0003,13.9083,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:30.758,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9006,3.9977,0.5001,234.9171,234.9926,19.5854,19.5941,0.0054,0.0051,0.0003,13.9063,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:30.973,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9005,3.9978,0.5001,234.9245,234.9721,19.5859,19.5899,0.0054,0.0051,0.0003,13.9058,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:31.156,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9003,3.9977,0.5001,234.9233,234.9830,19.5816,19.5866,0.0054,0.0051,0.0003,13.9029,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:31.419,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9003,3.9971,0.5000,234.8884,234.9806,19.5813,19.5826,0.0054,0.0051,0.0003,13.9021,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:31.640,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9002,3.9976,0.5000,234.9233,234.9824,19.5835,19.5800,0.0054,0.0051,0.0003,13.9028,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:31.852,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9005,3.9970,0.5001,234.8729,234.9644,19.5824,19.5871,0.0054,0.0051,0.0003,13.9035,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:32.060,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9004,3.9970,0.5000,234.8807,234.9562,19.5823,19.5843,0.0054,0.0051,0.0003,13.9029,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:32.271,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9005,3.9974,0.5001,234.9041,234.9322,19.5804,19.5910,0.0054,0.0051,0.0003,13.9031,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:32.487,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9004,3.9974,0.5002,234.9032,234.9164,19.5767,19.5930,0.0054,0.0051,0.0003,13.9015,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:32.739,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9002,3.9973,0.5003,234.9044,234.9026,19.5676,19.5941,0.0054,0.0051,0.0003,13.8969,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:32.942,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9003,3.9970,0.5003,234.8875,234.9038,19.5678,19.5931,0.0054,0.0051,0.0003,13.8968,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:33.178,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9971,0.5003,234.9037,234.9237,19.5620,19.5888,0.0054,0.0051,0.0003,13.8930,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:33.400,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9971,0.5002,234.9032,234.9136,19.5642,19.5830,0.0054,0.0051,0.0003,13.8931,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:33.609,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9973,0.5002,234.9156,234.9525,19.5650,19.5829,0.0054,0.0051,0.0003,13.8935,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:33.839,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9974,0.5002,234.9170,235.0038,19.5696,19.5859,0.0054,0.0051,0.0003,13.8964,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:34.044,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9980,0.5002,234.9574,234.9675,19.5701,19.5874,0.0054,0.0051,0.0003,13.8970,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:34.254,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9003,3.9975,0.5001,234.9099,234.9598,19.5782,19.5890,0.0054,0.0051,0.0003,13.9016,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:34.460,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9001,3.9979,0.5002,234.9430,234.9808,19.5730,19.5901,0.0054,0.0051,0.0003,13.8990,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:34.672,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9001,3.9980,0.5003,234.9516,234.9545,19.5725,19.5924,0.0054,0.0051,0.0003,13.8992,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:34.877,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9981,0.5002,234.9603,234.9553,19.5717,19.5910,0.0054,0.0051,0.0003,13.8985,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:35.101,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9001,3.9977,0.5002,234.9332,234.9628,19.5727,19.5868,0.0054,0.0051,0.0003,13.8983,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:35.318,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9977,0.5001,234.9414,234.9465,19.5703,19.5810,0.0054,0.0051,0.0003,13.8960,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:35.538,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8997,3.9978,0.5001,234.9556,234.9645,19.5686,19.5794,0.0054,0.0051,0.0003,13.8948,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:35.748,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9977,0.5002,234.9388,234.9888,19.5715,19.5850,0.0054,0.0051,0.0003,13.8973,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:35.974,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9980,0.5001,234.9559,235.0004,19.5745,19.5826,0.0054,0.0051,0.0003,13.8985,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:36.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9983,0.5002,234.9712,235.0006,19.5734,19.5883,0.0054,0.0051,0.0003,13.8989,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:36.401,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9981,0.5002,234.9612,234.9661,19.5716,19.5884,0.0054,0.0051,0.0003,13.8979,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:36.607,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.9000,3.9981,0.5003,234.9612,234.9662,19.5680,19.5926,0.0054,0.0051,0.0003,13.8968,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:36.820,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9983,0.5003,234.9775,234.9664,19.5672,19.5908,0.0054,0.0051,0.0003,13.8961,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:37.020,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9976,0.5002,234.9371,234.9773,19.5685,19.5843,0.0054,0.0051,0.0003,13.8956,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:37.227,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9977,0.5003,234.9394,234.9598,19.5628,19.5885,0.0054,0.0051,0.0003,13.8933,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:37.409,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8999,3.9972,0.5003,234.9134,234.9804,19.5612,19.5880,0.0054,0.0051,0.0003,13.8924,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:37.622,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8998,3.9977,0.5004,234.9438,235.0082,19.5599,19.5894,0.0054,0.0051,0.0003,13.8919,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:37.821,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8997,3.9980,0.5003,234.9682,235.0192,19.5608,19.5874,0.0054,0.0051,0.0003,13.8921,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:38.020,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,4.0000,0.8997,3.9984,0.5002,234.9869,235.0429,19.5671,19.5860,0.0054,0.0051,0.0003,13.8951,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:38.275,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9500,0.8999,3.9979,0.5002,234.9563,235.0218,19.5690,19.5848,0.0054,0.0051,0.0003,13.8960,1.1032,120000000.0000,50000000.0000,50000000.0000
11:51:38.499,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8997,3.9957,0.5002,234.8269,234.8614,19.5575,19.5703,0.0054,0.0051,0.0003,13.8872,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:38.683,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8996,3.9910,0.5000,234.5560,234.4571,19.5385,19.5387,0.0053,0.0051,0.0003,13.8715,1.1033,120000000.0000,50000000.0000,50000000.0000
11:51:38.889,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8983,3.9842,0.4994,234.2070,233.9467,19.5026,19.4589,0.0053,0.0050,0.0003,13.8381,1.1035,120000000.0000,50000000.0000,50000000.0000
11:51:39.126,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8970,3.9758,0.4989,233.7579,233.3666,19.4600,19.3722,0.0053,0.0050,0.0003,13.7999,1.1037,120000000.0000,50000000.0000,50000000.0000
11:51:39.332,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8962,3.9692,0.4984,233.4066,232.9060,19.4281,19.3078,0.0053,0.0050,0.0003,13.7714,1.1038,120000000.0000,50000000.0000,50000000.0000
11:51:39.518,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.9000,3.9000,0.8961,3.9632,0.4982,233.0554,232.5314,19.4084,19.2657,0.0053,0.0050,0.0003,13.7534,1.1039,120000000.0000,50000000.0000,50000000.0000
