15:11:16.232,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8500,0.7918,1.9943,0.2528,122.1216,122.1308,10.4577,3.5373,0.0028,0.0026,0.0001,6.1795,1.1471,120000000.0000,50000000.0000,50000000.0000
15:11:16.449,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8500,0.7940,1.9853,0.2514,121.5360,121.3311,10.4548,3.5111,0.0028,0.0026,0.0001,6.1733,1.1470,120000000.0000,50000000.0000,50000000.0000
15:11:16.678,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.7953,1.9738,0.2491,120.8139,120.3235,10.4423,3.4633,0.0027,0.0026,0.0001,6.1581,1.1471,120000000.0000,50000000.0000,50000000.0000
15:11:16.945,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.7981,1.9570,0.2462,119.7405,118.9631,10.4249,3.4057,0.0027,0.0026,0.0001,6.1385,1.1471,120000000.0000,50000000.0000,50000000.0000
15:11:17.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8005,1.9427,0.2440,118.8275,117.8466,10.4080,3.3587,0.0027,0.0026,0.0001,6.1211,1.1470,120000000.0000,50000000.0000,50000000.0000
15:11:17.361,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8028,1.9310,0.2420,118.0792,116.9865,10.3990,3.3204,0.0027,0.0025,0.0001,6.1094,1.1470,120000000.0000,50000000.0000,50000000.0000
15:11:17.562,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8052,1.9195,0.2406,117.3356,116.1550,10.3844,3.2900,0.0027,0.0025,0.0001,6.0962,1.1469,120000000.0000,50000000.0000,50000000.0000
15:11:17.766,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8071,1.9090,0.2389,116.6685,115.4023,10.3728,3.2559,0.0027,0.0025,0.0001,6.0839,1.1469,120000000.0000,50000000.0000,50000000.0000
15:11:17.998,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8108,1.8977,0.2387,115.9249,114.6225,10.3559,3.2470,0.0026,0.0025,0.0001,6.0733,1.1467,120000000.0000,50000000.0000,50000000.0000
15:11:18.218,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8138,1.8875,0.2383,115.2552,113.9572,10.3406,3.2350,0.0026,0.0025,0.0001,6.0631,1.1465,120000000.0000,50000000.0000,50000000.0000
15:11:18.408,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8161,1.8795,0.2380,114.7322,113.4613,10.3270,3.2252,0.0026,0.0025,0.0001,6.0541,1.1464,120000000.0000,50000000.0000,50000000.0000
15:11:18.673,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8189,1.8700,0.2376,114.1115,112.7919,10.3109,3.2131,0.0026,0.0025,0.0001,6.0434,1.1462,120000000.0000,50000000.0000,50000000.0000
15:11:19.034,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8215,1.8587,0.2371,113.3817,112.1418,10.2848,3.1958,0.0026,0.0024,0.0001,6.0264,1.1461,120000000.0000,50000000.0000,50000000.0000
15:11:19.270,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8236,1.8516,0.2371,112.9163,111.7751,10.2690,3.1908,0.0026,0.0024,0.0001,6.0172,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:19.499,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8253,1.8456,0.2373,112.5256,111.4721,10.2522,3.1894,0.0026,0.0024,0.0001,6.0080,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:19.748,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8269,1.8398,0.2373,112.1534,111.2209,10.2376,3.1845,0.0026,0.0024,0.0001,5.9994,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:20.061,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8290,1.8339,0.2380,111.7583,110.9281,10.2173,3.1918,0.0026,0.0024,0.0001,5.9899,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:20.328,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8302,1.8296,0.2383,111.4836,110.7187,10.2023,3.1923,0.0025,0.0024,0.0001,5.9821,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:20.584,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8309,1.8256,0.2386,111.2305,110.5415,10.1848,3.1916,0.0025,0.0024,0.0001,5.9727,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:20.798,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8311,1.8229,0.2385,111.0591,110.4589,10.1720,3.1863,0.0025,0.0024,0.0001,5.9649,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:21.016,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8313,1.8205,0.2388,110.9133,110.3505,10.1580,3.1872,0.0025,0.0024,0.0001,5.9577,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:21.210,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8313,1.8182,0.2389,110.7699,110.3103,10.1439,3.1840,0.0025,0.0024,0.0001,5.9496,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:21.477,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8316,1.8158,0.2391,110.6179,110.2544,10.1310,3.1833,0.0025,0.0024,0.0001,5.9426,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:21.837,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8317,1.8133,0.2392,110.4661,110.1844,10.1156,3.1812,0.0025,0.0024,0.0001,5.9342,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:22.161,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8320,1.8111,0.2402,110.3252,110.1363,10.0949,3.1909,0.0025,0.0024,0.0001,5.9249,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:22.377,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8320,1.8098,0.2406,110.2480,110.0969,10.0820,3.1944,0.0025,0.0024,0.0001,5.9187,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:22.609,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8313,1.8081,0.2405,110.1581,110.0723,10.0670,3.1870,0.0025,0.0024,0.0001,5.9094,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:22.841,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8314,1.8073,0.2409,110.1069,110.0496,10.0568,3.1920,0.0025,0.0024,0.0001,5.9049,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:23.069,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8308,1.8065,0.2409,110.0633,110.0483,10.0461,3.1882,0.0025,0.0024,0.0001,5.8986,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:23.287,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8305,1.8057,0.2414,110.0192,110.0313,10.0321,3.1921,0.0025,0.0024,0.0001,5.8918,1.1451,120000000.0000,50000000.0000,50000000.0000
15:11:23.497,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8295,1.8053,0.2413,110.0120,110.0415,10.0199,3.1875,0.0025,0.0024,0.0001,5.8845,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:23.728,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8286,1.8049,0.2414,109.9965,110.0299,10.0064,3.1849,0.0025,0.0024,0.0001,5.8769,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:23.955,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8281,1.8045,0.2418,109.9808,110.0401,9.9939,3.1871,0.0025,0.0024,0.0001,5.8707,1.1452,120000000.0000,50000000.0000,50000000.0000
15:11:24.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8272,1.8037,0.2416,109.9432,110.0178,9.9831,3.1799,0.0025,0.0024,0.0001,5.8637,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:24.382,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8276,1.8031,0.2422,109.9022,110.0028,9.9757,3.1877,0.0025,0.0024,0.0001,5.8611,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:24.587,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8266,1.8031,0.2423,109.9163,110.0036,9.9636,3.1861,0.0025,0.0024,0.0001,5.8545,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:24.806,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8262,1.8027,0.2425,109.8993,109.9731,9.9542,3.1866,0.0025,0.0024,0.0001,5.8495,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:25.025,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8257,1.8026,0.2429,109.9014,109.9679,9.9440,3.1895,0.0025,0.0024,0.0001,5.8446,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:25.253,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8248,1.8024,0.2429,109.9033,110.0065,9.9333,3.1866,0.0025,0.0024,0.0001,5.8385,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:25.474,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8236,1.8024,0.2427,109.9178,110.0172,9.9223,3.1797,0.0025,0.0024,0.0001,5.8314,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:25.696,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8233,1.8022,0.2431,109.9105,110.0200,9.9140,3.1834,0.0025,0.0024,0.0001,5.8276,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:25.935,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8227,1.8019,0.2432,109.8992,110.0134,9.9024,3.1829,0.0025,0.0024,0.0001,5.8214,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:26.173,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8219,1.8017,0.2431,109.8982,110.0261,9.8951,3.1783,0.0025,0.0024,0.0001,5.8167,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:26.398,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8215,1.8020,0.2437,109.9254,110.0530,9.8848,3.1851,0.0025,0.0024,0.0001,5.8125,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:26.626,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8209,1.8018,0.2440,109.9208,110.0434,9.8743,3.1861,0.0025,0.0024,0.0001,5.8071,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:26.918,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8201,1.8017,0.2442,109.9274,110.0598,9.8619,3.1860,0.0025,0.0024,0.0001,5.8005,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:27.114,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8198,1.8017,0.2444,109.9272,110.0592,9.8553,3.1884,0.0025,0.0024,0.0001,5.7975,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:27.314,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8193,1.8011,0.2443,109.9008,110.0564,9.8478,3.1840,0.0025,0.0024,0.0001,5.7927,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:27.532,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8187,1.8017,0.2446,109.9472,110.0582,9.8408,3.1872,0.0025,0.0024,0.0001,5.7895,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:27.742,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8182,1.8009,0.2447,109.9057,110.0590,9.8299,3.1848,0.0025,0.0024,0.0001,5.7834,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:27.949,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8174,1.8007,0.2444,109.8996,110.0611,9.8243,3.1779,0.0025,0.0024,0.0001,5.7791,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:28.157,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8169,1.8011,0.2446,109.9327,110.0353,9.8187,3.1794,0.0025,0.0024,0.0001,5.7764,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:28.368,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8170,1.8009,0.2450,109.9188,110.0244,9.8129,3.1841,0.0025,0.0024,0.0001,5.7742,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:28.596,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8168,1.8012,0.2456,109.9412,110.0122,9.8052,3.1917,0.0025,0.0024,0.0001,5.7715,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:28.797,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8163,1.8011,0.2455,109.9442,110.0043,9.8003,3.1883,0.0025,0.0024,0.0001,5.7683,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:28.995,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8160,1.8010,0.2458,109.9435,110.0438,9.7929,3.1913,0.0025,0.0024,0.0001,5.7649,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:29.208,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8151,1.8010,0.2456,109.9523,110.0432,9.7855,3.1854,0.0025,0.0024,0.0001,5.7599,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:29.439,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8143,1.8010,0.2455,109.9642,110.0723,9.7786,3.1810,0.0025,0.0024,0.0001,5.7555,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:29.643,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8137,1.8012,0.2456,109.9871,110.0617,9.7717,3.1815,0.0025,0.0024,0.0001,5.7519,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:29.843,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.8000,0.8136,1.8011,0.2458,109.9778,110.0488,9.7670,3.1840,0.0025,0.0024,0.0001,5.7498,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:30.046,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7500,0.8134,1.8008,0.2459,109.9635,110.0496,9.7626,3.1831,0.0025,0.0024,0.0001,5.7474,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:30.229,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8142,1.7982,0.2461,109.7956,109.9113,9.7537,3.1840,0.0025,0.0024,0.0001,5.7428,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:30.432,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8149,1.7922,0.2453,109.4217,109.3857,9.7391,3.1657,0.0025,0.0024,0.0001,5.7318,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:30.634,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8157,1.7847,0.2441,108.9530,108.7877,9.7226,3.1396,0.0025,0.0023,0.0001,5.7183,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:30.864,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8166,1.7769,0.2430,108.4636,108.1482,9.7038,3.1154,0.0025,0.0023,0.0001,5.7040,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:31.076,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8172,1.7695,0.2420,107.9973,107.6075,9.6831,3.0908,0.0025,0.0023,0.0001,5.6886,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:31.288,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8183,1.7630,0.2412,107.5925,107.1431,9.6684,3.0734,0.0025,0.0023,0.0001,5.6777,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:31.501,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8187,1.7568,0.2404,107.2019,106.6914,9.6490,3.0537,0.0024,0.0023,0.0001,5.6639,1.1460,120000000.0000,50000000.0000,50000000.0000
15:11:31.758,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8200,1.7498,0.2400,106.7582,106.2149,9.6287,3.0413,0.0024,0.0023,0.0001,5.6509,1.1459,120000000.0000,50000000.0000,50000000.0000
15:11:32.058,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8217,1.7424,0.2400,106.2874,105.7541,9.6072,3.0331,0.0024,0.0023,0.0001,5.6380,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:32.325,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8226,1.7366,0.2399,105.9184,105.3925,9.5854,3.0246,0.0024,0.0023,0.0001,5.6249,1.1458,120000000.0000,50000000.0000,50000000.0000
15:11:32.564,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8237,1.7316,0.2399,105.5963,105.1572,9.5690,3.0204,0.0024,0.0023,0.0001,5.6155,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:32.770,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8246,1.7281,0.2402,105.3753,104.9764,9.5560,3.0205,0.0024,0.0023,0.0001,5.6086,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:32.966,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8251,1.7252,0.2405,105.1918,104.8140,9.5411,3.0207,0.0024,0.0023,0.0001,5.6007,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:33.182,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8254,1.7224,0.2409,105.0123,104.6356,9.5229,3.0215,0.0024,0.0023,0.0001,5.5912,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:33.358,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8250,1.7194,0.2404,104.8356,104.5557,9.5088,3.0087,0.0024,0.0023,0.0001,5.5815,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:33.567,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8260,1.7169,0.2408,104.6744,104.4172,9.4996,3.0133,0.0024,0.0023,0.0001,5.5774,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:33.769,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8259,1.7149,0.2410,104.5492,104.3299,9.4851,3.0119,0.0024,0.0023,0.0001,5.5695,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:34.015,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8259,1.7126,0.2411,104.4090,104.2270,9.4706,3.0093,0.0024,0.0022,0.0001,5.5613,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:34.222,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8257,1.7114,0.2416,104.3402,104.1335,9.4564,3.0127,0.0024,0.0022,0.0001,5.5544,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:34.427,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8259,1.7099,0.2420,104.2444,104.0799,9.4445,3.0156,0.0024,0.0022,0.0001,5.5486,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:34.634,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8258,1.7086,0.2422,104.1703,104.0498,9.4347,3.0150,0.0024,0.0022,0.0001,5.5433,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:34.885,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8256,1.7073,0.2425,104.0937,104.0331,9.4223,3.0158,0.0024,0.0022,0.0001,5.5369,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:35.069,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8258,1.7061,0.2431,104.0165,104.0265,9.4098,3.0216,0.0024,0.0022,0.0001,5.5313,1.1453,120000000.0000,50000000.0000,50000000.0000
15:11:35.278,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8248,1.7049,0.2428,103.9537,103.9964,9.3966,3.0133,0.0024,0.0022,0.0001,5.5228,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:35.482,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8245,1.7043,0.2430,103.9229,103.9907,9.3871,3.0135,0.0024,0.0022,0.0001,5.5178,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:35.664,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8239,1.7037,0.2431,103.8941,103.9647,9.3773,3.0115,0.0024,0.0022,0.0001,5.5123,1.1454,120000000.0000,50000000.0000,50000000.0000
15:11:35.871,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8235,1.7026,0.2431,103.8306,103.9326,9.3661,3.0085,0.0024,0.0022,0.0001,5.5058,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:36.081,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8232,1.7023,0.2435,103.8211,103.9310,9.3579,3.0116,0.0024,0.0022,0.0001,5.5020,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:36.306,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8220,1.7020,0.2434,103.8187,103.9064,9.3455,3.0065,0.0024,0.0022,0.0001,5.4945,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:36.558,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8224,1.7017,0.2439,103.7905,103.8994,9.3404,3.0133,0.0024,0.0022,0.0001,5.4930,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:36.752,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8221,1.7014,0.2445,103.7809,103.9120,9.3297,3.0190,0.0024,0.0022,0.0001,5.4884,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:37.020,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8213,1.7014,0.2447,103.7872,103.8816,9.3188,3.0183,0.0024,0.0022,0.0001,5.4825,1.1455,120000000.0000,50000000.0000,50000000.0000
15:11:37.316,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8204,1.7012,0.2448,103.7923,103.8843,9.3073,3.0166,0.0024,0.0022,0.0001,5.4761,1.1456,120000000.0000,50000000.0000,50000000.0000
15:11:37.586,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8192,1.7008,0.2447,103.7822,103.8634,9.2942,3.0109,0.0024,0.0022,0.0001,5.4681,1.1457,120000000.0000,50000000.0000,50000000.0000
15:11:37.861,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.5000,0.8000,1.7000,0.8183,1.7008,0.2447,103.7926,103.8524,9.2842,3.0083,0.0024,0.0022,0.0001,5.4623,1.1457,120000000.0000,50000000.0000,50000000.0000
