15:38:40.546,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8296,1.2044,0.0000,74.7267,74.7806,7.3633,0.0000,0.0017,0.0016,0.0001,3.9030,1.1690,120000000.0000,50000000.0000,50000000.0000
15:38:40.734,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8294,1.2030,0.0000,74.6451,74.7367,7.3535,0.0000,0.0017,0.0016,0.0001,3.8978,1.1690,120000000.0000,50000000.0000,50000000.0000
15:38:40.939,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8290,1.2018,0.0000,74.5711,74.7094,7.3430,0.0000,0.0017,0.0016,0.0001,3.8922,1.1690,120000000.0000,50000000.0000,50000000.0000
15:38:41.162,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8285,1.2008,0.0000,74.5168,74.6881,7.3333,0.0000,0.0017,0.0016,0.0001,3.8871,1.1690,120000000.0000,50000000.0000,50000000.0000
15:38:41.383,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8278,1.2000,0.0000,74.4697,74.6559,7.3221,0.0000,0.0017,0.0016,0.0001,3.8811,1.1691,120000000.0000,50000000.0000,50000000.0000
15:38:41.596,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8273,1.1994,0.0000,74.4382,74.6602,7.3153,0.0000,0.0017,0.0016,0.0001,3.8775,1.1691,120000000.0000,50000000.0000,50000000.0000
15:38:41.799,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8264,1.1990,0.0000,74.4186,74.6165,7.3051,0.0000,0.0017,0.0016,0.0001,3.8721,1.1691,120000000.0000,50000000.0000,50000000.0000
15:38:42.007,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8261,1.1983,0.0000,74.3809,74.5885,7.2985,0.0000,0.0017,0.0016,0.0001,3.8686,1.1691,120000000.0000,50000000.0000,50000000.0000
15:38:42.318,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8247,1.1981,0.0000,74.3778,74.5641,7.2860,0.0000,0.0017,0.0016,0.0001,3.8620,1.1692,120000000.0000,50000000.0000,50000000.0000
15:38:42.526,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8242,1.1973,0.0000,74.3345,74.5600,7.2769,0.0000,0.0017,0.0016,0.0001,3.8572,1.1692,120000000.0000,50000000.0000,50000000.0000
15:38:42.748,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8233,1.1971,0.0000,74.3297,74.5338,7.2689,0.0000,0.0017,0.0016,0.0001,3.8530,1.1693,120000000.0000,50000000.0000,50000000.0000
15:38:42.924,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8229,1.1971,0.0000,74.3303,74.5251,7.2651,0.0000,0.0017,0.0016,0.0001,3.8509,1.1693,120000000.0000,50000000.0000,50000000.0000
15:38:43.124,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8220,1.1970,0.0000,74.3307,74.5188,7.2572,0.0000,0.0017,0.0016,0.0001,3.8467,1.1693,120000000.0000,50000000.0000,50000000.0000
15:38:43.324,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8210,1.1969,0.0000,74.3318,74.5308,7.2492,0.0000,0.0017,0.0016,0.0001,3.8425,1.1694,120000000.0000,50000000.0000,50000000.0000
15:38:43.521,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8202,1.1966,0.0000,74.3217,74.5161,7.2411,0.0000,0.0017,0.0016,0.0001,3.8382,1.1694,120000000.0000,50000000.0000,50000000.0000
15:38:43.724,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8199,1.1967,0.0000,74.3312,74.5134,7.2394,0.0000,0.0017,0.0016,0.0001,3.8373,1.1694,120000000.0000,50000000.0000,50000000.0000
15:38:43.939,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8187,1.1967,0.0000,74.3412,74.5044,7.2293,0.0000,0.0017,0.0016,0.0001,3.8320,1.1695,120000000.0000,50000000.0000,50000000.0000
15:38:44.158,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8185,1.1963,0.0000,74.3150,74.4911,7.2255,0.0000,0.0017,0.0016,0.0001,3.8299,1.1695,120000000.0000,50000000.0000,50000000.0000
15:38:44.363,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8178,1.1963,0.0000,74.3243,74.4997,7.2201,0.0000,0.0017,0.0016,0.0001,3.8270,1.1695,120000000.0000,50000000.0000,50000000.0000
15:38:44.575,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8174,1.1962,0.0000,74.3186,74.5222,7.2153,0.0000,0.0017,0.0016,0.0001,3.8245,1.1695,120000000.0000,50000000.0000,50000000.0000
15:38:44.842,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8163,1.1963,0.0000,74.3304,74.5124,7.2073,0.0000,0.0017,0.0016,0.0001,3.8203,1.1696,120000000.0000,50000000.0000,50000000.0000
15:38:45.036,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8157,1.1964,0.0000,74.3479,74.5224,7.2033,0.0000,0.0017,0.0016,0.0001,3.8181,1.1696,120000000.0000,50000000.0000,50000000.0000
15:38:45.237,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8150,1.1965,0.0000,74.3579,74.5070,7.1982,0.0000,0.0017,0.0016,0.0001,3.8155,1.1696,120000000.0000,50000000.0000,50000000.0000
15:38:45.432,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8146,1.1967,0.0000,74.3734,74.5472,7.1963,0.0000,0.0017,0.0016,0.0001,3.8145,1.1696,120000000.0000,50000000.0000,50000000.0000
15:38:45.655,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8139,1.1968,0.0000,74.3838,74.5428,7.1914,0.0000,0.0017,0.0016,0.0001,3.8119,1.1697,120000000.0000,50000000.0000,50000000.0000
15:38:45.862,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8127,1.1970,0.0000,74.4081,74.5406,7.1829,0.0000,0.0017,0.0016,0.0001,3.8073,1.1697,120000000.0000,50000000.0000,50000000.0000
15:38:46.059,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8128,1.1968,0.0000,74.3953,74.5316,7.1830,0.0000,0.0017,0.0016,0.0001,3.8074,1.1697,120000000.0000,50000000.0000,50000000.0000
15:38:46.278,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8124,1.1968,0.0000,74.3953,74.5459,7.1792,0.0000,0.0017,0.0016,0.0001,3.8054,1.1697,120000000.0000,50000000.0000,50000000.0000
15:38:46.500,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8119,1.1969,0.0000,74.4050,74.5658,7.1753,0.0000,0.0017,0.0016,0.0001,3.8033,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:46.723,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8113,1.1968,0.0000,74.4042,74.5498,7.1701,0.0000,0.0017,0.0016,0.0001,3.8005,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:46.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8110,1.1967,0.0000,74.4007,74.5663,7.1675,0.0000,0.0017,0.0016,0.0001,3.7992,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:47.137,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8105,1.1966,0.0000,74.4004,74.5672,7.1629,0.0000,0.0017,0.0016,0.0001,3.7967,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:47.333,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8103,1.1964,0.0000,74.3878,74.5659,7.1594,0.0000,0.0017,0.0016,0.0001,3.7949,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:47.528,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8095,1.1970,0.0000,74.4338,74.5741,7.1574,0.0000,0.0017,0.0016,0.0001,3.7938,1.1699,120000000.0000,50000000.0000,50000000.0000
15:38:47.733,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8092,1.1967,0.0000,74.4167,74.5776,7.1531,0.0000,0.0017,0.0016,0.0001,3.7916,1.1699,120000000.0000,50000000.0000,50000000.0000
15:38:47.958,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8085,1.1973,0.0000,74.4574,74.5826,7.1505,0.0000,0.0017,0.0016,0.0001,3.7902,1.1699,120000000.0000,50000000.0000,50000000.0000
15:38:48.158,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8083,1.1969,0.0000,74.4383,74.5815,7.1469,0.0000,0.0017,0.0016,0.0001,3.7882,1.1699,120000000.0000,50000000.0000,50000000.0000
15:38:48.358,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8065,1.1969,0.0000,74.4487,74.5645,7.1316,0.0000,0.0017,0.0016,0.0001,3.7801,1.1700,120000000.0000,50000000.0000,50000000.0000
15:38:48.572,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8053,1.1970,0.0000,74.4668,74.5653,7.1233,0.0000,0.0017,0.0016,0.0001,3.7758,1.1701,120000000.0000,50000000.0000,50000000.0000
15:38:48.860,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8035,1.1967,0.0000,74.4623,74.5555,7.1071,0.0000,0.0017,0.0016,0.0001,3.7672,1.1701,120000000.0000,50000000.0000,50000000.0000
15:38:49.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8026,1.1965,0.0000,74.4587,74.5686,7.0981,0.0000,0.0017,0.0016,0.0001,3.7624,1.1702,120000000.0000,50000000.0000,50000000.0000
15:38:49.306,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8020,1.1967,0.0000,74.4730,74.5491,7.0943,0.0000,0.0017,0.0016,0.0001,3.7604,1.1702,120000000.0000,50000000.0000,50000000.0000
15:38:49.511,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8018,1.1961,0.0000,74.4372,74.5599,7.0893,0.0000,0.0017,0.0016,0.0001,3.7577,1.1702,120000000.0000,50000000.0000,50000000.0000
15:38:49.691,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8014,1.1964,0.0000,74.4591,74.5591,7.0877,0.0000,0.0017,0.0016,0.0001,3.7569,1.1702,120000000.0000,50000000.0000,50000000.0000
15:38:49.894,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8008,1.1964,0.0000,74.4632,74.5739,7.0833,0.0000,0.0017,0.0016,0.0001,3.7545,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:50.097,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8003,1.1968,0.0000,74.4926,74.5838,7.0814,0.0000,0.0017,0.0016,0.0001,3.7536,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:50.294,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8000,1.1969,0.0000,74.5007,74.5725,7.0796,0.0000,0.0017,0.0016,0.0001,3.7526,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:50.532,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8002,1.1966,0.0000,74.4800,74.5658,7.0789,0.0000,0.0017,0.0016,0.0001,3.7522,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:50.733,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7998,1.1966,0.0000,74.4838,74.5854,7.0757,0.0000,0.0017,0.0016,0.0001,3.7505,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:50.945,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8002,1.1960,0.0000,74.4440,74.5827,7.0757,0.0000,0.0017,0.0016,0.0001,3.7505,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:51.141,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7999,1.1964,0.0000,74.4695,74.5824,7.0755,0.0000,0.0017,0.0016,0.0001,3.7504,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:51.345,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7999,1.1965,0.0000,74.4797,74.5859,7.0769,0.0000,0.0017,0.0016,0.0001,3.7512,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:51.597,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1965,0.0000,74.4796,74.5924,7.0738,0.0000,0.0017,0.0016,0.0001,3.7495,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:51.883,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1967,0.0000,74.4960,74.5853,7.0747,0.0000,0.0017,0.0016,0.0001,3.7500,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:52.130,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1967,0.0000,74.4899,74.5776,7.0751,0.0000,0.0017,0.0016,0.0001,3.7502,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:52.338,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1966,0.0000,74.4882,74.5721,7.0746,0.0000,0.0017,0.0016,0.0001,3.7499,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:52.589,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7994,1.1970,0.0000,74.5113,74.5779,7.0753,0.0000,0.0017,0.0016,0.0001,3.7503,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:52.874,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7993,1.1971,0.0000,74.5224,74.5781,7.0757,0.0000,0.0017,0.0016,0.0001,3.7505,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:53.178,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1967,0.0000,74.4914,74.5727,7.0754,0.0000,0.0017,0.0016,0.0001,3.7503,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:53.393,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7992,1.1970,0.0000,74.5132,74.5821,7.0738,0.0000,0.0017,0.0016,0.0001,3.7495,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:53.635,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7998,1.1967,0.0000,74.4938,74.5658,7.0774,0.0000,0.0017,0.0016,0.0001,3.7514,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:53.877,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7994,1.1969,0.0000,74.5050,74.5587,7.0749,0.0000,0.0017,0.0016,0.0001,3.7501,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:54.144,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7993,1.1971,0.0000,74.5181,74.5534,7.0750,0.0000,0.0017,0.0016,0.0001,3.7501,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:54.320,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1970,0.0000,74.5117,74.5562,7.0757,0.0000,0.0017,0.0016,0.0001,3.7505,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:54.555,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7994,1.1972,0.0000,74.5238,74.5539,7.0763,0.0000,0.0017,0.0016,0.0001,3.7508,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:54.763,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1971,0.0000,74.5176,74.5638,7.0765,0.0000,0.0017,0.0016,0.0001,3.7509,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:54.963,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7994,1.1973,0.0000,74.5352,74.5697,7.0773,0.0000,0.0017,0.0016,0.0001,3.7514,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:55.165,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7992,1.1972,0.0000,74.5288,74.5859,7.0754,0.0000,0.0017,0.0016,0.0001,3.7504,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:55.379,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7993,1.1975,0.0000,74.5476,74.5636,7.0778,0.0000,0.0017,0.0016,0.0001,3.7517,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:55.610,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7993,1.1974,0.0000,74.5379,74.5631,7.0769,0.0000,0.0017,0.0016,0.0001,3.7511,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:55.864,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7992,1.1975,0.0000,74.5436,74.5683,7.0768,0.0000,0.0017,0.0016,0.0001,3.7511,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:56.074,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7993,1.1976,0.0000,74.5532,74.5792,7.0785,0.0000,0.0017,0.0016,0.0001,3.7520,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:56.280,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1973,0.0000,74.5290,74.5667,7.0782,0.0000,0.0017,0.0016,0.0001,3.7519,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:56.459,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1974,0.0000,74.5368,74.5744,7.0797,0.0000,0.0017,0.0016,0.0001,3.7526,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:56.664,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7998,1.1972,0.0000,74.5200,74.6231,7.0794,0.0000,0.0017,0.0016,0.0001,3.7525,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:56.875,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.8000,1.1970,0.0000,74.5096,74.6034,7.0807,0.0000,0.0017,0.0016,0.0001,3.7532,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:57.110,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1974,0.0000,74.5372,74.6231,7.0786,0.0000,0.0017,0.0016,0.0001,3.7521,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:57.317,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1975,0.0000,74.5416,74.6056,7.0786,0.0000,0.0017,0.0016,0.0001,3.7521,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:57.526,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7994,1.1974,0.0000,74.5406,74.5775,7.0775,0.0000,0.0017,0.0016,0.0001,3.7515,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:57.722,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1972,0.0000,74.5264,74.5880,7.0778,0.0000,0.0017,0.0016,0.0001,3.7516,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:57.959,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7999,1.1971,0.0000,74.5178,74.5781,7.0803,0.0000,0.0017,0.0016,0.0001,3.7529,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:58.245,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7995,1.1977,0.0000,74.5572,74.5790,7.0806,0.0000,0.0017,0.0016,0.0001,3.7531,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:58.472,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.2000,0.7996,1.1974,0.0000,74.5379,74.5509,7.0798,0.0000,0.0017,0.0016,0.0001,3.7527,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:58.684,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1500,0.7997,1.1974,0.0000,74.5392,74.5465,7.0801,0.0000,0.0017,0.0016,0.0001,3.7529,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:58.884,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8006,1.1955,0.0000,74.4073,74.4710,7.0759,0.0000,0.0017,0.0016,0.0001,3.7506,1.1703,120000000.0000,50000000.0000,50000000.0000
15:38:59.102,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8028,1.1899,0.0000,74.0448,74.0415,7.0611,0.0000,0.0017,0.0016,0.0001,3.7428,1.1702,120000000.0000,50000000.0000,50000000.0000
15:38:59.306,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8054,1.1838,0.0000,73.6435,73.4986,7.0456,0.0000,0.0017,0.0016,0.0001,3.7346,1.1701,120000000.0000,50000000.0000,50000000.0000
15:38:59.505,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8078,1.1780,0.0000,73.2658,72.9815,7.0301,0.0000,0.0017,0.0016,0.0001,3.7264,1.1699,120000000.0000,50000000.0000,50000000.0000
15:38:59.704,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8103,1.1721,0.0000,72.8768,72.5037,7.0141,0.0000,0.0017,0.0016,0.0001,3.7179,1.1698,120000000.0000,50000000.0000,50000000.0000
15:38:59.907,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8131,1.1660,0.0000,72.4779,72.0626,7.0001,0.0000,0.0017,0.0016,0.0001,3.7105,1.1697,120000000.0000,50000000.0000,50000000.0000
15:39:00.126,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8151,1.1600,0.0000,72.0846,71.5890,6.9792,0.0000,0.0016,0.0016,0.0001,3.6994,1.1696,120000000.0000,50000000.0000,50000000.0000
15:39:00.329,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8175,1.1545,0.0000,71.7264,71.2102,6.9648,0.0000,0.0016,0.0015,0.0001,3.6917,1.1695,120000000.0000,50000000.0000,50000000.0000
15:39:00.638,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8205,1.1466,0.0000,71.2102,70.6887,6.9404,0.0000,0.0016,0.0015,0.0001,3.6788,1.1694,120000000.0000,50000000.0000,50000000.0000
15:39:00.855,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8226,1.1412,0.0000,70.8625,70.3965,6.9237,0.0000,0.0016,0.0015,0.0001,3.6699,1.1693,120000000.0000,50000000.0000,50000000.0000
15:39:01.082,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8238,1.1365,0.0000,70.5618,70.1054,6.9048,0.0000,0.0016,0.0015,0.0001,3.6599,1.1692,120000000.0000,50000000.0000,50000000.0000
15:39:01.264,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,1.1000,0.8249,1.1329,0.0000,70.3315,69.9108,6.8914,0.0000,0.0016,0.0015,0.0001,3.6528,1.1692,120000000.0000,50000000.0000,50000000.0000
