12:07:09.093,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3996,3.2837,0.7489,204.1668,204.1742,5.2655,15.7069,0.0045,0.0044,0.0001,5.6166,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:09.290,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3995,3.2808,0.7485,203.9960,203.9568,5.2674,15.6788,0.0045,0.0044,0.0001,5.6126,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:09.488,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3992,3.2776,0.7483,203.8092,203.7556,5.2625,15.6484,0.0045,0.0044,0.0001,5.6046,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:09.796,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3993,3.2739,0.7481,203.5728,203.4642,5.2628,15.6305,0.0045,0.0044,0.0001,5.6015,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:10.006,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3993,3.2713,0.7481,203.4108,203.3283,5.2584,15.6190,0.0045,0.0044,0.0001,5.5971,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:10.195,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3993,3.2694,0.7481,203.2951,203.1717,5.2561,15.6070,0.0045,0.0044,0.0001,5.5937,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:10.390,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3994,3.2671,0.7480,203.1455,202.9976,5.2554,15.5986,0.0045,0.0044,0.0001,5.5918,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:10.626,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3994,3.2653,0.7481,203.0327,202.8158,5.2521,15.5940,0.0045,0.0044,0.0001,5.5893,1.1268,120000000.0000,50000000.0000,50000000.0000
12:07:10.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3997,3.2631,0.7481,202.8858,202.6922,5.2512,15.5936,0.0045,0.0044,0.0001,5.5887,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:11.019,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3997,3.2616,0.7481,202.7884,202.6155,5.2482,15.5845,0.0045,0.0044,0.0001,5.5855,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:11.224,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.3998,3.2598,0.7481,202.6713,202.5291,5.2478,15.5818,0.0045,0.0044,0.0001,5.5847,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:11.430,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4000,3.2585,0.7482,202.5879,202.4523,5.2435,15.5834,0.0045,0.0044,0.0001,5.5828,1.1267,120000000.0000,50000000.0000,50000000.0000
12:07:11.654,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4003,3.2573,0.7483,202.4985,202.3695,5.2434,15.5900,0.0045,0.0044,0.0001,5.5839,1.1266,120000000.0000,50000000.0000,50000000.0000
12:07:11.861,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4002,3.2563,0.7483,202.4354,202.3325,5.2410,15.5829,0.0045,0.0044,0.0001,5.5813,1.1266,120000000.0000,50000000.0000,50000000.0000
12:07:12.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4003,3.2553,0.7484,202.3746,202.2389,5.2393,15.5819,0.0045,0.0044,0.0001,5.5803,1.1266,120000000.0000,50000000.0000,50000000.0000
12:07:12.294,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2545,0.7485,202.3161,202.1978,5.2372,15.5862,0.0045,0.0044,0.0001,5.5799,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:12.498,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2534,0.7486,202.2413,202.1393,5.2340,15.5845,0.0045,0.0044,0.0001,5.5779,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:12.697,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2524,0.7486,202.1815,202.0712,5.2329,15.5807,0.0045,0.0044,0.0001,5.5767,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:12.920,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2517,0.7486,202.1370,202.0199,5.2309,15.5754,0.0044,0.0044,0.0001,5.5747,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:13.133,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2510,0.7486,202.0823,201.9747,5.2313,15.5807,0.0044,0.0044,0.0001,5.5758,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:13.331,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2505,0.7487,202.0561,202.0026,5.2295,15.5784,0.0044,0.0044,0.0001,5.5744,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:13.525,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2500,0.7487,202.0205,201.9649,5.2302,15.5803,0.0044,0.0044,0.0001,5.5752,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:13.773,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2496,0.7486,201.9923,201.9469,5.2303,15.5766,0.0044,0.0044,0.0001,5.5745,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:13.976,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2491,0.7488,201.9598,201.9259,5.2262,15.5803,0.0044,0.0044,0.0001,5.5730,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:14.156,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2485,0.7488,201.9228,201.8984,5.2253,15.5780,0.0044,0.0043,0.0001,5.5722,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:14.371,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4009,3.2484,0.7488,201.9115,201.8694,5.2262,15.5807,0.0044,0.0043,0.0001,5.5731,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:14.550,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2478,0.7490,201.8805,201.8583,5.2205,15.5760,0.0044,0.0043,0.0001,5.5692,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:14.751,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2477,0.7490,201.8729,201.8420,5.2196,15.5798,0.0044,0.0043,0.0001,5.5695,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:14.957,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2475,0.7491,201.8586,201.8046,5.2177,15.5791,0.0044,0.0043,0.0001,5.5683,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:15.193,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2477,0.7490,201.8801,201.8496,5.2197,15.5741,0.0044,0.0043,0.0001,5.5685,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:15.391,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2472,0.7491,201.8405,201.8399,5.2170,15.5783,0.0044,0.0043,0.0001,5.5678,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:15.590,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4010,3.2473,0.7492,201.8445,201.8282,5.2171,15.5856,0.0044,0.0043,0.0001,5.5692,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:15.788,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4010,3.2473,0.7492,201.8408,201.8117,5.2171,15.5863,0.0044,0.0043,0.0001,5.5693,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:16.090,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2469,0.7492,201.8244,201.8156,5.2148,15.5794,0.0044,0.0043,0.0001,5.5668,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:16.333,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2472,0.7493,201.8421,201.7918,5.2128,15.5823,0.0044,0.0043,0.0001,5.5663,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:16.534,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2468,0.7494,201.8211,201.7746,5.2099,15.5790,0.0044,0.0043,0.0001,5.5642,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:16.731,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2469,0.7494,201.8267,201.8063,5.2094,15.5795,0.0044,0.0043,0.0001,5.5640,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:16.928,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2469,0.7495,201.8339,201.7992,5.2069,15.5756,0.0044,0.0043,0.0001,5.5619,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:17.129,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2470,0.7494,201.8409,201.8231,5.2095,15.5756,0.0044,0.0043,0.0001,5.5634,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:17.326,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2466,0.7494,201.8179,201.8054,5.2069,15.5742,0.0044,0.0043,0.0001,5.5617,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:17.541,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2465,0.7495,201.8010,201.7782,5.2078,15.5779,0.0044,0.0043,0.0001,5.5629,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:17.776,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2465,0.7495,201.8110,201.7799,5.2065,15.5751,0.0044,0.0043,0.0001,5.5617,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:17.976,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4009,3.2463,0.7495,201.7818,201.7830,5.2086,15.5842,0.0044,0.0043,0.0001,5.5644,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:18.155,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2465,0.7497,201.7979,201.7800,5.2041,15.5849,0.0044,0.0043,0.0001,5.5622,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:18.360,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4009,3.2462,0.7496,201.7785,201.7969,5.2052,15.5854,0.0044,0.0043,0.0001,5.5628,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:18.562,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2460,0.7497,201.7667,201.8154,5.2038,15.5834,0.0044,0.0043,0.0001,5.5618,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:18.802,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2461,0.7496,201.7845,201.8619,5.2026,15.5729,0.0044,0.0043,0.0001,5.5592,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:19.029,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2461,0.7497,201.7851,201.8387,5.1990,15.5752,0.0044,0.0043,0.0001,5.5577,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:19.231,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2463,0.7497,201.7989,201.8910,5.2005,15.5776,0.0044,0.0043,0.0001,5.5589,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:19.440,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2463,0.7497,201.7940,201.8734,5.2016,15.5765,0.0044,0.0043,0.0001,5.5593,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:19.618,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2463,0.7497,201.7898,201.8448,5.2028,15.5801,0.0044,0.0043,0.0001,5.5606,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:19.820,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2460,0.7498,201.7667,201.8248,5.2015,15.5858,0.0044,0.0043,0.0001,5.5609,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:20.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2462,0.7497,201.7794,201.7894,5.2023,15.5854,0.0044,0.0043,0.0001,5.5613,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:20.268,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2462,0.7497,201.7872,201.7971,5.2001,15.5794,0.0044,0.0043,0.0001,5.5591,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:20.466,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2458,0.7498,201.7627,201.7729,5.1984,15.5806,0.0044,0.0043,0.0001,5.5584,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:20.671,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2456,0.7498,201.7516,201.8080,5.1981,15.5762,0.0044,0.0043,0.0001,5.5574,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:20.850,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2450,0.7499,201.7173,201.8203,5.1949,15.5773,0.0044,0.0043,0.0001,5.5559,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:21.068,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2454,0.7497,201.7508,201.8231,5.1969,15.5682,0.0044,0.0043,0.0001,5.5553,1.1265,120000000.0000,50000000.0000,50000000.0000
12:07:21.263,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2459,0.7499,201.7725,201.8577,5.1960,15.5798,0.0044,0.0043,0.0001,5.5570,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:21.473,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2455,0.7500,201.7430,201.8703,5.1952,15.5817,0.0044,0.0043,0.0001,5.5569,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:21.653,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2461,0.7500,201.7840,201.8467,5.1933,15.5818,0.0044,0.0043,0.0001,5.5559,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:21.862,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2459,0.7499,201.7700,201.8427,5.1962,15.5827,0.0044,0.0043,0.0001,5.5576,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:22.064,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4008,3.2461,0.7499,201.7749,201.8436,5.1984,15.5873,0.0044,0.0043,0.0001,5.5596,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:22.290,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2458,0.7499,201.7641,201.8185,5.1968,15.5793,0.0044,0.0043,0.0001,5.5573,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:22.493,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2459,0.7500,201.7710,201.8376,5.1951,15.5813,0.0044,0.0043,0.0001,5.5568,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:22.706,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7499,201.7542,201.8448,5.1945,15.5773,0.0044,0.0043,0.0001,5.5557,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:22.906,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7498,201.7584,201.8443,5.1955,15.5736,0.0044,0.0043,0.0001,5.5556,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:23.084,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2454,0.7500,201.7440,201.8199,5.1919,15.5779,0.0044,0.0043,0.0001,5.5544,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:23.284,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2458,0.7500,201.7712,201.8188,5.1941,15.5789,0.0044,0.0043,0.0001,5.5558,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:23.489,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2458,0.7499,201.7694,201.8454,5.1947,15.5748,0.0044,0.0043,0.0001,5.5554,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:23.686,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7499,201.7556,201.8369,5.1950,15.5736,0.0044,0.0043,0.0001,5.5553,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:23.890,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2454,0.7499,201.7430,201.8184,5.1946,15.5771,0.0044,0.0043,0.0001,5.5557,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:24.086,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7500,201.7551,201.8334,5.1935,15.5771,0.0044,0.0043,0.0001,5.5551,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:24.338,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2454,0.7500,201.7446,201.8228,5.1924,15.5779,0.0044,0.0043,0.0001,5.5547,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:24.522,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2453,0.7501,201.7286,201.8661,5.1919,15.5850,0.0044,0.0043,0.0001,5.5557,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:24.722,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2456,0.7500,201.7547,201.8788,5.1923,15.5809,0.0044,0.0043,0.0001,5.5552,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:24.928,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2457,0.7500,201.7532,201.9194,5.1938,15.5840,0.0044,0.0043,0.0001,5.5565,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:25.132,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4007,3.2455,0.7502,201.7419,201.9075,5.1910,15.5856,0.0044,0.0043,0.0001,5.5553,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:25.332,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2457,0.7499,201.7667,201.9061,5.1940,15.5756,0.0044,0.0043,0.0001,5.5551,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:25.533,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2455,0.7500,201.7540,201.9049,5.1922,15.5751,0.0044,0.0043,0.0001,5.5541,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:25.763,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2457,0.7500,201.7624,201.8680,5.1924,15.5786,0.0044,0.0043,0.0001,5.5548,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:25.966,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2459,0.7500,201.7779,201.8755,5.1923,15.5766,0.0044,0.0043,0.0001,5.5544,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:26.163,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2458,0.7501,201.7695,201.8884,5.1915,15.5795,0.0044,0.0043,0.0001,5.5545,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:26.370,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2457,0.7501,201.7553,201.9002,5.1923,15.5843,0.0044,0.0043,0.0001,5.5558,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:26.554,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2458,0.7501,201.7690,201.8869,5.1904,15.5793,0.0044,0.0043,0.0001,5.5539,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:26.770,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2458,0.7500,201.7668,201.8673,5.1924,15.5800,0.0044,0.0043,0.0001,5.5551,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:26.975,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7501,201.7580,201.8894,5.1903,15.5815,0.0044,0.0043,0.0001,5.5542,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:27.235,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2455,0.7500,201.7519,201.8841,5.1905,15.5749,0.0044,0.0043,0.0001,5.5531,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:27.419,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2457,0.7501,201.7681,201.8793,5.1888,15.5772,0.0044,0.0043,0.0001,5.5527,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:27.629,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2455,0.7500,201.7525,201.8485,5.1905,15.5752,0.0044,0.0043,0.0001,5.5532,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:27.825,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2456,0.7501,201.7550,201.8407,5.1908,15.5813,0.0044,0.0043,0.0001,5.5545,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:28.041,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2455,0.7501,201.7476,201.8635,5.1923,15.5840,0.0044,0.0043,0.0001,5.5558,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:28.248,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4006,3.2456,0.7501,201.7543,201.8838,5.1908,15.5826,0.0044,0.0043,0.0001,5.5547,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:28.451,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4004,3.2456,0.7502,201.7647,201.8689,5.1878,15.5780,0.0044,0.0043,0.0001,5.5523,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:28.661,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2459,0.7501,201.7748,201.9230,5.1900,15.5825,0.0044,0.0043,0.0001,5.5543,1.1264,120000000.0000,50000000.0000,50000000.0000
12:07:28.982,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,3.2500,0.4005,3.2461,0.7502,201.7886,201.8909,5.1896,15.5829,0.0044,0.0043,0.0001,5.5541,1.1264,120000000.0000,50000000.0000,50000000.0000
