12:15:16.265,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5017,3.2948,0.7490,200.0960,200.3366,6.4785,19.3270,0.0044,0.0043,0.0001,6.9109,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:16.479,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5015,3.2953,0.7490,200.1318,200.3335,6.4772,19.3232,0.0044,0.0043,0.0001,6.9095,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:16.676,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5014,3.2950,0.7490,200.1229,200.3402,6.4739,19.3188,0.0044,0.0043,0.0001,6.9069,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:16.879,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5014,3.2954,0.7491,200.1481,200.3744,6.4736,19.3231,0.0044,0.0043,0.0001,6.9076,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:17.088,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5015,3.2953,0.7492,200.1360,200.3593,6.4710,19.3258,0.0044,0.0043,0.0001,6.9067,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:17.285,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5013,3.2954,0.7491,200.1530,200.3425,6.4720,19.3191,0.0044,0.0043,0.0001,6.9060,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:17.488,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5012,3.2962,0.7491,200.2082,200.3092,6.4714,19.3204,0.0044,0.0043,0.0001,6.9059,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:17.690,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5012,3.2960,0.7491,200.1909,200.3484,6.4697,19.3201,0.0044,0.0043,0.0001,6.9050,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:17.904,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.3000,0.5012,3.2958,0.7493,200.1773,200.3691,6.4665,19.3225,0.0044,0.0043,0.0001,6.9037,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:18.114,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2500,0.5012,3.2957,0.7493,200.1721,200.3656,6.4656,19.3228,0.0044,0.0043,0.0001,6.9033,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:18.344,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2500,0.5012,3.2936,0.7493,200.0427,200.2405,6.4626,19.3109,0.0044,0.0043,0.0001,6.8995,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:18.563,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2500,0.5006,3.2896,0.7488,199.8310,199.9845,6.4589,19.2550,0.0044,0.0043,0.0001,6.8875,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:18.775,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5001,3.2861,0.7486,199.6405,199.7267,6.4536,19.2121,0.0044,0.0043,0.0001,6.8770,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:18.984,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4997,3.2805,0.7481,199.3169,199.2880,6.4484,19.1550,0.0044,0.0043,0.0001,6.8640,1.1069,120000000.0000,50000000.0000,50000000.0000
12:15:19.184,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4992,3.2738,0.7476,198.9319,198.7598,6.4428,19.0856,0.0044,0.0043,0.0001,6.8485,1.1070,120000000.0000,50000000.0000,50000000.0000
12:15:19.383,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4987,3.2670,0.7471,198.5454,198.2848,6.4368,19.0154,0.0044,0.0043,0.0001,6.8327,1.1072,120000000.0000,50000000.0000,50000000.0000
12:15:19.583,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4982,3.2608,0.7466,198.1864,197.8805,6.4308,18.9511,0.0044,0.0043,0.0001,6.8179,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:19.777,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4982,3.2549,0.7463,197.8306,197.4781,6.4271,18.9092,0.0044,0.0043,0.0001,6.8085,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:19.978,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4983,3.2494,0.7463,197.4955,197.1089,6.4177,18.8776,0.0044,0.0043,0.0001,6.7978,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:20.188,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4986,3.2439,0.7462,197.1433,196.7758,6.4112,18.8532,0.0044,0.0042,0.0001,6.7899,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:20.383,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4990,3.2394,0.7462,196.8527,196.5100,6.4073,18.8405,0.0044,0.0042,0.0001,6.7856,1.1072,120000000.0000,50000000.0000,50000000.0000
12:15:20.621,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4993,3.2340,0.7463,196.5113,196.1846,6.3998,18.8224,0.0043,0.0042,0.0001,6.7784,1.1071,120000000.0000,50000000.0000,50000000.0000
12:15:20.826,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4996,3.2299,0.7464,196.2481,195.9194,6.3902,18.8094,0.0043,0.0042,0.0001,6.7710,1.1071,120000000.0000,50000000.0000,50000000.0000
12:15:21.044,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.4999,3.2258,0.7463,195.9857,195.6897,6.3882,18.7939,0.0043,0.0042,0.0001,6.7671,1.1070,120000000.0000,50000000.0000,50000000.0000
12:15:21.241,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5002,3.2226,0.7464,195.7801,195.4997,6.3843,18.7878,0.0043,0.0042,0.0001,6.7639,1.1069,120000000.0000,50000000.0000,50000000.0000
12:15:21.445,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5007,3.2192,0.7465,195.5505,195.3101,6.3795,18.7904,0.0043,0.0042,0.0001,6.7618,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:21.645,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5010,3.2160,0.7465,195.3400,195.1839,6.3755,18.7791,0.0043,0.0042,0.0001,6.7577,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:21.845,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5011,3.2134,0.7466,195.1788,195.0740,6.3705,18.7711,0.0043,0.0042,0.0001,6.7536,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:22.049,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5013,3.2114,0.7467,195.0509,194.9411,6.3652,18.7689,0.0043,0.0042,0.0001,6.7504,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:22.248,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5014,3.2097,0.7469,194.9425,194.8638,6.3587,18.7643,0.0043,0.0042,0.0001,6.7461,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:22.486,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.2073,0.7470,194.7869,194.7506,6.3549,18.7625,0.0043,0.0042,0.0001,6.7438,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:22.715,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.2053,0.7471,194.6574,194.6485,6.3492,18.7553,0.0043,0.0042,0.0001,6.7395,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:22.928,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.2041,0.7471,194.5857,194.5640,6.3458,18.7500,0.0043,0.0042,0.0001,6.7367,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:23.149,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5020,3.2021,0.7473,194.4553,194.5115,6.3411,18.7481,0.0043,0.0042,0.0001,6.7339,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:23.349,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5021,3.2010,0.7472,194.3778,194.4710,6.3412,18.7476,0.0043,0.0042,0.0001,6.7339,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:23.551,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.2002,0.7474,194.3282,194.4086,6.3376,18.7502,0.0043,0.0042,0.0001,6.7324,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:23.752,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5022,3.1990,0.7474,194.2565,194.3934,6.3338,18.7431,0.0043,0.0042,0.0001,6.7291,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:23.963,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.1981,0.7475,194.1944,194.3828,6.3319,18.7433,0.0043,0.0042,0.0001,6.7281,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:24.144,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5024,3.1976,0.7476,194.1654,194.3972,6.3276,18.7455,0.0043,0.0042,0.0001,6.7263,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:24.393,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.1973,0.7478,194.1479,194.3631,6.3216,18.7447,0.0043,0.0042,0.0001,6.7230,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:24.602,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5024,3.1967,0.7479,194.1082,194.3257,6.3193,18.7454,0.0043,0.0042,0.0001,6.7219,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:24.873,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.1959,0.7479,194.0645,194.3129,6.3160,18.7388,0.0043,0.0042,0.0001,6.7189,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:25.076,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5020,3.1957,0.7479,194.0614,194.2820,6.3135,18.7289,0.0043,0.0042,0.0001,6.7158,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:25.290,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5020,3.1950,0.7480,194.0219,194.2802,6.3102,18.7268,0.0043,0.0042,0.0001,6.7137,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:25.485,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5021,3.1950,0.7480,194.0157,194.2759,6.3108,18.7288,0.0043,0.0042,0.0001,6.7144,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:25.685,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5020,3.1952,0.7482,194.0354,194.2784,6.3058,18.7325,0.0043,0.0042,0.0001,6.7124,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:25.919,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.1951,0.7483,194.0182,194.2899,6.3049,18.7441,0.0043,0.0042,0.0001,6.7140,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:26.126,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5023,3.1948,0.7484,194.0005,194.2774,6.3006,18.7458,0.0043,0.0042,0.0001,6.7120,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:26.323,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5022,3.1946,0.7485,193.9922,194.2645,6.2972,18.7444,0.0043,0.0042,0.0001,6.7100,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:26.523,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5020,3.1948,0.7485,194.0079,194.2368,6.2959,18.7379,0.0043,0.0042,0.0001,6.7081,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:26.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5019,3.1949,0.7486,194.0228,194.2357,6.2916,18.7388,0.0043,0.0042,0.0001,6.7060,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:26.971,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5019,3.1947,0.7486,194.0096,194.2538,6.2930,18.7348,0.0043,0.0042,0.0001,6.7060,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:27.149,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.1948,0.7486,194.0259,194.2516,6.2896,18.7318,0.0043,0.0042,0.0001,6.7037,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:27.418,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.1948,0.7486,194.0239,194.2459,6.2893,18.7325,0.0043,0.0042,0.0001,6.7036,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:27.724,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5018,3.1951,0.7488,194.0384,194.2595,6.2867,18.7391,0.0043,0.0042,0.0001,6.7034,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:27.931,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5019,3.1948,0.7489,194.0112,194.2718,6.2860,18.7454,0.0043,0.0042,0.0001,6.7042,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:28.136,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5017,3.1950,0.7489,194.0335,194.2804,6.2826,18.7405,0.0043,0.0042,0.0001,6.7015,1.1064,120000000.0000,50000000.0000,50000000.0000
12:15:28.309,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5016,3.1954,0.7489,194.0638,194.2800,6.2836,18.7398,0.0043,0.0042,0.0001,6.7019,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:28.510,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5015,3.1951,0.7490,194.0507,194.2994,6.2804,18.7361,0.0043,0.0042,0.0001,6.6995,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:28.709,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5015,3.1953,0.7490,194.0606,194.2703,6.2801,18.7366,0.0043,0.0042,0.0001,6.6995,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:28.916,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5013,3.1954,0.7490,194.0760,194.2576,6.2775,18.7323,0.0043,0.0042,0.0001,6.6973,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:29.165,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5013,3.1956,0.7490,194.0869,194.2418,6.2780,18.7330,0.0043,0.0042,0.0001,6.6977,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:29.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5012,3.1957,0.7491,194.0998,194.2522,6.2737,18.7304,0.0043,0.0042,0.0001,6.6950,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:29.638,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5011,3.1961,0.7491,194.1262,194.2566,6.2737,18.7319,0.0043,0.0042,0.0001,6.6952,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:29.832,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5012,3.1962,0.7492,194.1299,194.2742,6.2728,18.7380,0.0043,0.0042,0.0001,6.6959,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:30.051,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5012,3.1961,0.7492,194.1253,194.3171,6.2717,18.7395,0.0043,0.0042,0.0001,6.6956,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:30.246,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5012,3.1968,0.7492,194.1696,194.2932,6.2720,18.7403,0.0043,0.0042,0.0001,6.6958,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:30.473,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5011,3.1965,0.7493,194.1542,194.2805,6.2708,18.7383,0.0043,0.0042,0.0001,6.6949,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:30.681,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5012,3.1968,0.7494,194.1706,194.2875,6.2671,18.7455,0.0043,0.0042,0.0001,6.6942,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:30.885,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5008,3.1971,0.7493,194.2040,194.2391,6.2669,18.7298,0.0043,0.0042,0.0001,6.6913,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:31.084,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5009,3.1971,0.7493,194.2013,194.2652,6.2674,18.7355,0.0043,0.0042,0.0001,6.6925,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:31.280,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5009,3.1967,0.7493,194.1737,194.2459,6.2666,18.7327,0.0043,0.0042,0.0001,6.6916,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:31.507,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5009,3.1964,0.7493,194.1537,194.2572,6.2660,18.7313,0.0043,0.0042,0.0001,6.6911,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:31.712,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5010,3.1971,0.7494,194.1958,194.2853,6.2661,18.7405,0.0043,0.0042,0.0001,6.6928,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:31.940,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.2000,0.5009,3.1969,0.7495,194.1833,194.2753,6.2640,18.7389,0.0043,0.0042,0.0001,6.6914,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:32.230,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1500,0.5010,3.1971,0.7496,194.1925,194.2767,6.2628,18.7441,0.0043,0.0042,0.0001,6.6917,1.1065,120000000.0000,50000000.0000,50000000.0000
12:15:32.425,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1500,0.5009,3.1948,0.7495,194.0628,194.1631,6.2589,18.7254,0.0043,0.0042,0.0001,6.6863,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:32.628,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5005,3.1914,0.7492,193.8741,193.8581,6.2547,18.6852,0.0043,0.0042,0.0001,6.6768,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:32.831,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4999,3.1856,0.7487,193.5432,193.4650,6.2498,18.6185,0.0043,0.0042,0.0001,6.6622,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:33.045,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4992,3.1780,0.7480,193.1121,192.9130,6.2446,18.5342,0.0043,0.0042,0.0001,6.6443,1.1070,120000000.0000,50000000.0000,50000000.0000
12:15:33.247,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4984,3.1710,0.7473,192.7215,192.4380,6.2382,18.4515,0.0043,0.0042,0.0001,6.6260,1.1072,120000000.0000,50000000.0000,50000000.0000
12:15:33.444,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4979,3.1646,0.7468,192.3553,191.9867,6.2327,18.3836,0.0043,0.0041,0.0001,6.6109,1.1074,120000000.0000,50000000.0000,50000000.0000
12:15:33.669,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4978,3.1574,0.7464,191.9204,191.5572,6.2286,18.3302,0.0042,0.0041,0.0001,6.5991,1.1074,120000000.0000,50000000.0000,50000000.0000
12:15:33.847,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4979,3.1521,0.7462,191.5991,191.2233,6.2232,18.2965,0.0042,0.0041,0.0001,6.5901,1.1074,120000000.0000,50000000.0000,50000000.0000
12:15:34.055,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4982,3.1465,0.7461,191.2421,190.8354,6.2181,18.2729,0.0042,0.0041,0.0001,6.5832,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:34.257,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4985,3.1414,0.7461,190.9180,190.4942,6.2109,18.2530,0.0042,0.0041,0.0001,6.5758,1.1073,120000000.0000,50000000.0000,50000000.0000
12:15:34.474,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4988,3.1363,0.7461,190.5978,190.1411,6.2054,18.2322,0.0042,0.0041,0.0001,6.5691,1.1072,120000000.0000,50000000.0000,50000000.0000
12:15:34.678,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4992,3.1316,0.7461,190.2923,189.8835,6.1993,18.2195,0.0042,0.0041,0.0001,6.5636,1.1071,120000000.0000,50000000.0000,50000000.0000
12:15:34.887,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.4995,3.1279,0.7462,190.0535,189.6473,6.1938,18.2094,0.0042,0.0041,0.0001,6.5589,1.1071,120000000.0000,50000000.0000,50000000.0000
12:15:35.091,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5000,3.1236,0.7464,189.7712,189.4441,6.1860,18.2028,0.0042,0.0041,0.0001,6.5536,1.1070,120000000.0000,50000000.0000,50000000.0000
12:15:35.305,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5002,3.1204,0.7464,189.5683,189.2689,6.1823,18.1933,0.0042,0.0041,0.0001,6.5499,1.1069,120000000.0000,50000000.0000,50000000.0000
12:15:35.513,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5007,3.1177,0.7466,189.3827,189.1337,6.1769,18.1959,0.0042,0.0041,0.0001,6.5475,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:35.726,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5009,3.1150,0.7465,189.2113,188.9876,6.1745,18.1853,0.0042,0.0041,0.0001,6.5443,1.1068,120000000.0000,50000000.0000,50000000.0000
12:15:35.990,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5014,3.1120,0.7467,189.0102,188.8422,6.1710,18.1891,0.0042,0.0041,0.0001,6.5432,1.1067,120000000.0000,50000000.0000,50000000.0000
12:15:36.198,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5016,3.1097,0.7469,188.8593,188.7160,6.1634,18.1857,0.0042,0.0041,0.0001,6.5385,1.1066,120000000.0000,50000000.0000,50000000.0000
12:15:36.412,293.5500,102450.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,3.1000,0.5015,3.1078,0.7470,188.7479,188.6062,6.1570,18.1758,0.0042,0.0041,0.0001,6.5334,1.1066,120000000.0000,50000000.0000,50000000.0000
