11:45:18.898,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7995,3.2981,0.5003,196.9668,196.9825,14.5720,14.5908,0.0045,0.0042,0.0002,10.3488,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:19.100,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7997,3.2979,0.5003,196.9438,197.0169,14.5732,14.5930,0.0045,0.0042,0.0002,10.3499,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:19.302,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.3000,0.7999,3.2979,0.5003,196.9401,196.9714,14.5767,14.5953,0.0045,0.0042,0.0002,10.3521,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:19.550,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2500,0.7999,3.2983,0.5003,196.9628,197.0076,14.5809,14.5972,0.0045,0.0042,0.0002,10.3547,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:19.775,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8001,3.2958,0.5002,196.8076,196.8672,14.5737,14.5878,0.0045,0.0042,0.0002,10.3492,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:19.980,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7997,3.2905,0.4996,196.5060,196.4028,14.5624,14.5385,0.0045,0.0042,0.0002,10.3344,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:20.215,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7987,3.2822,0.4985,196.0402,195.7342,14.5426,14.4552,0.0044,0.0042,0.0002,10.3088,1.1144,120000000.0000,50000000.0000,50000000.0000
11:45:20.392,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7982,3.2760,0.4978,195.6850,195.3346,14.5257,14.4000,0.0044,0.0042,0.0002,10.2900,1.1146,120000000.0000,50000000.0000,50000000.0000
11:45:20.596,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7978,3.2694,0.4971,195.3026,194.7966,14.5100,14.3438,0.0044,0.0042,0.0002,10.2715,1.1147,120000000.0000,50000000.0000,50000000.0000
11:45:20.798,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7977,3.2628,0.4967,194.9149,194.3201,14.4912,14.3028,0.0044,0.0042,0.0002,10.2542,1.1147,120000000.0000,50000000.0000,50000000.0000
11:45:21.000,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7977,3.2572,0.4964,194.5793,193.9403,14.4760,14.2686,0.0044,0.0042,0.0002,10.2400,1.1147,120000000.0000,50000000.0000,50000000.0000
11:45:21.204,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7980,3.2506,0.4961,194.1767,193.6270,14.4603,14.2353,0.0044,0.0042,0.0002,10.2257,1.1147,120000000.0000,50000000.0000,50000000.0000
11:45:21.400,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7983,3.2461,0.4961,193.8967,193.3199,14.4456,14.2210,0.0044,0.0042,0.0002,10.2153,1.1147,120000000.0000,50000000.0000,50000000.0000
11:45:21.621,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7990,3.2409,0.4962,193.5623,192.9565,14.4298,14.2119,0.0044,0.0042,0.0002,10.2053,1.1146,120000000.0000,50000000.0000,50000000.0000
11:45:21.834,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7995,3.2363,0.4963,193.2754,192.6822,14.4154,14.2012,0.0044,0.0042,0.0002,10.1957,1.1146,120000000.0000,50000000.0000,50000000.0000
11:45:22.037,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.7999,3.2321,0.4964,193.0073,192.4307,14.4000,14.1920,0.0044,0.0042,0.0002,10.1860,1.1145,120000000.0000,50000000.0000,50000000.0000
11:45:22.283,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8006,3.2277,0.4966,192.7268,192.1614,14.3838,14.1895,0.0044,0.0042,0.0002,10.1769,1.1144,120000000.0000,50000000.0000,50000000.0000
11:45:22.476,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8008,3.2240,0.4968,192.4973,192.0000,14.3660,14.1817,0.0044,0.0041,0.0002,10.1661,1.1144,120000000.0000,50000000.0000,50000000.0000
11:45:22.674,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8011,3.2210,0.4969,192.3130,191.8086,14.3554,14.1757,0.0044,0.0041,0.0002,10.1594,1.1143,120000000.0000,50000000.0000,50000000.0000
11:45:22.877,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8014,3.2184,0.4970,192.1483,191.7148,14.3430,14.1737,0.0044,0.0041,0.0002,10.1524,1.1143,120000000.0000,50000000.0000,50000000.0000
11:45:23.077,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8016,3.2157,0.4971,191.9776,191.6212,14.3302,14.1672,0.0044,0.0041,0.0002,10.1444,1.1143,120000000.0000,50000000.0000,50000000.0000
11:45:23.271,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8019,3.2136,0.4973,191.8439,191.5182,14.3202,14.1686,0.0043,0.0041,0.0002,10.1394,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:23.472,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8021,3.2118,0.4975,191.7317,191.4270,14.3121,14.1674,0.0043,0.0041,0.0002,10.1349,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:23.673,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8025,3.2098,0.4976,191.5983,191.3493,14.3065,14.1675,0.0043,0.0041,0.0002,10.1320,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:23.906,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8027,3.2079,0.4977,191.4796,191.2710,14.2970,14.1682,0.0043,0.0041,0.0002,10.1271,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:24.109,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8025,3.2067,0.4979,191.4144,191.1995,14.2829,14.1647,0.0043,0.0041,0.0002,10.1189,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:24.341,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8030,3.2047,0.4981,191.2818,191.1695,14.2767,14.1665,0.0043,0.0041,0.0002,10.1160,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:24.544,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8028,3.2035,0.4982,191.2118,191.1191,14.2656,14.1630,0.0043,0.0041,0.0002,10.1095,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:24.742,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8029,3.2022,0.4982,191.1336,191.0941,14.2600,14.1594,0.0043,0.0041,0.0002,10.1059,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:24.955,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8026,3.2015,0.4982,191.0992,191.0651,14.2518,14.1512,0.0043,0.0041,0.0002,10.1001,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:25.129,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8029,3.2003,0.4984,191.0181,191.0798,14.2474,14.1544,0.0043,0.0041,0.0002,10.0983,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:25.343,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8031,3.1998,0.4986,190.9855,191.0381,14.2423,14.1615,0.0043,0.0041,0.0002,10.0969,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:25.549,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8031,3.1992,0.4987,190.9472,191.0347,14.2362,14.1612,0.0043,0.0041,0.0002,10.0936,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:25.778,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8032,3.1981,0.4986,190.8800,190.9859,14.2348,14.1572,0.0043,0.0041,0.0002,10.0921,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:25.981,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8029,3.1976,0.4987,190.8583,190.9874,14.2270,14.1505,0.0043,0.0041,0.0002,10.0868,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:26.179,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8030,3.1974,0.4987,190.8420,190.9839,14.2255,14.1542,0.0043,0.0041,0.0002,10.0866,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:26.432,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8030,3.1970,0.4989,190.8186,190.9595,14.2199,14.1552,0.0043,0.0041,0.0002,10.0838,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:26.645,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8028,3.1969,0.4990,190.8207,190.9692,14.2122,14.1566,0.0043,0.0041,0.0002,10.0800,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:26.852,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8026,3.1967,0.4990,190.8095,190.9705,14.2089,14.1533,0.0043,0.0041,0.0002,10.0777,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:27.033,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8023,3.1966,0.4991,190.8128,190.9824,14.2023,14.1497,0.0043,0.0041,0.0002,10.0735,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:27.277,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8023,3.1965,0.4992,190.8121,191.0117,14.1979,14.1525,0.0043,0.0041,0.0002,10.0717,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:27.475,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8023,3.1966,0.4993,190.8159,191.0002,14.1962,14.1560,0.0043,0.0041,0.0002,10.0714,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:27.673,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8023,3.1963,0.4992,190.7988,190.9703,14.1962,14.1530,0.0043,0.0041,0.0002,10.0709,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:27.873,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8022,3.1960,0.4993,190.7820,191.0107,14.1929,14.1509,0.0043,0.0041,0.0002,10.0687,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:28.180,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8023,3.1963,0.4993,190.7995,190.9960,14.1921,14.1551,0.0043,0.0041,0.0002,10.0691,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:28.406,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8021,3.1961,0.4994,190.7919,191.0375,14.1867,14.1552,0.0043,0.0041,0.0002,10.0662,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:28.609,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8022,3.1960,0.4996,190.7835,191.0125,14.1831,14.1580,0.0043,0.0041,0.0002,10.0649,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:28.808,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.2000,0.8021,3.1956,0.4996,190.7650,191.0240,14.1799,14.1565,0.0043,0.0041,0.0002,10.0629,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:29.016,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1500,0.8021,3.1956,0.4997,190.7640,191.0224,14.1770,14.1587,0.0043,0.0041,0.0002,10.0617,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:29.198,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8019,3.1938,0.4995,190.6652,190.9420,14.1695,14.1437,0.0043,0.0041,0.0002,10.0551,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:29.400,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8014,3.1885,0.4989,190.3613,190.4026,14.1565,14.0954,0.0043,0.0041,0.0002,10.0395,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:29.601,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8009,3.1816,0.4981,189.9633,189.8622,14.1416,14.0327,0.0043,0.0041,0.0002,10.0203,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:29.812,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8003,3.1744,0.4974,189.5553,189.2552,14.1200,13.9732,0.0043,0.0041,0.0002,9.9982,1.1144,120000000.0000,50000000.0000,50000000.0000
11:45:30.012,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.7998,3.1675,0.4967,189.1532,188.7120,14.1021,13.9146,0.0043,0.0041,0.0002,9.9781,1.1145,120000000.0000,50000000.0000,50000000.0000
11:45:30.230,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.7995,3.1608,0.4962,188.7670,188.2512,14.0806,13.8670,0.0043,0.0041,0.0002,9.9582,1.1146,120000000.0000,50000000.0000,50000000.0000
11:45:30.437,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.7993,3.1547,0.4959,188.4089,187.8459,14.0590,13.8294,0.0043,0.0041,0.0002,9.9399,1.1146,120000000.0000,50000000.0000,50000000.0000
11:45:30.698,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8000,3.1472,0.4959,187.9382,187.3791,14.0354,13.8069,0.0043,0.0040,0.0002,9.9234,1.1145,120000000.0000,50000000.0000,50000000.0000
11:45:30.897,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8002,3.1418,0.4959,187.6089,187.0973,14.0164,13.7861,0.0043,0.0040,0.0002,9.9096,1.1145,120000000.0000,50000000.0000,50000000.0000
11:45:31.099,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8004,3.1376,0.4958,187.3517,186.8160,14.0009,13.7689,0.0042,0.0040,0.0002,9.8983,1.1145,120000000.0000,50000000.0000,50000000.0000
11:45:31.300,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8009,3.1328,0.4960,187.0522,186.5603,13.9820,13.7601,0.0042,0.0040,0.0002,9.8867,1.1144,120000000.0000,50000000.0000,50000000.0000
11:45:31.530,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8015,3.1285,0.4963,186.7739,186.2834,13.9632,13.7586,0.0042,0.0040,0.0002,9.8764,1.1143,120000000.0000,50000000.0000,50000000.0000
11:45:31.738,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8023,3.1240,0.4965,186.4836,186.0838,13.9507,13.7565,0.0042,0.0040,0.0002,9.8694,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:31.937,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8026,3.1209,0.4967,186.2868,185.9075,13.9364,13.7536,0.0042,0.0040,0.0002,9.8613,1.1142,120000000.0000,50000000.0000,50000000.0000
11:45:32.146,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8031,3.1174,0.4968,186.0643,185.8012,13.9233,13.7476,0.0042,0.0040,0.0002,9.8533,1.1141,120000000.0000,50000000.0000,50000000.0000
11:45:32.365,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8035,3.1143,0.4971,185.8653,185.6858,13.9094,13.7476,0.0042,0.0040,0.0002,9.8460,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:32.567,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8036,3.1120,0.4972,185.7266,185.5997,13.8968,13.7425,0.0042,0.0040,0.0002,9.8383,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:32.790,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.1096,0.4974,185.5792,185.5229,13.8829,13.7383,0.0042,0.0040,0.0002,9.8302,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:32.997,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.1075,0.4975,185.4550,185.4361,13.8713,13.7325,0.0042,0.0040,0.0002,9.8230,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:33.248,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.1053,0.4977,185.3228,185.3604,13.8561,13.7267,0.0042,0.0040,0.0002,9.8139,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:33.456,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.1035,0.4977,185.2179,185.3125,13.8468,13.7198,0.0042,0.0040,0.0002,9.8078,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:33.632,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8038,3.1021,0.4978,185.1281,185.2538,13.8394,13.7182,0.0042,0.0040,0.0002,9.8036,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:33.843,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8039,3.1009,0.4980,185.0545,185.1687,13.8291,13.7215,0.0042,0.0040,0.0002,9.7987,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:34.046,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.1001,0.4981,185.0139,185.1053,13.8206,13.7155,0.0042,0.0040,0.0002,9.7931,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:34.257,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8038,3.0992,0.4981,184.9570,185.1023,13.8173,13.7140,0.0042,0.0040,0.0002,9.7911,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:34.433,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8041,3.0981,0.4983,184.8855,185.1108,13.8112,13.7187,0.0042,0.0040,0.0002,9.7887,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:34.643,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.0981,0.4984,184.8949,185.0907,13.8022,13.7156,0.0042,0.0040,0.0002,9.7833,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:34.839,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8037,3.0966,0.4985,184.8072,185.0695,13.7935,13.7109,0.0042,0.0040,0.0002,9.7779,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:35.075,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8034,3.0964,0.4986,184.8020,185.0272,13.7871,13.7077,0.0042,0.0040,0.0002,9.7739,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:35.272,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8032,3.0959,0.4986,184.7785,185.0313,13.7816,13.7033,0.0042,0.0040,0.0002,9.7702,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:35.470,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8033,3.0954,0.4988,184.7438,185.0107,13.7752,13.7092,0.0042,0.0040,0.0002,9.7679,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:35.673,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8034,3.0952,0.4989,184.7298,184.9829,13.7718,13.7131,0.0042,0.0040,0.0002,9.7668,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:35.875,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8034,3.0949,0.4991,184.7108,185.0089,13.7672,13.7155,0.0042,0.0040,0.0002,9.7648,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:36.141,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8034,3.0946,0.4991,184.6943,184.9792,13.7629,13.7145,0.0042,0.0040,0.0002,9.7623,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:36.375,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8031,3.0949,0.4992,184.7202,184.9939,13.7574,13.7160,0.0042,0.0040,0.0002,9.7597,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:36.678,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8030,3.0948,0.4994,184.7176,184.9759,13.7519,13.7174,0.0042,0.0040,0.0002,9.7570,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:36.922,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8028,3.0944,0.4995,184.7004,185.0155,13.7429,13.7174,0.0042,0.0040,0.0002,9.7523,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:37.097,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8028,3.0940,0.4996,184.6787,184.9870,13.7394,13.7166,0.0042,0.0040,0.0002,9.7502,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:37.307,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8024,3.0940,0.4995,184.6909,184.9860,13.7361,13.7095,0.0042,0.0040,0.0002,9.7472,1.1139,120000000.0000,50000000.0000,50000000.0000
11:45:37.642,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8020,3.0946,0.4995,184.7369,184.9693,13.7322,13.7038,0.0042,0.0040,0.0002,9.7441,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:37.845,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8019,3.0946,0.4996,184.7392,184.9518,13.7294,13.7055,0.0042,0.0040,0.0002,9.7429,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:38.062,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8021,3.0945,0.4996,184.7253,184.9852,13.7297,13.7096,0.0042,0.0040,0.0002,9.7439,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:38.265,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8019,3.0951,0.4998,184.7732,185.0013,13.7257,13.7127,0.0042,0.0040,0.0002,9.7423,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:38.468,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8019,3.0949,0.4998,184.7556,185.0094,13.7228,13.7142,0.0042,0.0040,0.0002,9.7410,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:38.678,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8019,3.0947,0.4999,184.7446,185.0175,13.7205,13.7154,0.0042,0.0040,0.0002,9.7400,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:38.880,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8017,3.0950,0.4999,184.7693,185.0560,13.7173,13.7133,0.0042,0.0040,0.0002,9.7380,1.1140,120000000.0000,50000000.0000,50000000.0000
11:45:39.172,293.5500,102450.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.8000,3.1000,0.8017,3.0949,0.5001,184.7610,185.0181,13.7135,13.7174,0.0042,0.0040,0.0002,9.7367,1.1140,120000000.0000,50000000.0000,50000000.0000
