15:31:43.670,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7073,0.8467,0.0000,53.2371,53.3008,4.4727,0.0000,0.0012,0.0011,0.0001,2.3708,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:43.867,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7068,0.8469,0.0000,53.2568,53.3180,4.4711,0.0000,0.0012,0.0011,0.0001,2.3700,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:44.064,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7067,0.8469,0.0000,53.2549,53.3218,4.4701,0.0000,0.0012,0.0011,0.0001,2.3694,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:44.268,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7066,0.8471,0.0000,53.2704,53.3228,4.4708,0.0000,0.0012,0.0011,0.0001,2.3698,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:44.469,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7062,0.8468,0.0000,53.2536,53.3208,4.4671,0.0000,0.0012,0.0011,0.0001,2.3678,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:44.700,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7065,0.8467,0.0000,53.2438,53.3131,4.4679,0.0000,0.0012,0.0011,0.0001,2.3682,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:44.913,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7054,0.8469,0.0000,53.2646,53.3107,4.4632,0.0000,0.0012,0.0011,0.0001,2.3658,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:45.113,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7051,0.8472,0.0000,53.2852,53.3128,4.4625,0.0000,0.0012,0.0011,0.0001,2.3654,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:45.318,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7054,0.8468,0.0000,53.2575,53.3268,4.4625,0.0000,0.0012,0.0011,0.0001,2.3654,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:45.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7052,0.8471,0.0000,53.2782,53.3047,4.4627,0.0000,0.0012,0.0011,0.0001,2.3655,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:45.739,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7049,0.8472,0.0000,53.2850,53.3331,4.4615,0.0000,0.0012,0.0011,0.0001,2.3648,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:45.940,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7053,0.8467,0.0000,53.2516,53.3197,4.4611,0.0000,0.0012,0.0011,0.0001,2.3646,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:46.145,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7050,0.8467,0.0000,53.2509,53.3253,4.4596,0.0000,0.0012,0.0011,0.0001,2.3638,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:46.345,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7049,0.8469,0.0000,53.2662,53.3225,4.4602,0.0000,0.0012,0.0011,0.0001,2.3642,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:46.548,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7049,0.8468,0.0000,53.2612,53.3220,4.4595,0.0000,0.0012,0.0011,0.0001,2.3638,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:46.748,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7039,0.8473,0.0000,53.2941,53.2983,4.4562,0.0000,0.0012,0.0011,0.0001,2.3620,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:46.949,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7042,0.8470,0.0000,53.2765,53.2942,4.4565,0.0000,0.0012,0.0011,0.0001,2.3622,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:47.224,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7037,0.8476,0.0000,53.3154,53.3200,4.4566,0.0000,0.0012,0.0011,0.0001,2.3623,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:47.399,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7033,0.8475,0.0000,53.3147,53.3079,4.4541,0.0000,0.0012,0.0011,0.0001,2.3609,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:47.612,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7037,0.8471,0.0000,53.2832,53.3288,4.4538,0.0000,0.0012,0.0011,0.0001,2.3608,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:47.825,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8500,0.7034,0.8473,0.0000,53.3020,53.3256,4.4535,0.0000,0.0012,0.0011,0.0001,2.3606,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:48.042,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7035,0.8469,0.0000,53.2741,53.3446,4.4520,0.0000,0.0012,0.0011,0.0001,2.3598,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:48.246,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7041,0.8459,0.0000,53.2065,53.3034,4.4496,0.0000,0.0012,0.0011,0.0001,2.3585,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:48.452,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7046,0.8447,0.0000,53.1289,53.2294,4.4468,0.0000,0.0012,0.0011,0.0001,2.3570,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:48.651,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7050,0.8434,0.0000,53.0440,53.0950,4.4421,0.0000,0.0012,0.0011,0.0001,2.3545,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:48.835,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7055,0.8419,0.0000,52.9499,52.9918,4.4374,0.0000,0.0012,0.0011,0.0001,2.3521,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:49.042,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7064,0.8405,0.0000,52.8526,52.8773,4.4348,0.0000,0.0012,0.0011,0.0001,2.3507,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:49.240,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7068,0.8391,0.0000,52.7625,52.7776,4.4297,0.0000,0.0012,0.0011,0.0001,2.3480,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:49.454,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7068,0.8384,0.0000,52.7171,52.6813,4.4259,0.0000,0.0012,0.0011,0.0001,2.3460,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:49.669,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7074,0.8368,0.0000,52.6156,52.5923,4.4212,0.0000,0.0012,0.0011,0.0001,2.3435,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:49.879,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7073,0.8359,0.0000,52.5587,52.4975,4.4157,0.0000,0.0012,0.0011,0.0001,2.3405,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:50.080,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7074,0.8351,0.0000,52.5081,52.4441,4.4119,0.0000,0.0012,0.0011,0.0001,2.3386,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:50.308,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7081,0.8339,0.0000,52.4293,52.3482,4.4095,0.0000,0.0012,0.0011,0.0001,2.3373,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:50.526,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7078,0.8326,0.0000,52.3524,52.2996,4.4012,0.0000,0.0012,0.0011,0.0001,2.3329,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:50.728,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7083,0.8319,0.0000,52.3008,52.2439,4.4003,0.0000,0.0012,0.0011,0.0001,2.3324,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:50.933,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7089,0.8310,0.0000,52.2394,52.1908,4.3989,0.0000,0.0012,0.0011,0.0001,2.3317,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:51.165,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7085,0.8301,0.0000,52.1904,52.1318,4.3923,0.0000,0.0012,0.0011,0.0001,2.3282,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:51.371,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7089,0.8296,0.0000,52.1523,52.1023,4.3913,0.0000,0.0012,0.0011,0.0001,2.3276,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:51.577,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7083,0.8292,0.0000,52.1322,52.0676,4.3860,0.0000,0.0012,0.0011,0.0001,2.3248,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:51.788,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7083,0.8286,0.0000,52.0960,52.0309,4.3832,0.0000,0.0012,0.0011,0.0001,2.3234,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:51.974,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7083,0.8280,0.0000,52.0553,52.0267,4.3797,0.0000,0.0012,0.0011,0.0001,2.3215,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:52.170,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7088,0.8275,0.0000,52.0211,51.9784,4.3800,0.0000,0.0012,0.0011,0.0001,2.3217,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:52.377,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7086,0.8268,0.0000,51.9796,51.9307,4.3752,0.0000,0.0012,0.0011,0.0001,2.3191,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:52.604,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7087,0.8261,0.0000,51.9328,51.9228,4.3717,0.0000,0.0012,0.0011,0.0001,2.3173,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:52.812,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7089,0.8254,0.0000,51.8912,51.8932,4.3694,0.0000,0.0012,0.0011,0.0001,2.3160,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:53.015,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7085,0.8253,0.0000,51.8890,51.8763,4.3665,0.0000,0.0012,0.0011,0.0001,2.3145,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:53.217,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7089,0.8248,0.0000,51.8534,51.8814,4.3662,0.0000,0.0012,0.0011,0.0001,2.3143,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:53.416,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7081,0.8250,0.0000,51.8714,51.8769,4.3630,0.0000,0.0012,0.0011,0.0001,2.3126,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:53.617,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7082,0.8244,0.0000,51.8331,51.8405,4.3602,0.0000,0.0012,0.0011,0.0001,2.3112,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:53.815,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7081,0.8242,0.0000,51.8196,51.8049,4.3582,0.0000,0.0012,0.0011,0.0001,2.3101,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:54.035,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7079,0.8240,0.0000,51.8073,51.8155,4.3564,0.0000,0.0012,0.0011,0.0001,2.3091,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:54.240,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7076,0.8238,0.0000,51.7966,51.8036,4.3536,0.0000,0.0012,0.0011,0.0001,2.3077,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:54.460,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7070,0.8236,0.0000,51.7889,51.7993,4.3490,0.0000,0.0012,0.0011,0.0001,2.3052,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:54.717,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7071,0.8236,0.0000,51.7867,51.7958,4.3495,0.0000,0.0012,0.0011,0.0001,2.3055,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:54.959,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7070,0.8233,0.0000,51.7684,51.7782,4.3476,0.0000,0.0012,0.0011,0.0001,2.3045,1.1744,120000000.0000,50000000.0000,50000000.0000
15:31:55.206,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7065,0.8232,0.0000,51.7631,51.7674,4.3441,0.0000,0.0012,0.0011,0.0001,2.3026,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:55.409,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7066,0.8234,0.0000,51.7773,51.7825,4.3458,0.0000,0.0012,0.0011,0.0001,2.3035,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:55.668,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7063,0.8232,0.0000,51.7641,51.7756,4.3428,0.0000,0.0012,0.0011,0.0001,2.3019,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:55.865,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7056,0.8231,0.0000,51.7651,51.7768,4.3388,0.0000,0.0012,0.0011,0.0001,2.2998,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:56.080,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7058,0.8228,0.0000,51.7469,51.7790,4.3382,0.0000,0.0012,0.0011,0.0001,2.2995,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:56.306,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7054,0.8233,0.0000,51.7763,51.7765,4.3384,0.0000,0.0012,0.0011,0.0001,2.2996,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:56.502,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7053,0.8233,0.0000,51.7782,51.7902,4.3381,0.0000,0.0012,0.0011,0.0001,2.2994,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:56.703,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7052,0.8230,0.0000,51.7621,51.7825,4.3355,0.0000,0.0012,0.0011,0.0001,2.2981,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:56.914,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7052,0.8228,0.0000,51.7499,51.7956,4.3348,0.0000,0.0012,0.0011,0.0001,2.2977,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:57.114,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7051,0.8228,0.0000,51.7516,51.7774,4.3341,0.0000,0.0012,0.0011,0.0001,2.2973,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:57.315,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7046,0.8228,0.0000,51.7497,51.7992,4.3312,0.0000,0.0012,0.0011,0.0001,2.2958,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:57.542,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7047,0.8228,0.0000,51.7520,51.7852,4.3320,0.0000,0.0012,0.0011,0.0001,2.2962,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:57.759,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7049,0.8225,0.0000,51.7306,51.7877,4.3313,0.0000,0.0012,0.0011,0.0001,2.2958,1.1745,120000000.0000,50000000.0000,50000000.0000
15:31:57.941,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7045,0.8225,0.0000,51.7358,51.7974,4.3294,0.0000,0.0012,0.0011,0.0001,2.2948,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:58.145,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7045,0.8227,0.0000,51.7477,51.7971,4.3306,0.0000,0.0012,0.0011,0.0001,2.2955,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:58.352,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7045,0.8225,0.0000,51.7345,51.8000,4.3294,0.0000,0.0012,0.0011,0.0001,2.2948,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:58.531,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7043,0.8224,0.0000,51.7276,51.7971,4.3274,0.0000,0.0012,0.0011,0.0001,2.2938,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:58.743,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7040,0.8224,0.0000,51.7322,51.8032,4.3262,0.0000,0.0012,0.0011,0.0001,2.2931,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:58.948,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7040,0.8225,0.0000,51.7362,51.7874,4.3265,0.0000,0.0012,0.0011,0.0001,2.2933,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:59.162,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7035,0.8226,0.0000,51.7432,51.7774,4.3236,0.0000,0.0012,0.0011,0.0001,2.2918,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:59.367,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7036,0.8224,0.0000,51.7321,51.8019,4.3232,0.0000,0.0012,0.0011,0.0001,2.2916,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:59.570,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7036,0.8224,0.0000,51.7314,51.7730,4.3232,0.0000,0.0012,0.0011,0.0001,2.2915,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:59.773,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7033,0.8228,0.0000,51.7620,51.7746,4.3242,0.0000,0.0012,0.0011,0.0001,2.2921,1.1746,120000000.0000,50000000.0000,50000000.0000
15:31:59.994,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7030,0.8229,0.0000,51.7656,51.7704,4.3229,0.0000,0.0012,0.0011,0.0001,2.2914,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:00.289,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7029,0.8227,0.0000,51.7574,51.7942,4.3212,0.0000,0.0012,0.0011,0.0001,2.2905,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:00.473,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7028,0.8229,0.0000,51.7689,51.7737,4.3219,0.0000,0.0012,0.0011,0.0001,2.2909,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:00.690,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7027,0.8227,0.0000,51.7533,51.7654,4.3197,0.0000,0.0012,0.0011,0.0001,2.2897,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:00.900,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7026,0.8229,0.0000,51.7696,51.7704,4.3208,0.0000,0.0012,0.0011,0.0001,2.2903,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:01.118,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7028,0.8228,0.0000,51.7614,51.7586,4.3212,0.0000,0.0012,0.0011,0.0001,2.2905,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:01.300,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7027,0.8228,0.0000,51.7597,51.7620,4.3205,0.0000,0.0012,0.0011,0.0001,2.2901,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:01.533,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7020,0.8231,0.0000,51.7857,51.7776,4.3183,0.0000,0.0012,0.0011,0.0001,2.2890,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:01.745,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7022,0.8229,0.0000,51.7684,51.7924,4.3180,0.0000,0.0012,0.0011,0.0001,2.2888,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:01.943,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7023,0.8227,0.0000,51.7602,51.8041,4.3179,0.0000,0.0012,0.0011,0.0001,2.2887,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:02.144,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7022,0.8230,0.0000,51.7799,51.7996,4.3187,0.0000,0.0012,0.0011,0.0001,2.2892,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:02.340,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7018,0.8227,0.0000,51.7635,51.7737,4.3153,0.0000,0.0012,0.0011,0.0001,2.2873,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:02.542,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7022,0.8222,0.0000,51.7296,51.8132,4.3148,0.0000,0.0012,0.0011,0.0001,2.2871,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:02.740,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7022,0.8226,0.0000,51.7514,51.8065,4.3163,0.0000,0.0012,0.0011,0.0001,2.2879,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:02.977,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7024,0.8229,0.0000,51.7725,51.8028,4.3194,0.0000,0.0012,0.0011,0.0001,2.2895,1.1746,120000000.0000,50000000.0000,50000000.0000
15:32:03.186,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7019,0.8228,0.0000,51.7698,51.7880,4.3162,0.0000,0.0012,0.0011,0.0001,2.2878,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:03.368,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7021,0.8228,0.0000,51.7679,51.8161,4.3170,0.0000,0.0012,0.0011,0.0001,2.2882,1.1747,120000000.0000,50000000.0000,50000000.0000
15:32:03.566,295.0500,102370.0000,0.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.6000,0.7000,0.8250,0.7021,0.8228,0.0000,51.7662,51.8125,4.3174,0.0000,0.0012,0.0011,0.0001,2.2884,1.1747,120000000.0000,50000000.0000,50000000.0000
