13:49:08.452,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5075,0.9541,326.0099,325.8805,2.2898,47.6096,0.0071,0.0070,0.0001,9.7786,1.0652,120000000.0000,50000000.0000,50000000.0000
13:49:08.678,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5082,0.9543,326.0352,325.8738,2.2811,47.6346,0.0071,0.0070,0.0001,9.7785,1.0652,120000000.0000,50000000.0000,50000000.0000
13:49:08.913,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5080,0.9545,326.0239,325.8734,2.2726,47.6439,0.0071,0.0070,0.0001,9.7756,1.0652,120000000.0000,50000000.0000,50000000.0000
13:49:09.259,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5060,0.9548,325.8930,325.8160,2.2576,47.6565,0.0071,0.0070,0.0001,9.7700,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:09.481,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5054,0.9550,325.8488,325.8149,2.2478,47.6693,0.0071,0.0070,0.0001,9.7671,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:09.704,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.5052,0.9551,325.8335,325.7929,2.2403,47.6777,0.0071,0.0070,0.0001,9.7646,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:09.955,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5052,0.9553,325.8384,325.8015,2.2291,47.6834,0.0071,0.0070,0.0001,9.7597,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:10.171,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5049,0.9555,325.8234,325.7711,2.2218,47.6839,0.0071,0.0070,0.0001,9.7559,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:10.375,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5049,0.9556,325.8308,325.8002,2.2143,47.6816,0.0071,0.0070,0.0001,9.7515,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:10.585,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5040,0.9557,325.7709,325.8012,2.2092,47.6849,0.0071,0.0070,0.0001,9.7494,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:10.877,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5034,0.9559,325.7411,325.7592,2.1989,47.6855,0.0071,0.0070,0.0001,9.7441,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:11.112,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5036,0.9561,325.7606,325.7368,2.1916,47.6852,0.0071,0.0070,0.0001,9.7402,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:11.300,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5036,0.9561,325.7656,325.6640,2.1881,47.6833,0.0071,0.0070,0.0001,9.7379,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:11.526,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5031,0.9563,325.7390,325.6429,2.1795,47.6892,0.0071,0.0070,0.0001,9.7345,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:11.738,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5030,0.9564,325.7313,325.6538,2.1754,47.6906,0.0071,0.0070,0.0001,9.7325,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:11.953,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5032,0.9565,325.7544,325.6559,2.1683,47.6901,0.0071,0.0070,0.0001,9.7286,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:12.138,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5033,0.9566,325.7637,325.6897,2.1629,47.6936,0.0071,0.0070,0.0001,9.7264,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:12.342,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5028,0.9567,325.7332,325.6634,2.1562,47.6969,0.0071,0.0070,0.0001,9.7235,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:12.552,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4013,5.5024,0.9568,325.7131,325.6715,2.1512,47.6945,0.0071,0.0070,0.0001,9.7204,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:12.736,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4013,5.5019,0.9570,325.6877,325.6914,2.1442,47.6923,0.0071,0.0070,0.0001,9.7163,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:13.011,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5020,0.9570,325.7007,325.6860,2.1418,47.6898,0.0071,0.0070,0.0001,9.7146,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:13.223,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5015,0.9571,325.6720,325.6823,2.1369,47.6906,0.0071,0.0070,0.0001,9.7121,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:13.402,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.5017,0.9572,325.6945,325.6865,2.1320,47.6822,0.0071,0.0070,0.0001,9.7080,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:13.707,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.5024,0.9573,325.7376,325.6843,2.1265,47.6946,0.0071,0.0070,0.0001,9.7073,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:13.939,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5018,0.9574,325.6919,325.7195,2.1200,47.7020,0.0071,0.0070,0.0001,9.7052,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:14.151,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4011,5.5017,0.9575,325.6975,325.7280,2.1160,47.6980,0.0071,0.0070,0.0001,9.7024,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:14.332,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4010,5.5024,0.9576,325.7541,325.7330,2.1106,47.6968,0.0071,0.0070,0.0001,9.6993,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:14.536,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.5029,0.9577,325.7910,325.7520,2.1078,47.6920,0.0071,0.0070,0.0001,9.6969,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:14.745,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.5021,0.9577,325.7428,325.7204,2.1046,47.6917,0.0071,0.0070,0.0001,9.6952,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:14.990,294.6500,102370.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4009,5.5018,0.9578,325.7288,325.7363,2.1025,47.6887,0.0071,0.0070,0.0001,9.6935,1.0651,120000000.0000,50000000.0000,50000000.0000
13:49:15.292,294.6500,102370.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3917,5.5009,0.9579,325.6704,325.6840,2.0966,47.6899,0.0071,0.0070,0.0001,9.6906,1.0650,120000000.0000,50000000.0000,50000000.0000
13:49:15.520,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3841,5.5040,0.9584,325.6685,325.6453,2.0819,47.9184,0.0071,0.0070,0.0001,9.7239,1.0645,120000000.0000,50000000.0000,50000000.0000
13:49:15.700,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.3928,5.5176,0.9597,325.4817,325.5696,2.0610,49.0502,0.0071,0.0070,0.0001,9.9165,1.0615,120000000.0000,50000000.0000,50000000.0000
13:49:15.971,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4024,5.5322,0.9613,325.2761,325.3127,2.0267,50.2906,0.0071,0.0070,0.0001,10.1215,1.0582,120000000.0000,50000000.0000,50000000.0000
13:49:16.222,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4046,5.5345,0.9621,325.1623,325.0676,1.9939,50.5938,0.0071,0.0070,0.0001,10.1586,1.0574,120000000.0000,50000000.0000,50000000.0000
13:49:16.432,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5315,0.9626,324.9612,324.9520,1.9671,50.6127,0.0071,0.0070,0.0001,10.1478,1.0573,120000000.0000,50000000.0000,50000000.0000
13:49:16.634,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5300,0.9631,324.8774,324.7622,1.9393,50.6272,0.0071,0.0070,0.0001,10.1357,1.0572,120000000.0000,50000000.0000,50000000.0000
13:49:16.832,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4047,5.5296,0.9635,324.8612,324.6100,1.9162,50.6373,0.0071,0.0070,0.0001,10.1252,1.0572,120000000.0000,50000000.0000,50000000.0000
13:49:17.113,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4047,5.5286,0.9642,324.8008,324.4191,1.8805,50.6658,0.0071,0.0070,0.0001,10.1114,1.0572,120000000.0000,50000000.0000,50000000.0000
13:49:17.322,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5269,0.9647,324.6887,324.3123,1.8567,50.6826,0.0071,0.0070,0.0001,10.1019,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:17.564,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5255,0.9652,324.6063,324.1804,1.8306,50.6982,0.0071,0.0070,0.0001,10.0908,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:17.779,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4049,5.5239,0.9656,324.5111,324.0776,1.8053,50.7120,0.0071,0.0070,0.0001,10.0799,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:17.991,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5229,0.9661,324.4585,324.0527,1.7788,50.7181,0.0071,0.0070,0.0001,10.0669,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:18.265,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4048,5.5204,0.9666,324.3109,324.0228,1.7507,50.7230,0.0071,0.0070,0.0001,10.0529,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:18.509,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4046,5.5193,0.9671,324.2623,323.9234,1.7261,50.7209,0.0071,0.0070,0.0001,10.0395,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:18.711,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4045,5.5177,0.9675,324.1884,323.8487,1.7048,50.7124,0.0071,0.0070,0.0001,10.0267,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:18.917,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4043,5.5166,0.9678,324.1392,323.8046,1.6852,50.7010,0.0071,0.0070,0.0001,10.0142,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:19.128,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4042,5.5160,0.9682,324.1159,323.7864,1.6660,50.7012,0.0071,0.0070,0.0001,10.0041,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:19.365,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4041,5.5150,0.9686,324.0689,323.7836,1.6442,50.7066,0.0071,0.0070,0.0001,9.9935,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:19.568,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4041,5.5147,0.9689,324.0611,323.7876,1.6267,50.7131,0.0071,0.0070,0.0001,9.9854,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:19.849,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4041,5.5126,0.9693,323.9260,323.8322,1.6056,50.7229,0.0071,0.0070,0.0001,9.9760,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:20.114,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4040,5.5116,0.9697,323.8857,323.7904,1.5823,50.7213,0.0071,0.0070,0.0001,9.9633,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:20.335,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4039,5.5114,0.9701,323.8831,323.7361,1.5630,50.7279,0.0071,0.0070,0.0001,9.9543,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:20.556,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4037,5.5111,0.9703,323.8854,323.7044,1.5505,50.7164,0.0071,0.0070,0.0001,9.9456,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:20.837,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4035,5.5101,0.9708,323.8427,323.6665,1.5264,50.7122,0.0071,0.0070,0.0001,9.9321,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:21.081,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4034,5.5094,0.9711,323.8165,323.6275,1.5106,50.7065,0.0071,0.0070,0.0001,9.9227,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:21.265,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4033,5.5090,0.9713,323.8014,323.6294,1.4980,50.7061,0.0071,0.0070,0.0001,9.9159,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:21.470,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4033,5.5083,0.9715,323.7695,323.6460,1.4878,50.7066,0.0071,0.0070,0.0001,9.9106,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:21.689,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4032,5.5079,0.9718,323.7469,323.6652,1.4696,50.7143,0.0071,0.0070,0.0001,9.9023,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:21.941,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4032,5.5080,0.9720,323.7671,323.6483,1.4601,50.7163,0.0071,0.0070,0.0001,9.8977,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:22.149,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4031,5.5079,0.9723,323.7685,323.6545,1.4457,50.7217,0.0071,0.0070,0.0001,9.8910,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:22.356,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4031,5.5069,0.9725,323.7057,323.6210,1.4360,50.7228,0.0071,0.0070,0.0001,9.8861,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:22.639,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4029,5.5059,0.9728,323.6695,323.5654,1.4168,50.7135,0.0071,0.0070,0.0001,9.8742,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:22.850,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4028,5.5060,0.9730,323.6897,323.5110,1.4055,50.7066,0.0071,0.0070,0.0001,9.8670,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:23.103,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4027,5.5053,0.9733,323.6635,323.5200,1.3915,50.7044,0.0071,0.0070,0.0001,9.8592,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:23.308,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4026,5.5046,0.9734,323.6233,323.5347,1.3843,50.6986,0.0071,0.0070,0.0001,9.8543,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:23.511,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4027,5.5041,0.9736,323.5875,323.5683,1.3765,50.7096,0.0071,0.0070,0.0001,9.8522,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:23.697,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4027,5.5043,0.9738,323.6018,323.6187,1.3663,50.7212,0.0071,0.0070,0.0001,9.8488,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:23.931,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4026,5.5045,0.9739,323.6189,323.6206,1.3580,50.7269,0.0071,0.0070,0.0001,9.8455,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:24.134,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4025,5.5047,0.9741,323.6453,323.6442,1.3473,50.7232,0.0071,0.0070,0.0001,9.8391,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:24.338,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4025,5.5038,0.9743,323.5934,323.6700,1.3386,50.7242,0.0071,0.0070,0.0001,9.8347,1.0569,120000000.0000,50000000.0000,50000000.0000
13:49:24.547,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4023,5.5035,0.9745,323.6021,323.6282,1.3281,50.7041,0.0071,0.0070,0.0001,9.8256,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:24.786,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4023,5.5036,0.9746,323.6030,323.6026,1.3204,50.7159,0.0071,0.0070,0.0001,9.8236,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:24.971,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4022,5.5040,0.9747,323.6403,323.5860,1.3151,50.7141,0.0071,0.0070,0.0001,9.8205,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:25.195,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4021,5.5043,0.9749,323.6676,323.6137,1.3057,50.7130,0.0071,0.0070,0.0001,9.8153,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:25.430,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4021,5.5036,0.9751,323.6207,323.6327,1.2976,50.7191,0.0071,0.0070,0.0001,9.8121,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:25.667,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4020,5.5040,0.9752,323.6602,323.6458,1.2900,50.7174,0.0071,0.0070,0.0001,9.8077,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:25.867,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4020,5.5034,0.9753,323.6245,323.5845,1.2837,50.7212,0.0071,0.0070,0.0001,9.8051,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:26.070,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4019,5.5038,0.9755,323.6579,323.5646,1.2744,50.7242,0.0071,0.0070,0.0001,9.8007,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:26.272,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4019,5.5026,0.9756,323.5878,323.5579,1.2698,50.7172,0.0071,0.0070,0.0001,9.7970,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:26.502,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.5022,0.9758,323.5708,323.5444,1.2596,50.7126,0.0071,0.0070,0.0001,9.7907,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:26.713,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4018,5.5014,0.9759,323.5279,323.5614,1.2536,50.7059,0.0071,0.0070,0.0001,9.7864,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:26.946,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5012,0.9760,323.5232,323.5480,1.2474,50.7051,0.0071,0.0070,0.0001,9.7829,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:27.240,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4017,5.5015,0.9761,323.5433,323.5613,1.2400,50.7139,0.0071,0.0070,0.0001,9.7806,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:27.485,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5019,0.9763,323.5760,323.6058,1.2316,50.7165,0.0071,0.0070,0.0001,9.7766,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:27.779,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5015,0.9764,323.5526,323.6650,1.2249,50.7206,0.0071,0.0070,0.0001,9.7738,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:28.011,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4016,5.5010,0.9765,323.5226,323.6227,1.2206,50.7176,0.0071,0.0070,0.0001,9.7710,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:28.255,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4015,5.5011,0.9766,323.5426,323.6010,1.2138,50.7159,0.0071,0.0070,0.0001,9.7670,1.0570,120000000.0000,50000000.0000,50000000.0000
13:49:28.495,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5015,0.9768,323.5774,323.6230,1.2068,50.7094,0.0071,0.0070,0.0001,9.7622,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:28.696,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4014,5.5016,0.9768,323.5881,323.5984,1.2039,50.7118,0.0071,0.0070,0.0001,9.7611,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:28.911,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4013,5.5018,0.9769,323.6085,323.5736,1.1979,50.7102,0.0071,0.0070,0.0001,9.7576,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:29.134,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5017,0.9770,323.6118,323.6078,1.1921,50.7053,0.0071,0.0070,0.0001,9.7536,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:29.395,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5017,0.9772,323.6143,323.6801,1.1852,50.7109,0.0071,0.0070,0.0001,9.7510,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:29.637,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5018,0.9772,323.6170,323.6475,1.1854,50.7176,0.0071,0.0070,0.0001,9.7523,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:29.873,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5023,0.9773,323.6535,323.6529,1.1776,50.7225,0.0071,0.0070,0.0001,9.7491,1.0571,120000000.0000,50000000.0000,50000000.0000
13:49:30.116,294.6500,102370.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4012,5.5021,0.9774,323.6383,323.6237,1.1737,50.7264,0.0071,0.0070,0.0001,9.7477,1.0571,120000000.0000,50000000.0000,50000000.0000
