13:26:57.924,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8443,1.0000,229.7509,229.9310,0.0000,33.8268,0.0050,0.0049,0.0001,6.0854,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:58.131,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8442,1.0000,229.7355,229.9792,0.0000,33.8306,0.0050,0.0049,0.0001,6.0861,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:58.330,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8440,1.0000,229.7191,229.9686,0.0000,33.8395,0.0050,0.0049,0.0001,6.0876,1.0708,120000000.0000,50000000.0000,50000000.0000
13:26:58.528,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8441,1.0000,229.7273,229.9727,0.0000,33.8338,0.0050,0.0049,0.0001,6.0866,1.0708,120000000.0000,50000000.0000,50000000.0000
13:26:58.753,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8439,1.0000,229.7201,229.9781,0.0000,33.8318,0.0050,0.0049,0.0001,6.0863,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:58.959,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8437,1.0000,229.7067,229.9500,0.0000,33.8308,0.0050,0.0049,0.0001,6.0861,1.0708,120000000.0000,50000000.0000,50000000.0000
13:26:59.183,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8437,1.0000,229.7092,229.9371,0.0000,33.8257,0.0050,0.0049,0.0001,6.0852,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:59.388,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8433,1.0000,229.6821,229.9563,0.0000,33.8226,0.0050,0.0049,0.0001,6.0846,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:59.620,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8434,1.0000,229.6901,229.9389,0.0000,33.8252,0.0050,0.0049,0.0001,6.0851,1.0709,120000000.0000,50000000.0000,50000000.0000
13:26:59.828,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8435,1.0000,229.6968,229.9483,0.0000,33.8275,0.0050,0.0049,0.0001,6.0855,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:00.124,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8436,1.0000,229.7009,229.9535,0.0000,33.8271,0.0050,0.0049,0.0001,6.0854,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:00.369,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8436,1.0000,229.6982,229.9863,0.0000,33.8305,0.0050,0.0049,0.0001,6.0860,1.0708,120000000.0000,50000000.0000,50000000.0000
13:27:00.616,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3507,3.8438,1.0000,229.7074,229.9392,0.0000,33.8312,0.0050,0.0049,0.0001,6.0862,1.0708,120000000.0000,50000000.0000,50000000.0000
13:27:00.863,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8443,1.0000,229.7482,229.9215,0.0000,33.8252,0.0050,0.0049,0.0001,6.0851,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:01.100,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8447,1.0000,229.7721,229.9044,0.0000,33.8310,0.0050,0.0049,0.0001,6.0861,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:01.386,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8445,1.0000,229.7652,229.8895,0.0000,33.8279,0.0050,0.0049,0.0001,6.0856,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:01.620,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8445,1.0000,229.7711,229.9167,0.0000,33.8207,0.0050,0.0049,0.0001,6.0843,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:01.825,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8451,1.0000,229.8024,229.9577,0.0000,33.8282,0.0050,0.0050,0.0001,6.0856,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:02.033,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8453,1.0000,229.8154,229.9904,0.0000,33.8271,0.0050,0.0050,0.0001,6.0854,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:02.237,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8455,1.0000,229.8171,230.0104,0.0000,33.8382,0.0050,0.0050,0.0001,6.0874,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:02.428,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3506,3.8452,1.0000,229.8006,230.0105,0.0000,33.8367,0.0050,0.0050,0.0001,6.0871,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:02.669,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8500,0.3505,3.8451,1.0000,229.8000,230.0155,0.0000,33.8322,0.0050,0.0050,0.0001,6.0863,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:02.914,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3505,3.8452,1.0000,229.8065,230.0054,0.0000,33.8300,0.0050,0.0050,0.0001,6.0859,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:03.114,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3504,3.8435,1.0000,229.7161,229.8543,0.0000,33.8056,0.0050,0.0049,0.0001,6.0815,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:03.475,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3499,3.8370,1.0000,229.3691,229.3656,0.0000,33.7063,0.0050,0.0049,0.0001,6.0637,1.0711,120000000.0000,50000000.0000,50000000.0000
13:27:03.711,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3495,3.8331,1.0000,229.1696,229.1207,0.0000,33.6407,0.0050,0.0049,0.0001,6.0519,1.0713,120000000.0000,50000000.0000,50000000.0000
13:27:03.997,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3490,3.8289,1.0000,228.9541,228.8274,0.0000,33.5635,0.0050,0.0049,0.0001,6.0380,1.0714,120000000.0000,50000000.0000,50000000.0000
13:27:04.299,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3487,3.8238,1.0000,228.6790,228.5429,0.0000,33.4920,0.0050,0.0049,0.0001,6.0251,1.0716,120000000.0000,50000000.0000,50000000.0000
13:27:04.550,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3487,3.8206,1.0000,228.4858,228.3430,0.0000,33.4668,0.0050,0.0049,0.0001,6.0206,1.0715,120000000.0000,50000000.0000,50000000.0000
13:27:04.823,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3487,3.8170,1.0000,228.2663,228.0537,0.0000,33.4347,0.0050,0.0049,0.0001,6.0148,1.0715,120000000.0000,50000000.0000,50000000.0000
13:27:05.057,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3488,3.8144,1.0000,228.1078,227.8837,0.0000,33.4177,0.0050,0.0049,0.0001,6.0118,1.0715,120000000.0000,50000000.0000,50000000.0000
13:27:05.329,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3489,3.8118,1.0000,227.9464,227.7294,0.0000,33.4038,0.0050,0.0049,0.0001,6.0093,1.0715,120000000.0000,50000000.0000,50000000.0000
13:27:05.547,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3491,3.8098,1.0000,227.8080,227.6474,0.0000,33.3996,0.0050,0.0049,0.0001,6.0085,1.0714,120000000.0000,50000000.0000,50000000.0000
13:27:05.764,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3493,3.8086,1.0000,227.7206,227.5465,0.0000,33.4066,0.0050,0.0049,0.0001,6.0098,1.0713,120000000.0000,50000000.0000,50000000.0000
13:27:05.985,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3495,3.8066,1.0000,227.5880,227.4986,0.0000,33.4067,0.0050,0.0049,0.0001,6.0098,1.0713,120000000.0000,50000000.0000,50000000.0000
13:27:06.206,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3496,3.8058,1.0000,227.5274,227.4357,0.0000,33.4071,0.0050,0.0049,0.0001,6.0099,1.0712,120000000.0000,50000000.0000,50000000.0000
13:27:06.562,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3497,3.8040,1.0000,227.4144,227.3150,0.0000,33.4010,0.0049,0.0049,0.0001,6.0088,1.0712,120000000.0000,50000000.0000,50000000.0000
13:27:06.806,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3497,3.8029,1.0000,227.3488,227.2351,0.0000,33.3920,0.0049,0.0049,0.0001,6.0071,1.0712,120000000.0000,50000000.0000,50000000.0000
13:27:07.005,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3498,3.8020,1.0000,227.2801,227.1906,0.0000,33.3926,0.0049,0.0049,0.0001,6.0073,1.0712,120000000.0000,50000000.0000,50000000.0000
13:27:07.178,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3499,3.8017,1.0000,227.2600,227.1733,0.0000,33.3944,0.0049,0.0049,0.0001,6.0076,1.0711,120000000.0000,50000000.0000,50000000.0000
13:27:07.389,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3499,3.8009,1.0000,227.2090,227.1386,0.0000,33.3914,0.0049,0.0049,0.0001,6.0070,1.0711,120000000.0000,50000000.0000,50000000.0000
13:27:07.718,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3501,3.7999,1.0000,227.1328,227.1381,0.0000,33.3996,0.0049,0.0049,0.0001,6.0085,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:07.921,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3501,3.7999,1.0000,227.1301,227.1512,0.0000,33.4021,0.0049,0.0049,0.0001,6.0090,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:08.120,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3502,3.7992,1.0000,227.0827,227.1629,0.0000,33.3987,0.0049,0.0049,0.0001,6.0084,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:08.318,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3502,3.7985,1.0000,227.0362,227.0976,0.0000,33.3977,0.0049,0.0049,0.0001,6.0082,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:08.522,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3502,3.7981,1.0000,227.0168,227.0634,0.0000,33.3905,0.0049,0.0049,0.0001,6.0069,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:08.747,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3501,3.7979,1.0000,227.0135,227.0324,0.0000,33.3814,0.0049,0.0049,0.0001,6.0052,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:08.959,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7975,1.0000,226.9740,227.0220,0.0000,33.3906,0.0049,0.0049,0.0001,6.0069,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:09.159,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3502,3.7973,1.0000,226.9707,226.9961,0.0000,33.3834,0.0049,0.0049,0.0001,6.0056,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:09.417,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7974,1.0000,226.9647,227.0114,0.0000,33.3932,0.0049,0.0049,0.0001,6.0074,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:09.655,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7974,1.0000,226.9680,227.0350,0.0000,33.3932,0.0049,0.0049,0.0001,6.0074,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:09.928,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7975,1.0000,226.9682,227.0364,0.0000,33.3974,0.0049,0.0049,0.0001,6.0081,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:10.142,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3504,3.7968,1.0000,226.9247,227.0549,0.0000,33.3980,0.0049,0.0049,0.0001,6.0082,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:10.334,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3504,3.7963,1.0000,226.8971,227.0444,0.0000,33.3904,0.0049,0.0049,0.0001,6.0069,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:10.553,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7968,1.0000,226.9322,227.0615,0.0000,33.3882,0.0049,0.0049,0.0001,6.0065,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:10.752,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3503,3.7966,1.0000,226.9189,227.0341,0.0000,33.3840,0.0049,0.0049,0.0001,6.0057,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:10.963,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3504,3.7958,1.0000,226.8658,227.0336,0.0000,33.3853,0.0049,0.0049,0.0001,6.0059,1.0710,120000000.0000,50000000.0000,50000000.0000
13:27:11.172,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3504,3.7964,1.0000,226.9011,227.0252,0.0000,33.3924,0.0049,0.0049,0.0001,6.0072,1.0709,120000000.0000,50000000.0000,50000000.0000
13:27:11.369,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3489,3.7942,1.0000,226.8917,227.0717,0.0000,33.2499,0.0049,0.0049,0.0000,5.9816,1.0715,120000000.0000,50000000.0000,50000000.0000
13:27:11.581,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3656,3.8179,1.0000,226.9236,227.0623,0.0000,34.8429,0.0049,0.0049,0.0001,6.2682,1.0655,120000000.0000,50000000.0000,50000000.0000
13:27:11.788,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3800,3.8381,1.0000,226.9301,227.0746,0.0000,36.2176,0.0049,0.0049,0.0001,6.5155,1.0604,120000000.0000,50000000.0000,50000000.0000
13:27:11.993,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3780,3.8353,1.0000,226.9288,227.0644,0.0000,36.0308,0.0049,0.0049,0.0001,6.4819,1.0611,120000000.0000,50000000.0000,50000000.0000
13:27:12.210,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3615,3.8122,1.0000,226.9160,227.0048,0.0000,34.4567,0.0049,0.0049,0.0001,6.1987,1.0669,120000000.0000,50000000.0000,50000000.0000
13:27:12.416,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.3370,3.7784,1.0000,226.9393,227.0074,0.0000,32.1218,0.0049,0.0049,0.0000,5.7786,1.0758,120000000.0000,50000000.0000,50000000.0000
13:27:12.629,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.2951,3.7199,1.0000,226.9242,227.0128,0.0000,28.1209,0.0049,0.0049,0.0000,5.0589,1.0913,120000000.0000,50000000.0000,50000000.0000
13:27:12.851,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.2342,3.6354,1.0000,226.9353,227.0086,0.0000,22.3177,0.0049,0.0049,0.0000,4.0149,1.1148,120000000.0000,50000000.0000,50000000.0000
13:27:13.053,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.1626,3.5360,1.0000,226.9340,227.0068,0.0000,15.5019,0.0049,0.0049,0.0000,2.7888,1.1437,120000000.0000,50000000.0000,50000000.0000
13:27:13.258,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0683,3.4050,1.0000,226.9433,227.0183,0.0000,6.5118,0.0049,0.0049,0.0000,1.1715,1.1845,120000000.0000,50000000.0000,50000000.0000
13:27:13.516,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0037,3.3152,1.0000,226.9480,227.0075,0.0000,0.3515,0.0049,0.0049,0.0000,0.0632,1.2143,120000000.0000,50000000.0000,50000000.0000
13:27:13.719,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3098,NaN,226.9324,226.9861,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:13.925,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3098,NaN,226.9297,226.9659,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:14.122,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3095,NaN,226.9093,226.9462,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:14.321,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3093,NaN,226.8982,226.9157,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:14.519,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3094,NaN,226.9014,226.8928,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:14.765,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3097,NaN,226.9234,226.9116,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:14.966,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3097,NaN,226.9254,226.9019,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
13:27:15.162,293.5500,102450.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,3.8000,0.0000,3.3095,NaN,226.9079,226.9290,0.0000,0.0000,0.0049,0.0049,0.0000,0.0000,1.2161,120000000.0000,50000000.0000,50000000.0000
