13:21:01.855,293.5500,102450.0000,0.9000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2994,4.8050,0.9006,299.4150,299.1605,2.9851,27.0457,0.0065,0.0065,0.0001,6.4477,1.1191,120000000.0000,50000000.0000,50000000.0000
13:21:02.036,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2934,4.8047,0.9006,299.3874,299.1848,2.9870,27.0483,0.0065,0.0064,0.0001,6.4492,1.1191,120000000.0000,50000000.0000,50000000.0000
13:21:02.241,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2939,4.8046,0.9008,299.3396,299.1740,2.9848,27.0953,0.0065,0.0064,0.0001,6.4565,1.1190,120000000.0000,50000000.0000,50000000.0000
13:21:02.439,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2949,4.8056,0.9012,299.3048,299.1364,2.9809,27.1997,0.0065,0.0064,0.0001,6.4732,1.1186,120000000.0000,50000000.0000,50000000.0000
13:21:02.699,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2964,4.8081,0.9020,299.3192,299.0699,2.9732,27.3633,0.0065,0.0064,0.0001,6.4986,1.1181,120000000.0000,50000000.0000,50000000.0000
13:21:02.899,293.5500,102450.0000,0.9100,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2974,4.8090,0.9025,299.2849,299.0156,2.9666,27.4691,0.0065,0.0064,0.0001,6.5141,1.1178,120000000.0000,50000000.0000,50000000.0000
13:21:03.120,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2922,4.8099,0.9030,299.2495,298.9582,2.9614,27.5707,0.0065,0.0064,0.0001,6.5296,1.1175,120000000.0000,50000000.0000,50000000.0000
13:21:03.298,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2930,4.8102,0.9035,299.1903,298.8810,2.9539,27.6566,0.0065,0.0064,0.0001,6.5411,1.1172,120000000.0000,50000000.0000,50000000.0000
13:21:03.533,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2945,4.8115,0.9044,299.1232,298.8104,2.9407,27.8228,0.0065,0.0064,0.0001,6.5640,1.1167,120000000.0000,50000000.0000,50000000.0000
13:21:03.831,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2966,4.8131,0.9054,299.0290,298.6436,2.9283,28.0399,0.0065,0.0064,0.0001,6.5965,1.1160,120000000.0000,50000000.0000,50000000.0000
13:21:04.119,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2982,4.8134,0.9064,298.9047,298.5144,2.9135,28.2047,0.0065,0.0064,0.0001,6.6183,1.1154,120000000.0000,50000000.0000,50000000.0000
13:21:04.335,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2993,4.8140,0.9072,298.8379,298.4989,2.8990,28.3272,0.0065,0.0064,0.0001,6.6326,1.1151,120000000.0000,50000000.0000,50000000.0000
13:21:04.547,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3000,4.8140,0.9078,298.7649,298.4320,2.8870,28.4119,0.0065,0.0064,0.0001,6.6415,1.1148,120000000.0000,50000000.0000,50000000.0000
13:21:04.797,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3007,4.8130,0.9083,298.6420,298.3059,2.8763,28.4760,0.0065,0.0064,0.0001,6.6473,1.1146,120000000.0000,50000000.0000,50000000.0000
13:21:05.010,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3010,4.8128,0.9088,298.5985,298.2751,2.8635,28.5180,0.0065,0.0064,0.0001,6.6482,1.1144,120000000.0000,50000000.0000,50000000.0000
13:21:05.280,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3012,4.8131,0.9092,298.5914,298.2240,2.8505,28.5565,0.0065,0.0064,0.0001,6.6482,1.1143,120000000.0000,50000000.0000,50000000.0000
13:21:05.475,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3016,4.8119,0.9096,298.4880,298.1911,2.8414,28.5867,0.0065,0.0064,0.0001,6.6488,1.1142,120000000.0000,50000000.0000,50000000.0000
13:21:05.673,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3017,4.8120,0.9100,298.4836,298.1801,2.8307,28.6073,0.0065,0.0064,0.0001,6.6468,1.1141,120000000.0000,50000000.0000,50000000.0000
13:21:05.865,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3018,4.8107,0.9102,298.3930,298.1888,2.8228,28.6222,0.0065,0.0064,0.0001,6.6453,1.1141,120000000.0000,50000000.0000,50000000.0000
13:21:06.095,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3020,4.8111,0.9105,298.3944,298.1485,2.8177,28.6480,0.0065,0.0064,0.0001,6.6473,1.1140,120000000.0000,50000000.0000,50000000.0000
13:21:06.299,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3021,4.8098,0.9108,298.3069,298.1168,2.8050,28.6584,0.0065,0.0064,0.0001,6.6424,1.1140,120000000.0000,50000000.0000,50000000.0000
13:21:06.503,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3021,4.8093,0.9111,298.2779,298.0792,2.7983,28.6661,0.0065,0.0064,0.0001,6.6402,1.1139,120000000.0000,50000000.0000,50000000.0000
13:21:06.795,293.5500,102450.0000,0.9200,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3022,4.8096,0.9114,298.2910,298.0419,2.7886,28.6824,0.0065,0.0064,0.0001,6.6380,1.1139,120000000.0000,50000000.0000,50000000.0000
13:21:07.165,293.5500,102450.0000,0.9300,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2957,4.8087,0.9119,298.2400,298.0567,2.7719,28.6850,0.0065,0.0064,0.0001,6.6297,1.1139,120000000.0000,50000000.0000,50000000.0000
13:21:07.418,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2900,4.8092,0.9126,298.2099,297.9714,2.7564,28.7689,0.0065,0.0064,0.0001,6.6365,1.1136,120000000.0000,50000000.0000,50000000.0000
13:21:07.633,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2923,4.8113,0.9138,298.1155,297.9323,2.7371,29.0238,0.0065,0.0064,0.0001,6.6721,1.1128,120000000.0000,50000000.0000,50000000.0000
13:21:07.849,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2966,4.8164,0.9156,298.0054,297.8312,2.7182,29.5050,0.0065,0.0064,0.0001,6.7487,1.1113,120000000.0000,50000000.0000,50000000.0000
13:21:08.047,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2997,4.8207,0.9171,297.9673,297.7045,2.6978,29.8533,0.0065,0.0064,0.0001,6.8005,1.1102,120000000.0000,50000000.0000,50000000.0000
13:21:08.251,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3011,4.8217,0.9181,297.8903,297.5905,2.6788,30.0194,0.0065,0.0064,0.0001,6.8203,1.1097,120000000.0000,50000000.0000,50000000.0000
13:21:08.443,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3019,4.8213,0.9188,297.7887,297.4836,2.6622,30.1110,0.0065,0.0064,0.0001,6.8280,1.1094,120000000.0000,50000000.0000,50000000.0000
13:21:08.659,293.5500,102450.0000,0.9400,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3025,4.8207,0.9196,297.6981,297.3749,2.6398,30.1827,0.0065,0.0064,0.0001,6.8290,1.1092,120000000.0000,50000000.0000,50000000.0000
13:21:08.872,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2960,4.8203,0.9201,297.6472,297.2870,2.6228,30.2205,0.0065,0.0064,0.0001,6.8268,1.1091,120000000.0000,50000000.0000,50000000.0000
13:21:09.074,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2968,4.8196,0.9211,297.5311,297.1769,2.5965,30.3209,0.0065,0.0064,0.0001,6.8309,1.1088,120000000.0000,50000000.0000,50000000.0000
13:21:09.274,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2981,4.8200,0.9221,297.4274,297.0456,2.5743,30.4741,0.0065,0.0064,0.0001,6.8467,1.1083,120000000.0000,50000000.0000,50000000.0000
13:21:09.477,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2996,4.8216,0.9232,297.3718,296.9629,2.5498,30.6576,0.0065,0.0064,0.0001,6.8668,1.1077,120000000.0000,50000000.0000,50000000.0000
13:21:09.772,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3013,4.8229,0.9244,297.2847,296.8114,2.5244,30.8599,0.0065,0.0064,0.0001,6.8897,1.1071,120000000.0000,50000000.0000,50000000.0000
13:21:10.063,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3030,4.8226,0.9259,297.0989,296.7240,2.4876,31.0651,0.0065,0.0064,0.0001,6.9071,1.1064,120000000.0000,50000000.0000,50000000.0000
13:21:10.332,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3039,4.8219,0.9269,296.9629,296.5951,2.4602,31.1814,0.0065,0.0064,0.0001,6.9135,1.1060,120000000.0000,50000000.0000,50000000.0000
13:21:10.570,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3044,4.8212,0.9277,296.8663,296.4772,2.4355,31.2524,0.0065,0.0064,0.0001,6.9132,1.1058,120000000.0000,50000000.0000,50000000.0000
13:21:10.783,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3047,4.8206,0.9284,296.7987,296.4006,2.4122,31.2999,0.0065,0.0064,0.0001,6.9094,1.1057,120000000.0000,50000000.0000,50000000.0000
13:21:11.037,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3050,4.8189,0.9292,296.6684,296.3337,2.3888,31.3415,0.0065,0.0064,0.0001,6.9044,1.1055,120000000.0000,50000000.0000,50000000.0000
13:21:11.250,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3051,4.8178,0.9299,296.5880,296.2756,2.3662,31.3671,0.0065,0.0064,0.0001,6.8971,1.1054,120000000.0000,50000000.0000,50000000.0000
13:21:11.455,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3051,4.8174,0.9304,296.5664,296.3120,2.3477,31.3795,0.0065,0.0064,0.0001,6.8895,1.1054,120000000.0000,50000000.0000,50000000.0000
13:21:11.628,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3052,4.8160,0.9309,296.4745,296.2177,2.3300,31.3927,0.0065,0.0064,0.0001,6.8825,1.1054,120000000.0000,50000000.0000,50000000.0000
13:21:11.835,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3052,4.8154,0.9314,296.4406,296.2037,2.3125,31.4068,0.0065,0.0064,0.0001,6.8758,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:12.035,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3051,4.8150,0.9319,296.4243,296.2421,2.2949,31.4107,0.0065,0.0064,0.0001,6.8672,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:12.237,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3050,4.8139,0.9324,296.3604,296.2183,2.2774,31.4194,0.0065,0.0064,0.0001,6.8594,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:12.434,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3050,4.8135,0.9329,296.3392,296.1607,2.2608,31.4267,0.0065,0.0064,0.0001,6.8520,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:12.697,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3048,4.8131,0.9334,296.3320,296.1008,2.2440,31.4257,0.0065,0.0064,0.0001,6.8429,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:13.138,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3047,4.8119,0.9342,296.2655,296.0836,2.2125,31.4369,0.0065,0.0064,0.0001,6.8282,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:13.574,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3045,4.8106,0.9353,296.2090,296.1849,2.1741,31.4427,0.0065,0.0064,0.0001,6.8089,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:13.903,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3043,4.8096,0.9360,296.1663,296.1915,2.1506,31.4426,0.0065,0.0064,0.0001,6.7964,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:14.145,293.5500,102450.0000,0.9500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8094,0.9364,296.1682,296.2188,2.1344,31.4428,0.0065,0.0064,0.0001,6.7879,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:14.366,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2972,4.8088,0.9368,296.1384,296.1298,2.1222,31.4413,0.0065,0.0064,0.0001,6.7811,1.1053,120000000.0000,50000000.0000,50000000.0000
13:21:14.572,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2975,4.8094,0.9374,296.1469,296.0748,2.1042,31.4966,0.0065,0.0064,0.0001,6.7815,1.1052,120000000.0000,50000000.0000,50000000.0000
13:21:14.779,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2986,4.8097,0.9382,296.0601,296.0486,2.0832,31.6243,0.0065,0.0064,0.0001,6.7933,1.1048,120000000.0000,50000000.0000,50000000.0000
13:21:14.976,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2998,4.8105,0.9389,295.9836,295.9776,2.0672,31.7705,0.0065,0.0064,0.0001,6.8112,1.1043,120000000.0000,50000000.0000,50000000.0000
13:21:15.186,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3010,4.8116,0.9398,295.9293,295.9216,2.0448,31.9248,0.0065,0.0064,0.0001,6.8271,1.1038,120000000.0000,50000000.0000,50000000.0000
13:21:15.373,293.5500,102450.0000,0.9600,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3017,4.8130,0.9405,295.9428,295.8675,2.0275,32.0224,0.0065,0.0064,0.0001,6.8354,1.1035,120000000.0000,50000000.0000,50000000.0000
13:21:15.583,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2953,4.8134,0.9412,295.9163,295.8088,2.0051,32.0968,0.0065,0.0064,0.0001,6.8370,1.1033,120000000.0000,50000000.0000,50000000.0000
13:21:15.775,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2960,4.8135,0.9420,295.8477,295.7209,1.9837,32.1953,0.0064,0.0064,0.0001,6.8433,1.1030,120000000.0000,50000000.0000,50000000.0000
13:21:15.973,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2974,4.8143,0.9431,295.7578,295.6048,1.9526,32.3735,0.0064,0.0064,0.0001,6.8589,1.1025,120000000.0000,50000000.0000,50000000.0000
13:21:16.169,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2988,4.8157,0.9441,295.6947,295.4961,1.9279,32.5567,0.0064,0.0064,0.0001,6.8788,1.1019,120000000.0000,50000000.0000,50000000.0000
13:21:16.552,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3010,4.8173,0.9456,295.5665,295.2773,1.8887,32.8310,0.0064,0.0064,0.0001,6.9074,1.1011,120000000.0000,50000000.0000,50000000.0000
13:21:16.820,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3025,4.8191,0.9470,295.5225,295.1844,1.8480,33.0383,0.0064,0.0064,0.0001,6.9231,1.1005,120000000.0000,50000000.0000,50000000.0000
13:21:17.080,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3033,4.8184,0.9481,295.3983,295.0866,1.8155,33.1507,0.0064,0.0064,0.0001,6.9261,1.1001,120000000.0000,50000000.0000,50000000.0000
13:21:17.305,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3038,4.8173,0.9490,295.2732,295.0110,1.7847,33.2326,0.0064,0.0064,0.0001,6.9245,1.0998,120000000.0000,50000000.0000,50000000.0000
13:21:17.558,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3040,4.8175,0.9499,295.2624,294.9908,1.7539,33.2829,0.0064,0.0064,0.0001,6.9172,1.0997,120000000.0000,50000000.0000,50000000.0000
13:21:17.894,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3041,4.8171,0.9511,295.2296,294.9050,1.7128,33.3282,0.0064,0.0064,0.0001,6.9036,1.0996,120000000.0000,50000000.0000,50000000.0000
13:21:18.110,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8153,0.9517,295.1115,294.8829,1.6919,33.3488,0.0064,0.0064,0.0001,6.8962,1.0995,120000000.0000,50000000.0000,50000000.0000
13:21:18.312,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8149,0.9524,295.0827,294.8371,1.6693,33.3680,0.0064,0.0064,0.0001,6.8877,1.0995,120000000.0000,50000000.0000,50000000.0000
13:21:18.512,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8141,0.9530,295.0415,294.7694,1.6480,33.3805,0.0064,0.0064,0.0001,6.8786,1.0994,120000000.0000,50000000.0000,50000000.0000
13:21:18.709,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8131,0.9535,294.9714,294.7696,1.6295,33.3976,0.0064,0.0064,0.0001,6.8719,1.0994,120000000.0000,50000000.0000,50000000.0000
13:21:18.921,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3042,4.8127,0.9541,294.9547,294.7672,1.6082,33.4125,0.0064,0.0064,0.0001,6.8633,1.0993,120000000.0000,50000000.0000,50000000.0000
13:21:19.107,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3041,4.8123,0.9545,294.9380,294.7570,1.5916,33.4185,0.0064,0.0064,0.0001,6.8556,1.0993,120000000.0000,50000000.0000,50000000.0000
13:21:19.316,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3041,4.8110,0.9552,294.8575,294.7656,1.5688,33.4259,0.0064,0.0064,0.0001,6.8448,1.0993,120000000.0000,50000000.0000,50000000.0000
13:21:19.556,293.5500,102450.0000,0.9700,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3040,4.8105,0.9557,294.8380,294.7307,1.5489,33.4368,0.0064,0.0064,0.0001,6.8362,1.0993,120000000.0000,50000000.0000,50000000.0000
13:21:19.852,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2967,4.8099,0.9565,294.8158,294.7592,1.5223,33.4402,0.0064,0.0064,0.0001,6.8227,1.0993,120000000.0000,50000000.0000,50000000.0000
13:21:20.194,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2978,4.8107,0.9579,294.7484,294.6079,1.4775,33.6059,0.0064,0.0063,0.0001,6.8288,1.0988,120000000.0000,50000000.0000,50000000.0000
13:21:20.413,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2993,4.8116,0.9589,294.6482,294.5182,1.4486,33.8023,0.0064,0.0063,0.0001,6.8488,1.0982,120000000.0000,50000000.0000,50000000.0000
13:21:20.613,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3005,4.8129,0.9597,294.5943,294.4459,1.4258,33.9653,0.0064,0.0063,0.0001,6.8661,1.0977,120000000.0000,50000000.0000,50000000.0000
13:21:20.827,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3015,4.8140,0.9605,294.5615,294.4023,1.4031,34.0979,0.0064,0.0063,0.0001,6.8779,1.0973,120000000.0000,50000000.0000,50000000.0000
13:21:21.001,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3021,4.8141,0.9612,294.5055,294.3730,1.3812,34.1785,0.0064,0.0063,0.0001,6.8808,1.0971,120000000.0000,50000000.0000,50000000.0000
13:21:21.225,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3025,4.8132,0.9619,294.4114,294.2925,1.3544,34.2393,0.0064,0.0063,0.0001,6.8775,1.0969,120000000.0000,50000000.0000,50000000.0000
13:21:21.433,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3027,4.8127,0.9627,294.3560,294.2375,1.3277,34.2863,0.0064,0.0063,0.0001,6.8718,1.0967,120000000.0000,50000000.0000,50000000.0000
13:21:21.640,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3028,4.8115,0.9635,294.2765,294.2025,1.3011,34.3135,0.0064,0.0063,0.0001,6.8626,1.0966,120000000.0000,50000000.0000,50000000.0000
13:21:21.843,293.5500,102450.0000,0.9800,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.3028,4.8111,0.9641,294.2471,294.1431,1.2788,34.3350,0.0064,0.0063,0.0001,6.8546,1.0966,120000000.0000,50000000.0000,50000000.0000
13:21:22.053,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2954,4.8114,0.9648,294.2688,294.1074,1.2552,34.3570,0.0064,0.0063,0.0001,6.8461,1.0965,120000000.0000,50000000.0000,50000000.0000
13:21:22.228,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2857,4.7932,1.0000,294.2051,294.0620,0.0000,34.4327,0.0064,0.0063,0.0001,6.1944,1.0975,120000000.0000,50000000.0000,50000000.0000
13:21:22.434,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2874,4.7948,1.0000,294.1241,294.0062,0.0000,34.6242,0.0064,0.0063,0.0001,6.2288,1.0969,120000000.0000,50000000.0000,50000000.0000
13:21:22.660,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2897,4.7976,1.0000,294.0382,293.9124,0.0000,34.8968,0.0064,0.0063,0.0001,6.2779,1.0961,120000000.0000,50000000.0000,50000000.0000
13:21:22.980,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2920,4.7998,1.0000,293.9302,293.8490,0.0000,35.1577,0.0064,0.0063,0.0001,6.3248,1.0952,120000000.0000,50000000.0000,50000000.0000
13:21:23.376,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2941,4.8010,1.0000,293.7759,293.6772,0.0000,35.3952,0.0064,0.0063,0.0001,6.3675,1.0944,120000000.0000,50000000.0000,50000000.0000
13:21:23.608,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2950,4.8011,1.0000,293.6937,293.5640,0.0000,35.4839,0.0064,0.0063,0.0001,6.3835,1.0941,120000000.0000,50000000.0000,50000000.0000
13:21:23.874,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2955,4.8009,1.0000,293.6260,293.4888,0.0000,35.5366,0.0064,0.0063,0.0001,6.3930,1.0939,120000000.0000,50000000.0000,50000000.0000
13:21:24.267,293.5500,102450.0000,0.9900,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.8000,0.2957,4.8007,1.0000,293.5858,293.3874,0.0000,35.5651,0.0064,0.0063,0.0001,6.3981,1.0938,120000000.0000,50000000.0000,50000000.0000
