14:59:58.872,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7972,0.2504,50.0628,50.1134,3.2611,1.0893,0.0011,0.0011,0.0000,1.9245,1.1613,120000000.0000,50000000.0000,50000000.0000
14:59:59.070,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5995,0.7971,0.2495,50.0583,50.1087,3.2599,1.0838,0.0011,0.0011,0.0000,1.9229,1.1614,120000000.0000,50000000.0000,50000000.0000
14:59:59.269,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7970,0.2493,50.0522,50.1104,3.2614,1.0832,0.0011,0.0011,0.0000,1.9236,1.1614,120000000.0000,50000000.0000,50000000.0000
14:59:59.472,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5993,0.7972,0.2487,50.0668,50.1033,3.2627,1.0803,0.0011,0.0011,0.0000,1.9237,1.1615,120000000.0000,50000000.0000,50000000.0000
14:59:59.672,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7974,0.2494,50.0775,50.1095,3.2659,1.0850,0.0011,0.0011,0.0000,1.9263,1.1614,120000000.0000,50000000.0000,50000000.0000
14:59:59.936,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6002,0.7976,0.2497,50.0865,50.0869,3.2647,1.0862,0.0011,0.0011,0.0000,1.9259,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:00.147,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7972,0.2503,50.0645,50.0949,3.2610,1.0885,0.0011,0.0011,0.0000,1.9243,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:00.329,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7972,0.2502,50.0606,50.1015,3.2617,1.0886,0.0011,0.0011,0.0000,1.9247,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:00.562,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6009,0.7974,0.2512,50.0717,50.1221,3.2608,1.0938,0.0011,0.0011,0.0000,1.9252,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:00.879,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6001,0.7975,0.2506,50.0812,50.1190,3.2596,1.0900,0.0011,0.0011,0.0000,1.9239,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:01.058,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5999,0.7975,0.2498,50.0823,50.1059,3.2620,1.0862,0.0011,0.0011,0.0000,1.9244,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:01.278,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6001,0.7973,0.2498,50.0694,50.1250,3.2623,1.0861,0.0011,0.0011,0.0000,1.9246,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:01.470,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7973,0.2499,50.0720,50.1100,3.2604,1.0864,0.0011,0.0011,0.0000,1.9236,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:01.680,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7977,0.2506,50.0903,50.1145,3.2619,1.0906,0.0011,0.0011,0.0000,1.9252,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:01.877,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6006,0.7973,0.2500,50.0643,50.1228,3.2641,1.0878,0.0011,0.0011,0.0000,1.9259,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:02.116,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6008,0.7974,0.2510,50.0696,50.1064,3.2609,1.0926,0.0011,0.0011,0.0000,1.9250,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:02.323,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7974,0.2504,50.0718,50.1016,3.2617,1.0893,0.0011,0.0011,0.0000,1.9249,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:02.639,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7974,0.2504,50.0709,50.1270,3.2615,1.0897,0.0011,0.0011,0.0000,1.9248,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:02.863,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7975,0.2500,50.0853,50.1266,3.2607,1.0869,0.0011,0.0011,0.0000,1.9239,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:03.076,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5995,0.7977,0.2495,50.0982,50.1118,3.2619,1.0847,0.0011,0.0011,0.0000,1.9241,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:03.305,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7975,0.2495,50.0844,50.1240,3.2617,1.0845,0.0011,0.0011,0.0000,1.9240,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:03.594,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6006,0.7976,0.2500,50.0824,50.1310,3.2651,1.0881,0.0011,0.0011,0.0000,1.9264,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:03.820,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7977,0.2496,50.0966,50.1310,3.2622,1.0851,0.0011,0.0011,0.0000,1.9244,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:04.031,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5991,0.7977,0.2493,50.1027,50.1372,3.2613,1.0828,0.0011,0.0011,0.0000,1.9235,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:04.236,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7977,0.2503,50.0896,50.1274,3.2632,1.0897,0.0011,0.0011,0.0000,1.9257,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:04.448,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7974,0.2499,50.0786,50.1576,3.2620,1.0866,0.0011,0.0011,0.0000,1.9246,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:04.628,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7976,0.2506,50.0856,50.1420,3.2610,1.0907,0.0011,0.0011,0.0000,1.9247,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:04.864,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7974,0.2501,50.0720,50.1423,3.2627,1.0882,0.0011,0.0011,0.0000,1.9252,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:05.144,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6002,0.7975,0.2500,50.0848,50.1075,3.2631,1.0875,0.0011,0.0011,0.0000,1.9253,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:05.441,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7975,0.2493,50.0833,50.1088,3.2637,1.0840,0.0011,0.0011,0.0000,1.9249,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:05.679,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5994,0.7975,0.2490,50.0880,50.1376,3.2634,1.0819,0.0011,0.0011,0.0000,1.9244,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:05.863,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6005,0.7977,0.2503,50.0901,50.1301,3.2638,1.0899,0.0011,0.0011,0.0000,1.9261,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:06.102,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7977,0.2504,50.0931,50.1286,3.2631,1.0899,0.0011,0.0011,0.0000,1.9257,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:06.325,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7979,0.2505,50.1064,50.1294,3.2628,1.0907,0.0011,0.0011,0.0000,1.9257,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:06.531,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6005,0.7978,0.2511,50.1010,50.1347,3.2611,1.0936,0.0011,0.0011,0.0000,1.9253,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:06.736,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7977,0.2501,50.0952,50.1132,3.2638,1.0887,0.0011,0.0011,0.0000,1.9259,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:06.970,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7978,0.2500,50.1013,50.1031,3.2619,1.0872,0.0011,0.0011,0.0000,1.9246,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:07.168,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7981,0.2504,50.1211,50.1055,3.2616,1.0893,0.0011,0.0011,0.0000,1.9248,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:07.409,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5992,0.7978,0.2493,50.1074,50.1067,3.2622,1.0831,0.0011,0.0011,0.0000,1.9240,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:07.617,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7979,0.2498,50.1086,50.1144,3.2624,1.0863,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:07.858,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6005,0.7976,0.2500,50.0877,50.1261,3.2650,1.0883,0.0011,0.0011,0.0000,1.9264,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:08.198,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6008,0.7979,0.2512,50.1011,50.1044,3.2620,1.0943,0.0011,0.0011,0.0000,1.9259,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:08.496,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7980,0.2507,50.1115,50.1275,3.2621,1.0917,0.0011,0.0011,0.0000,1.9255,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:08.750,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7978,0.2498,50.0997,50.0961,3.2656,1.0874,0.0011,0.0011,0.0000,1.9266,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:08.993,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5995,0.7978,0.2497,50.1070,50.0802,3.2618,1.0857,0.0011,0.0011,0.0000,1.9243,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:09.317,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5991,0.7979,0.2497,50.1157,50.1039,3.2603,1.0852,0.0011,0.0011,0.0000,1.9234,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:09.544,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7979,0.2496,50.1109,50.1226,3.2631,1.0856,0.0011,0.0011,0.0000,1.9249,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:09.725,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7977,0.2501,50.0962,50.1182,3.2642,1.0888,0.0011,0.0011,0.0000,1.9261,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:09.932,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7982,0.2502,50.1254,50.1161,3.2634,1.0892,0.0011,0.0011,0.0000,1.9257,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:10.137,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7981,0.2505,50.1192,50.1217,3.2621,1.0901,0.0011,0.0011,0.0000,1.9252,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:10.357,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7980,0.2500,50.1154,50.1246,3.2623,1.0875,0.0011,0.0011,0.0000,1.9249,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:10.564,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6015,0.7981,0.2518,50.1141,50.1220,3.2640,1.0983,0.0011,0.0011,0.0000,1.9277,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:10.763,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7983,0.2505,50.1313,50.1138,3.2641,1.0912,0.0011,0.0011,0.0000,1.9264,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:11.068,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7978,0.2499,50.1065,50.1232,3.2624,1.0871,0.0011,0.0011,0.0000,1.9248,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:11.342,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5994,0.7978,0.2497,50.1060,50.1163,3.2613,1.0853,0.0011,0.0011,0.0000,1.9239,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:11.589,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7980,0.2503,50.1134,50.1230,3.2609,1.0887,0.0011,0.0011,0.0000,1.9243,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:11.875,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6006,0.7979,0.2507,50.1055,50.1272,3.2639,1.0918,0.0011,0.0011,0.0000,1.9265,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:12.222,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6010,0.7977,0.2511,50.0900,50.1084,3.2626,1.0941,0.0011,0.0011,0.0000,1.9262,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:12.404,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6009,0.7978,0.2503,50.0940,50.0929,3.2662,1.0906,0.0011,0.0011,0.0000,1.9275,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:12.610,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7976,0.2500,50.0921,50.1110,3.2624,1.0873,0.0011,0.0011,0.0000,1.9248,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:12.793,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7977,0.2499,50.0952,50.0969,3.2622,1.0869,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:13.009,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7977,0.2497,50.0938,50.0919,3.2631,1.0857,0.0011,0.0011,0.0000,1.9249,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:13.185,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7973,0.2497,50.0711,50.1082,3.2644,1.0864,0.0011,0.0011,0.0000,1.9258,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:13.393,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7975,0.2491,50.0863,50.0942,3.2651,1.0831,0.0011,0.0011,0.0000,1.9256,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:13.595,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5991,0.7976,0.2496,50.0956,50.0968,3.2598,1.0842,0.0011,0.0011,0.0000,1.9229,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:14.008,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5999,0.7980,0.2502,50.1126,50.1253,3.2622,1.0886,0.0011,0.0011,0.0000,1.9250,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:14.238,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7979,0.2498,50.1108,50.1195,3.2630,1.0864,0.0011,0.0011,0.0000,1.9250,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:14.452,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7982,0.2505,50.1223,50.1201,3.2638,1.0907,0.0011,0.0011,0.0000,1.9262,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:14.708,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7981,0.2510,50.1164,50.1165,3.2616,1.0930,0.0011,0.0011,0.0000,1.9255,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:14.942,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6005,0.7981,0.2508,50.1161,50.1307,3.2631,1.0924,0.0011,0.0011,0.0000,1.9261,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:15.143,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7980,0.2510,50.1149,50.1415,3.2611,1.0929,0.0011,0.0011,0.0000,1.9252,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:15.345,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7975,0.2500,50.0848,50.1225,3.2606,1.0871,0.0011,0.0011,0.0000,1.9239,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:15.548,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7978,0.2503,50.1015,50.1317,3.2617,1.0888,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:15.734,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7978,0.2499,50.1020,50.1347,3.2634,1.0871,0.0011,0.0011,0.0000,1.9254,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:15.942,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6003,0.7978,0.2505,50.0969,50.1060,3.2624,1.0903,0.0011,0.0011,0.0000,1.9254,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:16.164,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6008,0.7979,0.2507,50.1051,50.1089,3.2645,1.0925,0.0011,0.0011,0.0000,1.9269,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:16.414,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6006,0.7979,0.2510,50.1061,50.1304,3.2621,1.0932,0.0011,0.0011,0.0000,1.9257,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:16.587,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7979,0.2496,50.1101,50.1398,3.2632,1.0854,0.0011,0.0011,0.0000,1.9250,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:16.822,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6009,0.7978,0.2510,50.0938,50.1250,3.2628,1.0936,0.0011,0.0011,0.0000,1.9262,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:17.053,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7976,0.2501,50.0911,50.1325,3.2618,1.0881,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:17.288,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5990,0.7979,0.2492,50.1171,50.1263,3.2622,1.0829,0.0011,0.0011,0.0000,1.9240,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:17.566,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5995,0.7978,0.2496,50.1029,50.1436,3.2622,1.0853,0.0011,0.0011,0.0000,1.9244,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:17.872,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5996,0.7978,0.2498,50.1067,50.1183,3.2622,1.0865,0.0011,0.0011,0.0000,1.9246,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:18.113,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5998,0.7981,0.2504,50.1201,50.1265,3.2614,1.0893,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:18.290,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6004,0.7983,0.2504,50.1296,50.1391,3.2652,1.0907,0.0011,0.0011,0.0000,1.9269,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:18.492,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6005,0.7981,0.2504,50.1159,50.1066,3.2650,1.0906,0.0011,0.0011,0.0000,1.9268,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:18.695,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6007,0.7982,0.2516,50.1208,50.1356,3.2613,1.0964,0.0011,0.0011,0.0000,1.9259,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:18.894,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6010,0.7979,0.2513,50.0992,50.1316,3.2627,1.0951,0.0011,0.0011,0.0000,1.9264,1.1612,120000000.0000,50000000.0000,50000000.0000
15:00:19.101,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.6000,0.7982,0.2503,50.1259,50.1228,3.2633,1.0896,0.0011,0.0011,0.0000,1.9257,1.1613,120000000.0000,50000000.0000,50000000.0000
15:00:19.306,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5994,0.7981,0.2498,50.1264,50.1308,3.2625,1.0861,0.0011,0.0011,0.0000,1.9247,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:19.667,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5989,0.7979,0.2492,50.1151,50.1690,3.2612,1.0826,0.0011,0.0011,0.0000,1.9234,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:19.893,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5990,0.7980,0.2493,50.1194,50.1506,3.2620,1.0831,0.0011,0.0011,0.0000,1.9239,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:20.179,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7984,0.2502,50.1434,50.1500,3.2632,1.0889,0.0011,0.0011,0.0000,1.9256,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:20.453,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5991,0.7982,0.2496,50.1311,50.1338,3.2620,1.0851,0.0011,0.0011,0.0000,1.9242,1.1615,120000000.0000,50000000.0000,50000000.0000
15:00:20.777,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5997,0.7982,0.2504,50.1280,50.1429,3.2616,1.0894,0.0011,0.0011,0.0000,1.9248,1.1614,120000000.0000,50000000.0000,50000000.0000
15:00:21.019,294.6500,102370.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.6000,0.8000,0.5999,0.7979,0.2504,50.1088,50.1497,3.2611,1.0892,0.0011,0.0011,0.0000,1.9245,1.1614,120000000.0000,50000000.0000,50000000.0000
