15:01:01.196,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3513,1.7448,0.7491,108.3901,108.4747,2.4561,7.3320,0.0024,0.0023,0.0000,2.6209,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:01.400,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7449,0.7491,108.4034,108.4820,2.4543,7.3275,0.0024,0.0023,0.0000,2.6191,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:01.603,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3516,1.7449,0.7492,108.3907,108.4708,2.4565,7.3396,0.0024,0.0023,0.0000,2.6225,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:01.781,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3514,1.7448,0.7492,108.3914,108.4829,2.4550,7.3342,0.0024,0.0023,0.0000,2.6207,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:01.989,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3512,1.7452,0.7493,108.4173,108.5073,2.4542,7.3339,0.0024,0.0023,0.0000,2.6202,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:02.190,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7448,0.7492,108.3996,108.5282,2.4533,7.3289,0.0024,0.0023,0.0000,2.6188,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:02.389,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7452,0.7494,108.4201,108.5340,2.4512,7.3313,0.0024,0.0023,0.0000,2.6182,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:02.594,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7451,0.7497,108.4166,108.5365,2.4485,7.3323,0.0024,0.0023,0.0000,2.6169,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:02.813,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3512,1.7452,0.7494,108.4198,108.5206,2.4522,7.3339,0.0024,0.0023,0.0000,2.6192,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:03.056,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7453,0.7496,108.4287,108.5157,2.4504,7.3360,0.0024,0.0023,0.0000,2.6186,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:03.296,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7449,0.7495,108.4006,108.4944,2.4502,7.3313,0.0024,0.0023,0.0000,2.6176,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:03.493,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3513,1.7450,0.7497,108.4002,108.4897,2.4508,7.3389,0.0024,0.0023,0.0000,2.6193,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:03.689,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3514,1.7450,0.7499,108.4039,108.5153,2.4490,7.3413,0.0024,0.0023,0.0000,2.6188,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:03.933,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3514,1.7453,0.7498,108.4220,108.4992,2.4502,7.3417,0.0024,0.0023,0.0000,2.6195,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:04.110,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3513,1.7452,0.7498,108.4153,108.5011,2.4491,7.3394,0.0024,0.0023,0.0000,2.6185,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:04.315,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7450,0.7501,108.4064,108.4937,2.4450,7.3381,0.0024,0.0023,0.0000,2.6161,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:04.519,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7450,0.7498,108.4095,108.4810,2.4473,7.3326,0.0024,0.0023,0.0000,2.6163,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:04.720,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3511,1.7446,0.7497,108.3865,108.4577,2.4479,7.3326,0.0024,0.0023,0.0000,2.6167,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:04.916,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3509,1.7451,0.7499,108.4215,108.4472,2.4457,7.3339,0.0024,0.0023,0.0000,2.6157,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:05.121,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3509,1.7449,0.7499,108.4088,108.4490,2.4456,7.3325,0.0024,0.0023,0.0000,2.6154,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:05.327,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7449,0.7500,108.4068,108.4688,2.4451,7.3348,0.0024,0.0023,0.0000,2.6156,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:05.535,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7449,0.7500,108.4074,108.4792,2.4442,7.3314,0.0024,0.0023,0.0000,2.6145,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:05.729,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7451,0.7498,108.4166,108.4790,2.4474,7.3342,0.0024,0.0023,0.0000,2.6167,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:05.925,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7451,0.7501,108.4165,108.4846,2.4450,7.3372,0.0024,0.0023,0.0000,2.6159,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:06.125,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7451,0.7500,108.4230,108.4725,2.4444,7.3322,0.0024,0.0023,0.0000,2.6147,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:06.321,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3510,1.7452,0.7503,108.4208,108.4711,2.4427,7.3402,0.0024,0.0023,0.0000,2.6152,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:06.517,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7500,0.3508,1.7454,0.7501,108.4390,108.4859,2.4438,7.3352,0.0024,0.0023,0.0000,2.6150,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:06.711,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.7000,0.3508,1.7449,0.7502,108.4091,108.4688,2.4417,7.3340,0.0024,0.0023,0.0000,2.6136,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:06.912,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.6500,0.3511,1.7428,0.7500,108.2710,108.3913,2.4429,7.3292,0.0024,0.0023,0.0000,2.6134,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:07.113,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.6000,0.3514,1.7381,0.7497,107.9707,108.0430,2.4411,7.3099,0.0024,0.0023,0.0000,2.6090,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:07.326,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5500,0.3512,1.7298,0.7489,107.4586,107.4201,2.4357,7.2660,0.0024,0.0023,0.0000,2.5982,1.1228,120000000.0000,50000000.0000,50000000.0000
15:01:07.548,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5500,0.3505,1.7160,0.7470,106.6202,106.4596,2.4305,7.1765,0.0023,0.0023,0.0000,2.5793,1.1231,120000000.0000,50000000.0000,50000000.0000
15:01:07.758,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3492,1.7024,0.7452,105.8053,105.5211,2.4198,7.0783,0.0023,0.0023,0.0000,2.5560,1.1234,120000000.0000,50000000.0000,50000000.0000
15:01:07.962,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3480,1.6870,0.7428,104.8833,104.4697,2.4132,6.9699,0.0023,0.0023,0.0000,2.5330,1.1238,120000000.0000,50000000.0000,50000000.0000
15:01:08.157,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3472,1.6723,0.7406,103.9883,103.3600,2.4071,6.8735,0.0023,0.0022,0.0000,2.5124,1.1241,120000000.0000,50000000.0000,50000000.0000
15:01:08.346,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3459,1.6578,0.7386,103.1162,102.4013,2.3967,6.7705,0.0023,0.0022,0.0000,2.4884,1.1245,120000000.0000,50000000.0000,50000000.0000
15:01:08.555,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3449,1.6423,0.7362,102.1758,101.3901,2.3900,6.6690,0.0022,0.0022,0.0000,2.4666,1.1248,120000000.0000,50000000.0000,50000000.0000
15:01:08.756,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3446,1.6282,0.7348,101.3062,100.4759,2.3794,6.5933,0.0022,0.0022,0.0000,2.4473,1.1250,120000000.0000,50000000.0000,50000000.0000
15:01:08.962,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3446,1.6150,0.7331,100.4895,99.6125,2.3756,6.5244,0.0022,0.0022,0.0000,2.4329,1.1251,120000000.0000,50000000.0000,50000000.0000
15:01:09.165,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3450,1.6017,0.7321,99.6474,98.8576,2.3673,6.4701,0.0022,0.0021,0.0000,2.4188,1.1250,120000000.0000,50000000.0000,50000000.0000
15:01:09.370,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3453,1.5900,0.7313,98.9136,98.1511,2.3588,6.4211,0.0022,0.0021,0.0000,2.4054,1.1250,120000000.0000,50000000.0000,50000000.0000
15:01:09.589,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3466,1.5773,0.7310,98.0949,97.4597,2.3502,6.3879,0.0022,0.0021,0.0000,2.3949,1.1248,120000000.0000,50000000.0000,50000000.0000
15:01:09.820,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3476,1.5663,0.7309,97.3848,96.8433,2.3411,6.3600,0.0021,0.0021,0.0000,2.3851,1.1246,120000000.0000,50000000.0000,50000000.0000
15:01:10.026,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3487,1.5568,0.7312,96.7688,96.3068,2.3320,6.3425,0.0021,0.0021,0.0000,2.3771,1.1243,120000000.0000,50000000.0000,50000000.0000
15:01:10.224,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3499,1.5481,0.7311,96.2052,95.8562,2.3272,6.3265,0.0021,0.0021,0.0000,2.3717,1.1241,120000000.0000,50000000.0000,50000000.0000
15:01:10.422,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3510,1.5412,0.7316,95.7471,95.4655,2.3191,6.3198,0.0021,0.0021,0.0000,2.3662,1.1238,120000000.0000,50000000.0000,50000000.0000
15:01:10.620,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3524,1.5343,0.7322,95.2863,95.1301,2.3120,6.3197,0.0021,0.0021,0.0000,2.3624,1.1235,120000000.0000,50000000.0000,50000000.0000
15:01:10.815,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3533,1.5287,0.7322,94.9181,94.8049,2.3085,6.3121,0.0021,0.0020,0.0000,2.3592,1.1233,120000000.0000,50000000.0000,50000000.0000
15:01:11.013,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3543,1.5230,0.7325,94.5459,94.5535,2.3027,6.3070,0.0021,0.0020,0.0000,2.3552,1.1231,120000000.0000,50000000.0000,50000000.0000
15:01:11.236,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3553,1.5174,0.7335,94.1725,94.2779,2.2920,6.3086,0.0021,0.0020,0.0000,2.3498,1.1229,120000000.0000,50000000.0000,50000000.0000
15:01:11.414,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3560,1.5140,0.7336,93.9462,94.0950,2.2902,6.3068,0.0021,0.0020,0.0000,2.3485,1.1227,120000000.0000,50000000.0000,50000000.0000
15:01:11.621,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3569,1.5101,0.7343,93.6896,93.8953,2.2839,6.3113,0.0021,0.0020,0.0000,2.3460,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:11.848,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3578,1.5064,0.7350,93.4389,93.6918,2.2775,6.3154,0.0021,0.0020,0.0000,2.3433,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:12.057,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3581,1.5035,0.7354,93.2533,93.5389,2.2714,6.3123,0.0020,0.0020,0.0000,2.3395,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:12.262,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.5008,0.7358,93.0714,93.4185,2.2675,6.3143,0.0020,0.0020,0.0000,2.3378,1.1220,120000000.0000,50000000.0000,50000000.0000
15:01:12.457,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3585,1.4991,0.7359,92.9663,93.3157,2.2625,6.3050,0.0020,0.0020,0.0000,2.3335,1.1221,120000000.0000,50000000.0000,50000000.0000
15:01:12.673,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3589,1.4969,0.7362,92.8230,93.2359,2.2590,6.3041,0.0020,0.0020,0.0000,2.3315,1.1220,120000000.0000,50000000.0000,50000000.0000
15:01:12.879,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3590,1.4954,0.7367,92.7303,93.1710,2.2535,6.3037,0.0020,0.0020,0.0000,2.3285,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:13.081,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3588,1.4939,0.7369,92.6430,93.0942,2.2478,6.2970,0.0020,0.0020,0.0000,2.3243,1.1220,120000000.0000,50000000.0000,50000000.0000
15:01:13.280,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3590,1.4927,0.7373,92.5631,93.0614,2.2435,6.2969,0.0020,0.0020,0.0000,2.3220,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:13.482,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3588,1.4921,0.7379,92.5288,92.9968,2.2367,6.2962,0.0020,0.0020,0.0000,2.3182,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:13.685,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3590,1.4915,0.7380,92.4850,92.9598,2.2362,6.2976,0.0020,0.0020,0.0000,2.3182,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:13.898,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3589,1.4905,0.7383,92.4291,92.8988,2.2319,6.2951,0.0020,0.0020,0.0000,2.3155,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:14.127,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.4901,0.7387,92.4092,92.8700,2.2270,6.2944,0.0020,0.0020,0.0000,2.3128,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:14.329,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3587,1.4900,0.7393,92.4033,92.8426,2.2211,6.2974,0.0020,0.0020,0.0000,2.3102,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:14.537,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3585,1.4896,0.7394,92.3816,92.8116,2.2180,6.2946,0.0020,0.0020,0.0000,2.3080,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:14.726,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3584,1.4892,0.7394,92.3587,92.8200,2.2169,6.2905,0.0020,0.0020,0.0000,2.3067,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:14.927,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3582,1.4895,0.7399,92.3780,92.8221,2.2123,6.2939,0.0020,0.0020,0.0000,2.3049,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:15.132,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3584,1.4896,0.7404,92.3823,92.8111,2.2098,6.3016,0.0020,0.0020,0.0000,2.3050,1.1218,120000000.0000,50000000.0000,50000000.0000
15:01:15.313,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3583,1.4895,0.7405,92.3779,92.8253,2.2079,6.3007,0.0020,0.0020,0.0000,2.3038,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:15.529,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3581,1.4891,0.7409,92.3555,92.8102,2.2027,6.2983,0.0020,0.0020,0.0000,2.3006,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:15.725,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3580,1.4895,0.7411,92.3826,92.8115,2.2009,6.2998,0.0020,0.0020,0.0000,2.2999,1.1219,120000000.0000,50000000.0000,50000000.0000
15:01:15.926,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3574,1.4898,0.7414,92.4186,92.7995,2.1959,6.2942,0.0020,0.0020,0.0000,2.2963,1.1220,120000000.0000,50000000.0000,50000000.0000
15:01:16.133,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3572,1.4895,0.7414,92.4035,92.7876,2.1941,6.2900,0.0020,0.0020,0.0000,2.2946,1.1220,120000000.0000,50000000.0000,50000000.0000
15:01:16.340,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3566,1.4899,0.7416,92.4378,92.7878,2.1899,6.2835,0.0020,0.0020,0.0000,2.2912,1.1221,120000000.0000,50000000.0000,50000000.0000
15:01:16.552,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3567,1.4899,0.7418,92.4362,92.7728,2.1886,6.2876,0.0020,0.0020,0.0000,2.2912,1.1221,120000000.0000,50000000.0000,50000000.0000
15:01:16.766,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3564,1.4905,0.7417,92.4827,92.7742,2.1887,6.2842,0.0020,0.0020,0.0000,2.2906,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:16.984,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3559,1.4906,0.7422,92.5001,92.7679,2.1814,6.2797,0.0020,0.0020,0.0000,2.2860,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:17.180,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3559,1.4907,0.7425,92.5072,92.7925,2.1792,6.2824,0.0020,0.0020,0.0000,2.2853,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:17.382,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3558,1.4915,0.7428,92.5566,92.7943,2.1768,6.2882,0.0020,0.0020,0.0000,2.2851,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:17.585,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3558,1.4918,0.7429,92.5768,92.8201,2.1766,6.2894,0.0020,0.0020,0.0000,2.2852,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:17.809,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3555,1.4922,0.7434,92.6092,92.8033,2.1717,6.2902,0.0020,0.0020,0.0000,2.2827,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:18.009,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3557,1.4921,0.7435,92.5971,92.8195,2.1718,6.2943,0.0020,0.0020,0.0000,2.2835,1.1222,120000000.0000,50000000.0000,50000000.0000
15:01:18.218,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3554,1.4923,0.7438,92.6151,92.8072,2.1678,6.2919,0.0020,0.0020,0.0000,2.2810,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:18.417,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3552,1.4925,0.7440,92.6308,92.8052,2.1652,6.2925,0.0020,0.0020,0.0000,2.2797,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:18.630,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3549,1.4928,0.7443,92.6573,92.8252,2.1611,6.2907,0.0020,0.0020,0.0000,2.2772,1.1223,120000000.0000,50000000.0000,50000000.0000
15:01:18.850,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3547,1.4930,0.7445,92.6725,92.8586,2.1592,6.2911,0.0020,0.0020,0.0000,2.2763,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:19.056,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3547,1.4930,0.7445,92.6734,92.8454,2.1590,6.2899,0.0020,0.0020,0.0000,2.2759,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:19.277,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3544,1.4930,0.7446,92.6782,92.8560,2.1562,6.2860,0.0020,0.0020,0.0000,2.2738,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:19.484,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3541,1.4935,0.7448,92.7192,92.8558,2.1539,6.2851,0.0020,0.0020,0.0000,2.2724,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:19.700,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3544,1.4938,0.7450,92.7296,92.8481,2.1539,6.2934,0.0020,0.0020,0.0000,2.2739,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:19.880,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3542,1.4939,0.7452,92.7390,92.8563,2.1512,6.2930,0.0020,0.0020,0.0000,2.2724,1.1224,120000000.0000,50000000.0000,50000000.0000
15:01:20.112,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3540,1.4937,0.7453,92.7354,92.8519,2.1489,6.2882,0.0020,0.0020,0.0000,2.2703,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:20.316,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3540,1.4939,0.7454,92.7437,92.8263,2.1483,6.2907,0.0020,0.0020,0.0000,2.2704,1.1225,120000000.0000,50000000.0000,50000000.0000
15:01:20.512,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3534,1.4937,0.7454,92.7475,92.8473,2.1456,6.2804,0.0020,0.0020,0.0000,2.2671,1.1226,120000000.0000,50000000.0000,50000000.0000
15:01:20.717,295.1500,101760.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,1.5000,0.3536,1.4938,0.7455,92.7495,92.8574,2.1449,6.2841,0.0020,0.0020,0.0000,2.2674,1.1225,120000000.0000,50000000.0000,50000000.0000
