15:24:32.758,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.3003,4.7907,1.0000,288.1120,288.0423,0.0000,36.3389,0.0063,0.0062,0.0001,6.5373,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:32.957,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.3002,4.7852,1.0000,287.7916,287.5006,0.0000,36.2881,0.0063,0.0062,0.0001,6.5282,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:33.158,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.3000,4.7795,1.0000,287.4696,287.0276,0.0000,36.2236,0.0062,0.0062,0.0001,6.5165,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:33.358,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2999,4.7737,1.0000,287.1345,286.5873,0.0000,36.1681,0.0062,0.0062,0.0001,6.5066,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:33.558,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2998,4.7677,1.0000,286.7831,286.1449,0.0000,36.1114,0.0062,0.0062,0.0001,6.4964,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:33.777,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7615,1.0000,286.4268,285.6980,0.0000,36.0473,0.0062,0.0062,0.0001,6.4848,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:34.003,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2995,4.7555,1.0000,286.0815,285.3263,0.0000,35.9854,0.0062,0.0062,0.0001,6.4737,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:34.179,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2994,4.7510,1.0000,285.8253,285.0569,0.0000,35.9372,0.0062,0.0062,0.0001,6.4650,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:34.383,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2992,4.7457,1.0000,285.5282,284.6821,0.0000,35.8758,0.0062,0.0062,0.0001,6.4540,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:34.584,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2991,4.7415,1.0000,285.2775,284.4290,0.0000,35.8388,0.0062,0.0061,0.0001,6.4473,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:34.790,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2989,4.7373,1.0000,285.0515,284.1921,0.0000,35.7860,0.0062,0.0061,0.0001,6.4378,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:34.985,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2989,4.7331,1.0000,284.7978,284.0355,0.0000,35.7535,0.0062,0.0061,0.0001,6.4320,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:35.223,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2988,4.7295,1.0000,284.5876,283.8217,0.0000,35.7179,0.0062,0.0061,0.0001,6.4256,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:35.420,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2988,4.7259,1.0000,284.3774,283.6362,0.0000,35.6873,0.0062,0.0061,0.0001,6.4201,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:35.620,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2988,4.7232,1.0000,284.2125,283.5163,0.0000,35.6697,0.0062,0.0061,0.0001,6.4169,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:35.817,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2989,4.7205,1.0000,284.0449,283.3412,0.0000,35.6551,0.0062,0.0061,0.0001,6.4143,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:36.045,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2988,4.7180,1.0000,283.8968,283.2151,0.0000,35.6320,0.0062,0.0061,0.0001,6.4101,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:36.274,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2990,4.7147,1.0000,283.6834,283.0668,0.0000,35.6208,0.0062,0.0061,0.0001,6.4081,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:36.487,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2990,4.7131,1.0000,283.5790,282.9673,0.0000,35.6168,0.0062,0.0061,0.0001,6.4074,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:36.683,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2991,4.7115,1.0000,283.4732,282.8890,0.0000,35.6155,0.0062,0.0061,0.0001,6.4072,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:36.928,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2992,4.7096,1.0000,283.3474,282.7987,0.0000,35.6086,0.0062,0.0061,0.0001,6.4059,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:37.107,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2994,4.7076,1.0000,283.2122,282.7773,0.0000,35.6114,0.0062,0.0061,0.0001,6.4064,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:37.308,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2995,4.7061,1.0000,283.1130,282.7323,0.0000,35.6101,0.0062,0.0061,0.0001,6.4062,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:37.511,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7046,1.0000,283.0121,282.6725,0.0000,35.6087,0.0062,0.0061,0.0001,6.4059,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:37.712,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7038,1.0000,282.9637,282.6494,0.0000,35.6046,0.0061,0.0061,0.0001,6.4052,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:37.912,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2995,4.7041,1.0000,282.9845,282.6342,0.0000,35.5987,0.0061,0.0061,0.0001,6.4041,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:38.121,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2996,4.7032,1.0000,282.9209,282.6557,0.0000,35.6044,0.0061,0.0061,0.0001,6.4051,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:38.366,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2997,4.7021,1.0000,282.8523,282.6259,0.0000,35.6016,0.0061,0.0061,0.0001,6.4047,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:38.557,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2997,4.7011,1.0000,282.7856,282.6039,0.0000,35.6001,0.0061,0.0061,0.0001,6.4044,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:38.757,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2998,4.7005,1.0000,282.7362,282.6250,0.0000,35.6039,0.0061,0.0061,0.0001,6.4051,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:38.974,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2999,4.7007,1.0000,282.7400,282.6018,0.0000,35.6158,0.0061,0.0061,0.0001,6.4072,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:39.188,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.2999,4.6999,1.0000,282.6971,282.5729,0.0000,35.6042,0.0061,0.0061,0.0001,6.4051,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:39.380,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.7000,0.3000,4.6997,1.0000,282.6794,282.5828,0.0000,35.6117,0.0061,0.0061,0.0001,6.4065,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:39.579,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6500,0.3000,4.6992,1.0000,282.6426,282.5746,0.0000,35.6139,0.0061,0.0061,0.0001,6.4069,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:39.808,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6500,0.3001,4.6973,1.0000,282.5143,282.4055,0.0000,35.6086,0.0061,0.0061,0.0001,6.4059,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:40.012,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3001,4.6934,1.0000,282.2769,282.1035,0.0000,35.5816,0.0061,0.0061,0.0001,6.4010,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:40.214,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3001,4.6888,1.0000,282.0027,281.7472,0.0000,35.5447,0.0061,0.0061,0.0001,6.3944,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:40.411,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3001,4.6826,1.0000,281.6325,281.2108,0.0000,35.4972,0.0061,0.0061,0.0001,6.3859,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:40.681,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2999,4.6742,1.0000,281.1486,280.6030,0.0000,35.4131,0.0061,0.0061,0.0001,6.3707,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:40.924,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2997,4.6669,1.0000,280.7300,280.0883,0.0000,35.3369,0.0061,0.0060,0.0001,6.3570,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:41.123,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2995,4.6611,1.0000,280.3968,279.6758,0.0000,35.2749,0.0061,0.0060,0.0001,6.3459,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:41.325,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2994,4.6556,1.0000,280.0760,279.2900,0.0000,35.2249,0.0061,0.0060,0.0001,6.3369,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:41.527,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2994,4.6496,1.0000,279.7201,278.9161,0.0000,35.1756,0.0061,0.0060,0.0001,6.3280,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:41.704,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2993,4.6457,1.0000,279.4932,278.6552,0.0000,35.1366,0.0061,0.0060,0.0001,6.3210,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:41.909,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2992,4.6409,1.0000,279.2231,278.3573,0.0000,35.0842,0.0061,0.0060,0.0001,6.3116,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:42.107,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2991,4.6364,1.0000,278.9565,278.1144,0.0000,35.0434,0.0061,0.0060,0.0001,6.3042,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:42.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2989,4.6316,1.0000,278.6874,277.8599,0.0000,34.9908,0.0061,0.0060,0.0001,6.2948,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:42.549,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2988,4.6283,1.0000,278.4955,277.6772,0.0000,34.9539,0.0061,0.0060,0.0001,6.2881,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:42.770,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2988,4.6246,1.0000,278.2783,277.5168,0.0000,34.9218,0.0060,0.0060,0.0001,6.2824,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:42.970,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2988,4.6214,1.0000,278.0844,277.3217,0.0000,34.9015,0.0060,0.0060,0.0001,6.2787,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:43.236,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2989,4.6175,1.0000,277.8429,277.1483,0.0000,34.8794,0.0060,0.0060,0.0001,6.2747,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:43.465,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2989,4.6154,1.0000,277.7144,277.0577,0.0000,34.8645,0.0060,0.0060,0.0001,6.2720,1.0766,120000000.0000,50000000.0000,50000000.0000
15:24:43.669,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2991,4.6127,1.0000,277.5382,276.9828,0.0000,34.8593,0.0060,0.0060,0.0001,6.2711,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:43.852,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2991,4.6114,1.0000,277.4572,276.8899,0.0000,34.8527,0.0060,0.0060,0.0001,6.2699,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:44.105,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2992,4.6088,1.0000,277.2851,276.7990,0.0000,34.8497,0.0060,0.0060,0.0001,6.2694,1.0765,120000000.0000,50000000.0000,50000000.0000
15:24:44.348,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2993,4.6072,1.0000,277.1828,276.6669,0.0000,34.8414,0.0060,0.0060,0.0001,6.2679,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:44.561,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2994,4.6057,1.0000,277.0772,276.6637,0.0000,34.8449,0.0060,0.0060,0.0001,6.2685,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:44.756,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2995,4.6045,1.0000,276.9999,276.6661,0.0000,34.8441,0.0060,0.0060,0.0001,6.2684,1.0764,120000000.0000,50000000.0000,50000000.0000
15:24:44.957,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2996,4.6038,1.0000,276.9456,276.6238,0.0000,34.8492,0.0060,0.0060,0.0001,6.2693,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:45.163,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2997,4.6025,1.0000,276.8556,276.5849,0.0000,34.8496,0.0060,0.0060,0.0001,6.2694,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:45.372,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2998,4.6019,1.0000,276.8160,276.5305,0.0000,34.8511,0.0060,0.0060,0.0001,6.2696,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:45.547,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2998,4.6008,1.0000,276.7471,276.5479,0.0000,34.8458,0.0060,0.0060,0.0001,6.2687,1.0763,120000000.0000,50000000.0000,50000000.0000
15:24:45.769,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2999,4.6004,1.0000,276.7146,276.5245,0.0000,34.8496,0.0060,0.0060,0.0001,6.2694,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:45.990,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.2999,4.5998,1.0000,276.6731,276.5662,0.0000,34.8495,0.0060,0.0060,0.0001,6.2693,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:46.193,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3000,4.5986,1.0000,276.5959,276.5114,0.0000,34.8472,0.0060,0.0060,0.0001,6.2689,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:46.390,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3000,4.5985,1.0000,276.5830,276.4964,0.0000,34.8517,0.0060,0.0060,0.0001,6.2697,1.0762,120000000.0000,50000000.0000,50000000.0000
15:24:46.586,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3001,4.5982,1.0000,276.5549,276.4705,0.0000,34.8580,0.0060,0.0060,0.0001,6.2709,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:46.785,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3001,4.5980,1.0000,276.5451,276.4736,0.0000,34.8581,0.0060,0.0060,0.0001,6.2709,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:46.984,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5974,1.0000,276.4978,276.5220,0.0000,34.8596,0.0060,0.0060,0.0001,6.2712,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:47.225,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5968,1.0000,276.4608,276.5129,0.0000,34.8564,0.0060,0.0060,0.0001,6.2706,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:47.421,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5963,1.0000,276.4325,276.5102,0.0000,34.8529,0.0060,0.0060,0.0001,6.2700,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:47.653,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5962,1.0000,276.4247,276.4825,0.0000,34.8532,0.0060,0.0060,0.0001,6.2700,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:47.873,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5966,1.0000,276.4485,276.4848,0.0000,34.8588,0.0060,0.0060,0.0001,6.2710,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:48.095,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5959,1.0000,276.4049,276.5055,0.0000,34.8532,0.0060,0.0060,0.0001,6.2700,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:48.300,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5956,1.0000,276.3906,276.5004,0.0000,34.8506,0.0060,0.0060,0.0001,6.2695,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:48.479,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5961,1.0000,276.4204,276.5264,0.0000,34.8482,0.0060,0.0060,0.0001,6.2691,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:48.673,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5960,1.0000,276.4119,276.5472,0.0000,34.8555,0.0060,0.0060,0.0001,6.2704,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:48.874,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5957,1.0000,276.3903,276.5476,0.0000,34.8570,0.0060,0.0060,0.0001,6.2707,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:49.088,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5957,1.0000,276.3873,276.5266,0.0000,34.8549,0.0060,0.0060,0.0001,6.2703,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:49.292,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5957,1.0000,276.3904,276.5156,0.0000,34.8555,0.0060,0.0060,0.0001,6.2704,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:49.510,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5960,1.0000,276.4037,276.4794,0.0000,34.8581,0.0060,0.0060,0.0001,6.2709,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:49.717,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5957,1.0000,276.3913,276.5208,0.0000,34.8535,0.0060,0.0060,0.0001,6.2701,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:49.947,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5963,1.0000,276.4307,276.5008,0.0000,34.8554,0.0060,0.0060,0.0001,6.2704,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:50.176,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5956,1.0000,276.3864,276.5253,0.0000,34.8544,0.0060,0.0060,0.0001,6.2702,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:50.397,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5965,1.0000,276.4437,276.5493,0.0000,34.8584,0.0060,0.0060,0.0001,6.2709,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:50.573,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5962,1.0000,276.4254,276.5410,0.0000,34.8566,0.0060,0.0060,0.0001,6.2706,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:50.781,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5965,1.0000,276.4380,276.5395,0.0000,34.8638,0.0060,0.0060,0.0001,6.2719,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:50.986,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5961,1.0000,276.4084,276.5370,0.0000,34.8609,0.0060,0.0060,0.0001,6.2714,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:51.198,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5969,1.0000,276.4629,276.5400,0.0000,34.8659,0.0060,0.0060,0.0001,6.2723,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:51.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3003,4.5963,1.0000,276.4218,276.5103,0.0000,34.8655,0.0060,0.0060,0.0001,6.2722,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:51.576,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.6000,0.3002,4.5973,1.0000,276.4953,276.5546,0.0000,34.8585,0.0060,0.0060,0.0001,6.2710,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:51.818,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5500,0.3002,4.5969,1.0000,276.4633,276.5064,0.0000,34.8611,0.0060,0.0060,0.0001,6.2714,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:52.045,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.3002,4.5952,1.0000,276.3628,276.4164,0.0000,34.8480,0.0060,0.0060,0.0001,6.2691,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:52.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.3003,4.5903,1.0000,276.0602,276.0745,0.0000,34.8171,0.0060,0.0059,0.0001,6.2635,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:52.461,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.3002,4.5846,1.0000,275.7315,275.5545,0.0000,34.7604,0.0060,0.0059,0.0001,6.2533,1.0761,120000000.0000,50000000.0000,50000000.0000
15:24:52.677,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3000,4.5000,0.3001,4.5775,1.0000,275.3116,275.0552,0.0000,34.7009,0.0060,0.0059,0.0001,6.2426,1.0761,120000000.0000,50000000.0000,50000000.0000
