15:15:02.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4995,2.4986,0.7505,149.9621,150.0111,4.8035,14.4507,0.0033,0.0032,0.0001,5.1458,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:02.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4982,0.7505,149.9348,149.9964,4.8038,14.4536,0.0033,0.0032,0.0001,5.1464,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:02.714,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4985,0.7504,149.9491,150.0022,4.8062,14.4530,0.0033,0.0032,0.0001,5.1476,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:02.921,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4983,0.7505,149.9298,149.9975,4.8062,14.4594,0.0033,0.0032,0.0001,5.1488,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:03.120,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4984,0.7505,149.9400,149.9993,4.8058,14.4597,0.0033,0.0032,0.0001,5.1486,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:03.316,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4990,0.7505,149.9766,150.0023,4.8068,14.4621,0.0033,0.0032,0.0001,5.1496,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:03.517,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4988,0.7507,149.9668,149.9954,4.8027,14.4592,0.0033,0.0032,0.0001,5.1469,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:03.732,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4987,0.7506,149.9619,149.9909,4.8050,14.4599,0.0033,0.0032,0.0001,5.1483,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:03.928,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4983,0.7507,149.9367,149.9903,4.8024,14.4588,0.0033,0.0032,0.0001,5.1466,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:04.131,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4982,0.7506,149.9361,149.9976,4.8020,14.4554,0.0033,0.0032,0.0001,5.1459,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:04.327,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4984,0.7506,149.9433,150.0131,4.8037,14.4578,0.0033,0.0032,0.0001,5.1472,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:04.526,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4987,0.7507,149.9530,149.9651,4.8048,14.4646,0.0033,0.0032,0.0001,5.1490,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:04.720,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4984,0.7506,149.9419,149.9587,4.8044,14.4612,0.0033,0.0032,0.0001,5.1482,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:04.921,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.4987,0.7507,149.9548,149.9662,4.8049,14.4672,0.0033,0.0032,0.0001,5.1495,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:05.121,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4986,0.7506,149.9605,149.9799,4.8024,14.4549,0.0033,0.0032,0.0001,5.1460,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:05.323,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4989,0.7506,149.9672,149.9983,4.8055,14.4628,0.0033,0.0032,0.0001,5.1490,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:05.527,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4989,0.7506,149.9671,150.0009,4.8050,14.4652,0.0033,0.0032,0.0001,5.1492,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:05.749,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4985,0.7507,149.9503,150.0296,4.8017,14.4595,0.0033,0.0032,0.0001,5.1464,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:05.957,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4987,0.7505,149.9626,150.0064,4.8044,14.4552,0.0033,0.0032,0.0001,5.1471,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:06.164,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4987,0.7506,149.9644,149.9942,4.8031,14.4548,0.0033,0.0032,0.0001,5.1463,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:06.364,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4984,0.7505,149.9462,150.0148,4.8043,14.4537,0.0033,0.0032,0.0001,5.1468,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:06.558,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4990,0.7507,149.9857,149.9768,4.8021,14.4574,0.0033,0.0032,0.0001,5.1462,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:06.758,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4992,0.7506,149.9944,150.0053,4.8043,14.4574,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:06.950,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4991,0.7506,149.9866,150.0035,4.8049,14.4600,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:07.174,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4988,0.7506,149.9670,150.0268,4.8041,14.4577,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:07.348,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7506,149.9733,150.0346,4.8036,14.4568,0.0033,0.0032,0.0001,5.1469,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:07.550,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.4985,0.7506,149.9389,150.0238,4.8066,14.4636,0.0033,0.0032,0.0001,5.1497,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:07.753,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4983,0.7506,149.9379,150.0422,4.8045,14.4560,0.0033,0.0032,0.0001,5.1473,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:07.961,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4989,0.7507,149.9660,149.9999,4.8043,14.4672,0.0033,0.0032,0.0001,5.1492,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:08.165,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4995,2.4989,0.7507,149.9823,150.0007,4.8018,14.4562,0.0033,0.0032,0.0001,5.1459,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:08.366,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4988,0.7506,149.9703,149.9918,4.8040,14.4583,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:08.566,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4986,0.7506,149.9604,149.9815,4.8024,14.4555,0.0033,0.0032,0.0001,5.1461,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:08.766,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4987,0.7505,149.9671,149.9869,4.8044,14.4550,0.0033,0.0032,0.0001,5.1470,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:08.958,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4990,0.7507,149.9783,149.9862,4.8041,14.4626,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:09.166,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4986,0.7506,149.9546,149.9829,4.8045,14.4605,0.0033,0.0032,0.0001,5.1481,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:09.359,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4989,0.7507,149.9738,149.9924,4.8034,14.4626,0.0033,0.0032,0.0001,5.1479,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:09.552,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4988,0.7507,149.9682,149.9857,4.8037,14.4627,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:09.756,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.4987,0.7507,149.9503,149.9965,4.8049,14.4665,0.0033,0.0032,0.0001,5.1493,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:09.958,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4988,0.7506,149.9722,149.9877,4.8039,14.4586,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:10.191,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7505,149.9728,149.9762,4.8062,14.4579,0.0033,0.0032,0.0001,5.1485,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:10.399,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4986,0.7506,149.9490,149.9781,4.8048,14.4627,0.0033,0.0032,0.0001,5.1486,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:10.618,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4988,0.7506,149.9652,149.9642,4.8050,14.4586,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:10.814,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4983,0.7506,149.9315,149.9790,4.8051,14.4592,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:11.025,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4987,0.7506,149.9618,149.9874,4.8035,14.4599,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:11.230,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4986,0.7505,149.9513,150.0186,4.8060,14.4593,0.0033,0.0032,0.0001,5.1487,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:11.483,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4987,0.7506,149.9599,150.0052,4.8043,14.4585,0.0033,0.0032,0.0001,5.1476,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:11.685,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4986,0.7506,149.9564,150.0123,4.8046,14.4597,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:11.890,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7506,149.9715,149.9891,4.8043,14.4564,0.0033,0.0032,0.0001,5.1473,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:12.098,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7506,149.9747,149.9651,4.8027,14.4574,0.0033,0.0032,0.0001,5.1465,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:12.320,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4990,0.7505,149.9837,149.9656,4.8055,14.4570,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:12.517,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7505,149.9734,149.9610,4.8056,14.4577,0.0033,0.0032,0.0001,5.1481,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:12.719,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4990,0.7505,149.9827,149.9840,4.8060,14.4577,0.0033,0.0032,0.0001,5.1483,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:12.920,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4990,0.7506,149.9868,149.9671,4.8031,14.4574,0.0033,0.0032,0.0001,5.1468,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:13.117,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7505,149.9756,149.9529,4.8053,14.4572,0.0033,0.0032,0.0001,5.1479,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:13.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4991,0.7505,149.9841,149.9962,4.8067,14.4598,0.0033,0.0032,0.0001,5.1491,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:13.516,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7506,149.9725,149.9762,4.8048,14.4592,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:13.718,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4987,0.7506,149.9641,149.9704,4.8040,14.4566,0.0033,0.0032,0.0001,5.1471,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:13.918,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4990,0.7505,149.9763,149.9728,4.8070,14.4588,0.0033,0.0032,0.0001,5.1491,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:14.136,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4990,0.7508,149.9829,149.9687,4.8015,14.4628,0.0033,0.0032,0.0001,5.1469,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:14.331,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4989,0.7505,149.9780,149.9717,4.8046,14.4544,0.0033,0.0032,0.0001,5.1470,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:14.524,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7506,149.9756,149.9737,4.8027,14.4561,0.0033,0.0032,0.0001,5.1463,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:14.727,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4985,0.7505,149.9518,149.9837,4.8050,14.4546,0.0033,0.0032,0.0001,5.1473,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:14.922,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4983,0.7503,149.9411,150.0150,4.8067,14.4470,0.0033,0.0032,0.0001,5.1468,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:15.120,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4985,0.7505,149.9512,149.9976,4.8061,14.4566,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:15.318,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4985,0.7506,149.9490,150.0056,4.8051,14.4592,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:15.516,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.4983,0.7506,149.9275,149.9944,4.8057,14.4615,0.0033,0.0032,0.0001,5.1489,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:15.715,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4988,0.7506,149.9645,149.9957,4.8061,14.4636,0.0033,0.0032,0.0001,5.1495,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:15.917,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7506,149.9739,149.9748,4.8026,14.4575,0.0033,0.0032,0.0001,5.1465,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:16.137,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7505,149.9751,149.9710,4.8056,14.4572,0.0033,0.0032,0.0001,5.1480,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:16.333,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4991,0.7507,149.9823,149.9727,4.8045,14.4641,0.0033,0.0032,0.0001,5.1487,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:16.535,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4991,0.7506,149.9908,149.9881,4.8052,14.4595,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:16.730,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4993,0.7507,150.0008,149.9611,4.8041,14.4639,0.0033,0.0032,0.0001,5.1485,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:16.925,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4992,0.7507,149.9904,149.9655,4.8051,14.4665,0.0033,0.0032,0.0001,5.1495,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:17.126,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4992,0.7506,149.9863,149.9565,4.8062,14.4681,0.0033,0.0032,0.0001,5.1503,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:17.324,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4989,0.7507,149.9748,149.9760,4.8023,14.4633,0.0033,0.0032,0.0001,5.1474,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:17.538,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4990,0.7506,149.9839,149.9285,4.8052,14.4594,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:17.724,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4991,0.7506,149.9837,149.9376,4.8058,14.4602,0.0033,0.0032,0.0001,5.1487,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:17.923,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4992,0.7505,149.9878,149.9397,4.8073,14.4611,0.0033,0.0032,0.0001,5.1496,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:18.129,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7505,149.9768,149.9643,4.8067,14.4584,0.0033,0.0032,0.0001,5.1489,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:18.342,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4987,0.7505,149.9615,149.9336,4.8054,14.4582,0.0033,0.0032,0.0001,5.1481,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:18.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4995,2.4988,0.7506,149.9726,149.9579,4.8032,14.4539,0.0033,0.0032,0.0001,5.1462,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:18.731,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4993,0.7507,149.9951,149.9593,4.8033,14.4649,0.0033,0.0032,0.0001,5.1482,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:18.928,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4997,2.4989,0.7507,149.9729,149.9578,4.8019,14.4613,0.0033,0.0032,0.0001,5.1468,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:19.124,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4987,0.7505,149.9571,150.0045,4.8071,14.4605,0.0033,0.0032,0.0001,5.1495,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:19.322,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.5000,2.4989,0.7507,149.9662,149.9900,4.8055,14.4677,0.0033,0.0032,0.0001,5.1499,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:19.521,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4999,2.4985,0.7506,149.9431,149.9806,4.8050,14.4634,0.0033,0.0032,0.0001,5.1488,1.0931,120000000.0000,50000000.0000,50000000.0000
15:15:19.752,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4988,0.7506,149.9663,150.0007,4.8048,14.4596,0.0033,0.0032,0.0001,5.1481,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:19.954,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4987,0.7507,149.9613,149.9579,4.8030,14.4606,0.0033,0.0032,0.0001,5.1473,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:20.156,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4988,0.7505,149.9708,149.9795,4.8046,14.4552,0.0033,0.0032,0.0001,5.1472,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:20.370,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4991,0.7506,149.9890,149.9937,4.8036,14.4584,0.0033,0.0032,0.0001,5.1472,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:20.573,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4995,2.4989,0.7505,149.9807,150.0027,4.8032,14.4518,0.0033,0.0032,0.0001,5.1458,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:20.751,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4994,2.4993,0.7506,150.0107,149.9881,4.8032,14.4530,0.0033,0.0032,0.0001,5.1460,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:20.954,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4990,0.7505,149.9846,150.0018,4.8060,14.4535,0.0033,0.0032,0.0001,5.1476,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:21.177,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4994,2.4990,0.7505,149.9951,149.9795,4.8029,14.4503,0.0033,0.0032,0.0001,5.1454,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:21.351,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4996,2.4993,0.7505,149.9986,149.9620,4.8056,14.4587,0.0033,0.0032,0.0001,5.1483,1.0932,120000000.0000,50000000.0000,50000000.0000
15:15:21.551,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.5000,2.5000,0.4998,2.4989,0.7507,149.9734,149.9678,4.8031,14.4639,0.0033,0.0032,0.0001,5.1479,1.0932,120000000.0000,50000000.0000,50000000.0000
