15:07:13.110,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4023,1.8956,0.7474,116.3488,116.4290,3.0392,8.9913,0.0026,0.0025,0.0001,3.2285,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:13.310,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4024,1.8957,0.7476,116.3511,116.4424,3.0377,8.9962,0.0026,0.0025,0.0001,3.2286,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:13.532,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4021,1.8961,0.7477,116.3845,116.4549,3.0341,8.9937,0.0026,0.0025,0.0001,3.2262,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:13.755,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4022,1.8959,0.7478,116.3685,116.4997,3.0341,8.9975,0.0026,0.0025,0.0001,3.2269,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:13.982,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4019,1.8960,0.7478,116.3806,116.4745,3.0326,8.9906,0.0026,0.0025,0.0001,3.2248,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:14.200,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4019,1.8960,0.7480,116.3834,116.4680,3.0299,8.9929,0.0026,0.0025,0.0001,3.2238,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:14.438,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8961,0.7478,116.3943,116.4851,3.0316,8.9878,0.0026,0.0025,0.0001,3.2238,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:14.678,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4018,1.8959,0.7482,116.3832,116.4622,3.0260,8.9928,0.0026,0.0025,0.0001,3.2218,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:14.877,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4019,1.8964,0.7482,116.4058,116.4549,3.0284,8.9967,0.0026,0.0025,0.0001,3.2237,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:15.074,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8962,0.7482,116.4014,116.4682,3.0270,8.9930,0.0026,0.0025,0.0001,3.2223,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:15.273,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4018,1.8959,0.7481,116.3787,116.4508,3.0275,8.9912,0.0026,0.0025,0.0001,3.2222,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:15.469,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4019,1.8959,0.7483,116.3791,116.4663,3.0256,8.9963,0.0026,0.0025,0.0001,3.2222,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:15.672,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8959,0.7483,116.3847,116.4729,3.0251,8.9919,0.0026,0.0025,0.0001,3.2211,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:15.874,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4016,1.8964,0.7486,116.4140,116.4988,3.0216,8.9954,0.0026,0.0025,0.0001,3.2199,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:16.112,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8962,0.7485,116.4026,116.5069,3.0230,8.9950,0.0026,0.0025,0.0001,3.2205,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:16.322,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4015,1.8961,0.7486,116.4029,116.4889,3.0204,8.9925,0.0026,0.0025,0.0001,3.2187,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:16.507,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8960,0.7487,116.3918,116.4920,3.0204,8.9969,0.0026,0.0025,0.0001,3.2195,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:16.707,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4016,1.8959,0.7487,116.3862,116.4855,3.0186,8.9945,0.0026,0.0025,0.0001,3.2181,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:16.906,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4015,1.8964,0.7487,116.4161,116.4616,3.0197,8.9949,0.0026,0.0025,0.0001,3.2188,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:17.106,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4017,1.8967,0.7491,116.4328,116.4653,3.0161,9.0059,0.0026,0.0025,0.0001,3.2189,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:17.309,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.9000,0.4015,1.8963,0.7489,116.4117,116.4914,3.0164,8.9976,0.0026,0.0025,0.0001,3.2175,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:17.536,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8500,0.4016,1.8962,0.7489,116.4043,116.4928,3.0169,8.9998,0.0026,0.0025,0.0001,3.2182,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:17.744,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8500,0.4018,1.8938,0.7489,116.2517,116.4136,3.0150,8.9906,0.0026,0.0025,0.0001,3.2155,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:17.959,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4015,1.8907,0.7485,116.0678,116.1411,3.0123,8.9671,0.0026,0.0025,0.0001,3.2099,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:18.138,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4015,1.8854,0.7479,115.7427,115.7634,3.0107,8.9328,0.0025,0.0025,0.0001,3.2028,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:18.357,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.8784,0.7473,115.3256,115.2331,3.0048,8.8865,0.0025,0.0025,0.0001,3.1914,1.1127,120000000.0000,50000000.0000,50000000.0000
15:07:18.535,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4006,1.8728,0.7465,114.9933,114.7657,3.0016,8.8404,0.0025,0.0025,0.0001,3.1814,1.1129,120000000.0000,50000000.0000,50000000.0000
15:07:18.738,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3999,1.8661,0.7456,114.6027,114.3253,2.9971,8.7835,0.0025,0.0025,0.0001,3.1687,1.1131,120000000.0000,50000000.0000,50000000.0000
15:07:18.957,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3994,1.8598,0.7448,114.2313,113.8616,2.9927,8.7333,0.0025,0.0025,0.0001,3.1574,1.1132,120000000.0000,50000000.0000,50000000.0000
15:07:19.134,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3991,1.8543,0.7442,113.8967,113.5140,2.9886,8.6951,0.0025,0.0025,0.0001,3.1484,1.1133,120000000.0000,50000000.0000,50000000.0000
15:07:19.344,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3989,1.8485,0.7437,113.5464,113.1662,2.9842,8.6585,0.0025,0.0024,0.0001,3.1394,1.1134,120000000.0000,50000000.0000,50000000.0000
15:07:19.584,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3990,1.8422,0.7433,113.1577,112.7767,2.9786,8.6258,0.0025,0.0024,0.0001,3.1306,1.1134,120000000.0000,50000000.0000,50000000.0000
15:07:19.817,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3992,1.8368,0.7431,112.8209,112.4338,2.9740,8.6033,0.0025,0.0024,0.0001,3.1241,1.1134,120000000.0000,50000000.0000,50000000.0000
15:07:20.025,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3996,1.8322,0.7431,112.5285,112.1733,2.9695,8.5886,0.0025,0.0024,0.0001,3.1191,1.1133,120000000.0000,50000000.0000,50000000.0000
15:07:20.206,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3998,1.8288,0.7428,112.3107,111.9521,2.9683,8.5740,0.0025,0.0024,0.0001,3.1158,1.1133,120000000.0000,50000000.0000,50000000.0000
15:07:20.416,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3997,1.8249,0.7426,112.0788,111.7273,2.9645,8.5511,0.0025,0.0024,0.0001,3.1097,1.1133,120000000.0000,50000000.0000,50000000.0000
15:07:20.631,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.3998,1.8217,0.7428,111.8770,111.5157,2.9573,8.5409,0.0025,0.0024,0.0001,3.1041,1.1133,120000000.0000,50000000.0000,50000000.0000
15:07:20.832,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4004,1.8189,0.7425,111.6925,111.3606,2.9604,8.5359,0.0025,0.0024,0.0001,3.1048,1.1132,120000000.0000,50000000.0000,50000000.0000
15:07:21.037,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4008,1.8160,0.7431,111.4986,111.2244,2.9515,8.5365,0.0025,0.0024,0.0001,3.1001,1.1130,120000000.0000,50000000.0000,50000000.0000
15:07:21.255,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4014,1.8139,0.7431,111.3551,111.1123,2.9512,8.5384,0.0025,0.0024,0.0001,3.1003,1.1129,120000000.0000,50000000.0000,50000000.0000
15:07:21.433,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4017,1.8118,0.7436,111.2232,111.0147,2.9450,8.5390,0.0024,0.0024,0.0001,3.0972,1.1128,120000000.0000,50000000.0000,50000000.0000
15:07:21.644,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4021,1.8099,0.7437,111.0960,110.9288,2.9426,8.5388,0.0024,0.0024,0.0001,3.0959,1.1128,120000000.0000,50000000.0000,50000000.0000
15:07:21.846,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4019,1.8089,0.7438,111.0378,110.8637,2.9386,8.5333,0.0024,0.0024,0.0001,3.0928,1.1128,120000000.0000,50000000.0000,50000000.0000
15:07:22.081,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4025,1.8065,0.7441,110.8754,110.7909,2.9362,8.5363,0.0024,0.0024,0.0001,3.0920,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:22.294,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4027,1.8050,0.7443,110.7814,110.6956,2.9315,8.5343,0.0024,0.0024,0.0001,3.0892,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:22.474,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.8036,0.7444,110.6913,110.6124,2.9295,8.5316,0.0024,0.0024,0.0001,3.0876,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:22.701,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.8029,0.7445,110.6432,110.5671,2.9272,8.5282,0.0024,0.0024,0.0001,3.0858,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:22.905,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.8020,0.7446,110.5781,110.5444,2.9271,8.5325,0.0024,0.0024,0.0001,3.0865,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:23.099,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4034,1.8010,0.7448,110.5130,110.5053,2.9249,8.5347,0.0024,0.0024,0.0001,3.0858,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:23.304,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4034,1.7996,0.7451,110.4303,110.4675,2.9186,8.5317,0.0024,0.0024,0.0001,3.0819,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:23.529,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4034,1.7996,0.7451,110.4273,110.4491,2.9191,8.5311,0.0024,0.0024,0.0001,3.0820,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:23.736,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4033,1.7991,0.7452,110.3984,110.4482,2.9153,8.5282,0.0024,0.0024,0.0001,3.0795,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:23.937,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4031,1.7985,0.7453,110.3656,110.4147,2.9124,8.5225,0.0024,0.0024,0.0001,3.0769,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:24.146,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7985,0.7455,110.3666,110.3948,2.9107,8.5267,0.0024,0.0024,0.0001,3.0768,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:24.360,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7981,0.7457,110.3442,110.3799,2.9082,8.5271,0.0024,0.0024,0.0001,3.0755,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:24.572,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4030,1.7980,0.7457,110.3398,110.3905,2.9071,8.5229,0.0024,0.0024,0.0001,3.0742,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:24.786,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7976,0.7456,110.3104,110.3843,2.9078,8.5233,0.0024,0.0024,0.0001,3.0746,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:25.016,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7972,0.7460,110.2874,110.3589,2.9027,8.5273,0.0024,0.0024,0.0001,3.0727,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:25.261,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4031,1.7969,0.7461,110.2726,110.3690,2.9010,8.5233,0.0024,0.0024,0.0001,3.0710,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:25.437,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4033,1.7971,0.7462,110.2791,110.3725,2.9007,8.5302,0.0024,0.0024,0.0001,3.0721,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:25.636,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4032,1.7968,0.7464,110.2624,110.3682,2.8980,8.5298,0.0024,0.0024,0.0001,3.0706,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:25.848,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4033,1.7964,0.7464,110.2357,110.3758,2.8978,8.5297,0.0024,0.0024,0.0001,3.0705,1.1123,120000000.0000,50000000.0000,50000000.0000
15:07:26.050,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4030,1.7966,0.7465,110.2538,110.3386,2.8948,8.5255,0.0024,0.0024,0.0001,3.0681,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:26.255,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4029,1.7971,0.7466,110.2843,110.3178,2.8944,8.5281,0.0024,0.0024,0.0001,3.0684,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:26.431,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4029,1.7964,0.7467,110.2469,110.2959,2.8924,8.5247,0.0024,0.0024,0.0001,3.0667,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:26.733,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4028,1.7965,0.7469,110.2519,110.3073,2.8896,8.5252,0.0024,0.0024,0.0001,3.0653,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:27.016,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4025,1.7962,0.7468,110.2428,110.3245,2.8878,8.5188,0.0024,0.0024,0.0001,3.0632,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:27.271,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4024,1.7966,0.7472,110.2665,110.3097,2.8840,8.5224,0.0024,0.0024,0.0001,3.0619,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:27.472,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4025,1.7968,0.7472,110.2824,110.3318,2.8842,8.5252,0.0024,0.0024,0.0001,3.0625,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:27.670,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4027,1.7966,0.7474,110.2603,110.3222,2.8830,8.5296,0.0024,0.0024,0.0001,3.0626,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:27.870,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4024,1.7964,0.7473,110.2588,110.3204,2.8815,8.5234,0.0024,0.0024,0.0001,3.0607,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:28.090,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7970,0.7473,110.2984,110.3318,2.8810,8.5215,0.0024,0.0024,0.0001,3.0601,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:28.266,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7964,0.7477,110.2624,110.3231,2.8765,8.5234,0.0024,0.0024,0.0001,3.0580,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:28.469,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4023,1.7964,0.7476,110.2601,110.3252,2.8783,8.5236,0.0024,0.0024,0.0001,3.0591,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:28.680,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4023,1.7965,0.7478,110.2681,110.3238,2.8761,8.5269,0.0024,0.0024,0.0001,3.0585,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:28.892,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4020,1.7965,0.7477,110.2702,110.3298,2.8755,8.5198,0.0024,0.0024,0.0001,3.0569,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:29.072,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7964,0.7475,110.2610,110.3315,2.8775,8.5206,0.0024,0.0024,0.0001,3.0581,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:29.280,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4023,1.7962,0.7478,110.2493,110.3393,2.8752,8.5257,0.0024,0.0024,0.0001,3.0578,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:29.480,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4022,1.7961,0.7480,110.2463,110.3216,2.8720,8.5249,0.0024,0.0024,0.0001,3.0560,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:29.677,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4024,1.7961,0.7482,110.2417,110.3094,2.8711,8.5316,0.0024,0.0024,0.0001,3.0567,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:29.873,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4023,1.7964,0.7481,110.2566,110.3383,2.8721,8.5303,0.0024,0.0024,0.0001,3.0570,1.1124,120000000.0000,50000000.0000,50000000.0000
15:07:30.108,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4018,1.7963,0.7483,110.2652,110.3280,2.8669,8.5221,0.0024,0.0024,0.0001,3.0527,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:30.303,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4017,1.7968,0.7481,110.2969,110.3514,2.8694,8.5200,0.0024,0.0024,0.0001,3.0537,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:30.504,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4017,1.7965,0.7482,110.2827,110.3499,2.8673,8.5185,0.0024,0.0024,0.0001,3.0523,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:30.710,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4016,1.7964,0.7482,110.2745,110.3572,2.8662,8.5184,0.0024,0.0024,0.0001,3.0517,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:30.914,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4016,1.7965,0.7483,110.2819,110.3483,2.8658,8.5197,0.0024,0.0024,0.0001,3.0517,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:31.125,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4018,1.7966,0.7484,110.2877,110.3468,2.8662,8.5237,0.0024,0.0024,0.0001,3.0527,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:31.304,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4019,1.7964,0.7486,110.2699,110.3481,2.8631,8.5269,0.0024,0.0024,0.0001,3.0516,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:31.544,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4018,1.7967,0.7484,110.2927,110.3954,2.8654,8.5247,0.0024,0.0024,0.0001,3.0524,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:31.743,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4016,1.7971,0.7485,110.3174,110.3655,2.8644,8.5239,0.0024,0.0024,0.0001,3.0517,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:31.941,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4015,1.7972,0.7487,110.3272,110.3730,2.8614,8.5254,0.0024,0.0024,0.0001,3.0504,1.1125,120000000.0000,50000000.0000,50000000.0000
15:07:32.142,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7968,0.7484,110.3131,110.3498,2.8624,8.5162,0.0024,0.0024,0.0001,3.0493,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:32.348,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7966,0.7485,110.3021,110.3694,2.8611,8.5150,0.0024,0.0024,0.0001,3.0484,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:32.547,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4013,1.7970,0.7487,110.3250,110.3682,2.8595,8.5197,0.0024,0.0024,0.0001,3.0484,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:32.744,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4011,1.7967,0.7486,110.3122,110.3552,2.8583,8.5136,0.0024,0.0024,0.0001,3.0467,1.1126,120000000.0000,50000000.0000,50000000.0000
15:07:32.968,295.1500,101750.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,1.8000,0.4012,1.7971,0.7487,110.3330,110.3505,2.8589,8.5192,0.0024,0.0024,0.0001,3.0479,1.1126,120000000.0000,50000000.0000,50000000.0000
