15:36:31.459,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.8000,0.4001,5.7980,1.0000,336.1760,336.3124,0.0000,56.4950,0.0073,0.0072,0.0001,10.1633,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:31.662,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7500,0.4001,5.7985,1.0000,336.2028,336.2706,0.0000,56.4990,0.0073,0.0072,0.0001,10.1640,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:31.876,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.4001,5.7969,1.0000,336.1094,336.1886,0.0000,56.4852,0.0073,0.0072,0.0001,10.1616,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:32.107,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.4000,5.7932,1.0000,335.9047,335.7380,0.0000,56.4388,0.0073,0.0072,0.0001,10.1532,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:32.313,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.4001,5.7878,1.0000,335.5892,335.2729,0.0000,56.3918,0.0073,0.0072,0.0001,10.1448,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:32.520,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.4000,5.7825,1.0000,335.2912,334.8438,0.0000,56.3272,0.0073,0.0072,0.0001,10.1331,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:32.718,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3999,5.7770,1.0000,334.9772,334.3825,0.0000,56.2684,0.0073,0.0072,0.0001,10.1226,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:32.918,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3998,5.7714,1.0000,334.6699,333.9267,0.0000,56.1968,0.0073,0.0072,0.0001,10.1097,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:33.118,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3997,5.7667,1.0000,334.4124,333.5758,0.0000,56.1367,0.0073,0.0072,0.0001,10.0989,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:33.319,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3996,5.7609,1.0000,334.0830,333.1895,0.0000,56.0728,0.0073,0.0072,0.0001,10.0874,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:33.548,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3995,5.7553,1.0000,333.7758,332.8266,0.0000,56.0001,0.0073,0.0072,0.0001,10.0743,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:33.756,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3994,5.7498,1.0000,333.4687,332.5439,0.0000,55.9346,0.0073,0.0072,0.0001,10.0625,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:33.958,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3991,5.7450,1.0000,333.2187,332.3317,0.0000,55.8600,0.0073,0.0072,0.0001,10.0491,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:34.163,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3989,5.7415,1.0000,333.0468,332.0736,0.0000,55.7984,0.0073,0.0072,0.0001,10.0380,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:34.362,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3987,5.7369,1.0000,332.8061,331.9229,0.0000,55.7289,0.0073,0.0072,0.0001,10.0255,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:34.563,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3986,5.7330,1.0000,332.5930,331.7247,0.0000,55.6745,0.0072,0.0072,0.0001,10.0157,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:34.759,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3984,5.7296,1.0000,332.4170,331.5297,0.0000,55.6242,0.0072,0.0072,0.0001,10.0067,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:34.981,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3984,5.7261,1.0000,332.2132,331.3629,0.0000,55.5873,0.0072,0.0072,0.0001,10.0000,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:35.184,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3983,5.7233,1.0000,332.0664,331.2225,0.0000,55.5480,0.0072,0.0072,0.0001,9.9930,1.0411,120000000.0000,50000000.0000,50000000.0000
15:36:35.379,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3983,5.7202,1.0000,331.8822,331.0824,0.0000,55.5185,0.0072,0.0071,0.0001,9.9877,1.0411,120000000.0000,50000000.0000,50000000.0000
15:36:35.598,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3985,5.7169,1.0000,331.6699,330.8884,0.0000,55.5059,0.0072,0.0071,0.0001,9.9854,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:35.884,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3985,5.7146,1.0000,331.5307,330.8186,0.0000,55.4952,0.0072,0.0071,0.0001,9.9835,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:36.205,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3987,5.7109,1.0000,331.2956,330.7387,0.0000,55.4772,0.0072,0.0071,0.0001,9.9802,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:36.401,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3988,5.7087,1.0000,331.1495,330.6749,0.0000,55.4708,0.0072,0.0071,0.0001,9.9791,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:36.616,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3990,5.7076,1.0000,331.0711,330.6536,0.0000,55.4740,0.0072,0.0071,0.0001,9.9797,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:36.820,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3990,5.7071,1.0000,331.0439,330.5929,0.0000,55.4724,0.0072,0.0071,0.0001,9.9794,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:37.020,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3992,5.7052,1.0000,330.9061,330.5535,0.0000,55.4789,0.0072,0.0071,0.0001,9.9805,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:37.249,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3992,5.7048,1.0000,330.8759,330.5629,0.0000,55.4805,0.0072,0.0071,0.0001,9.9808,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:37.448,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3992,5.7046,1.0000,330.8680,330.5159,0.0000,55.4789,0.0072,0.0071,0.0001,9.9805,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:37.650,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3993,5.7037,1.0000,330.8003,330.4654,0.0000,55.4823,0.0072,0.0071,0.0001,9.9811,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:37.859,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3995,5.7021,1.0000,330.6863,330.4274,0.0000,55.4865,0.0072,0.0071,0.0001,9.9819,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:38.068,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3996,5.7015,1.0000,330.6428,330.4364,0.0000,55.4903,0.0072,0.0071,0.0001,9.9826,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:38.245,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.7000,0.3997,5.7007,1.0000,330.5887,330.4735,0.0000,55.4907,0.0072,0.0071,0.0001,9.9827,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:38.465,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6500,0.3996,5.7005,1.0000,330.5780,330.4343,0.0000,55.4868,0.0072,0.0071,0.0001,9.9820,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:38.693,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3998,5.6980,1.0000,330.4193,330.2869,0.0000,55.4795,0.0072,0.0071,0.0001,9.9806,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:38.897,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.6931,1.0000,330.1190,329.9164,0.0000,55.4464,0.0072,0.0071,0.0001,9.9747,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:39.095,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4000,5.6864,1.0000,329.7126,329.3974,0.0000,55.3972,0.0072,0.0071,0.0001,9.9658,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:39.291,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4000,5.6809,1.0000,329.3986,328.9469,0.0000,55.3411,0.0072,0.0071,0.0001,9.9558,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:39.494,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.6751,1.0000,329.0794,328.5140,0.0000,55.2703,0.0072,0.0071,0.0001,9.9430,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:39.701,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.6689,1.0000,328.7154,328.1478,0.0000,55.2121,0.0072,0.0071,0.0001,9.9325,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:39.911,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.6627,1.0000,328.3613,327.6546,0.0000,55.1468,0.0072,0.0071,0.0001,9.9208,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:40.129,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3998,5.6572,1.0000,328.0512,327.2953,0.0000,55.0823,0.0071,0.0071,0.0001,9.9092,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:40.329,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3997,5.6517,1.0000,327.7444,327.0020,0.0000,55.0199,0.0071,0.0071,0.0001,9.8980,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:40.531,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3994,5.6467,1.0000,327.4870,326.6666,0.0000,54.9382,0.0071,0.0071,0.0001,9.8833,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:40.742,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3992,5.6422,1.0000,327.2579,326.3969,0.0000,54.8646,0.0071,0.0071,0.0001,9.8700,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:40.988,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3988,5.6370,1.0000,326.9958,326.1321,0.0000,54.7742,0.0071,0.0070,0.0001,9.8538,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:41.192,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3987,5.6324,1.0000,326.7434,325.8970,0.0000,54.7110,0.0071,0.0070,0.0001,9.8424,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:41.392,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3986,5.6288,1.0000,326.5492,325.6960,0.0000,54.6637,0.0071,0.0070,0.0001,9.8339,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:41.591,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3985,5.6257,1.0000,326.3743,325.5235,0.0000,54.6261,0.0071,0.0070,0.0001,9.8271,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:41.819,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3984,5.6219,1.0000,326.1609,325.3847,0.0000,54.5816,0.0071,0.0070,0.0001,9.8191,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:42.029,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3985,5.6185,1.0000,325.9522,325.3017,0.0000,54.5591,0.0071,0.0070,0.0001,9.8151,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:42.228,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3985,5.6163,1.0000,325.8292,325.1953,0.0000,54.5364,0.0071,0.0070,0.0001,9.8110,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:42.437,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3985,5.6144,1.0000,325.7197,325.0760,0.0000,54.5157,0.0071,0.0070,0.0001,9.8073,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:42.620,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3986,5.6118,1.0000,325.5569,325.0138,0.0000,54.5064,0.0071,0.0070,0.0001,9.8056,1.0410,120000000.0000,50000000.0000,50000000.0000
15:36:42.817,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3988,5.6102,1.0000,325.4444,324.9328,0.0000,54.5084,0.0071,0.0070,0.0001,9.8059,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:43.013,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3989,5.6080,1.0000,325.3098,324.8146,0.0000,54.4963,0.0071,0.0070,0.0001,9.8038,1.0409,120000000.0000,50000000.0000,50000000.0000
15:36:43.246,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3990,5.6063,1.0000,325.1905,324.7197,0.0000,54.4986,0.0071,0.0070,0.0001,9.8042,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:43.455,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3991,5.6049,1.0000,325.0974,324.7204,0.0000,54.4968,0.0071,0.0070,0.0001,9.8039,1.0408,120000000.0000,50000000.0000,50000000.0000
15:36:43.661,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3993,5.6032,1.0000,324.9788,324.6912,0.0000,54.4995,0.0071,0.0070,0.0001,9.8043,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:43.856,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3994,5.6013,1.0000,324.8531,324.6983,0.0000,54.4981,0.0071,0.0070,0.0001,9.8041,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:44.065,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3994,5.6013,1.0000,324.8532,324.6665,0.0000,54.4990,0.0071,0.0070,0.0001,9.8043,1.0407,120000000.0000,50000000.0000,50000000.0000
15:36:44.267,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3996,5.6007,1.0000,324.8038,324.7005,0.0000,54.5080,0.0071,0.0070,0.0001,9.8059,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:44.471,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3997,5.6000,1.0000,324.7514,324.7127,0.0000,54.5106,0.0071,0.0070,0.0001,9.8063,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:44.688,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3998,5.5988,1.0000,324.6681,324.6338,0.0000,54.5137,0.0071,0.0070,0.0001,9.8069,1.0406,120000000.0000,50000000.0000,50000000.0000
15:36:44.884,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.5984,1.0000,324.6354,324.5990,0.0000,54.5202,0.0071,0.0070,0.0001,9.8081,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:45.096,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.5979,1.0000,324.5975,324.6244,0.0000,54.5239,0.0071,0.0070,0.0001,9.8087,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:45.290,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.3999,5.5980,1.0000,324.5977,324.5813,0.0000,54.5252,0.0071,0.0070,0.0001,9.8090,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:45.487,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4000,5.5976,1.0000,324.5710,324.5523,0.0000,54.5253,0.0071,0.0070,0.0001,9.8090,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:45.687,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4001,5.5977,1.0000,324.5700,324.4922,0.0000,54.5356,0.0071,0.0070,0.0001,9.8108,1.0405,120000000.0000,50000000.0000,50000000.0000
15:36:45.888,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4001,5.5973,1.0000,324.5440,324.5364,0.0000,54.5369,0.0071,0.0070,0.0001,9.8111,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:46.116,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4002,5.5963,1.0000,324.4713,324.5628,0.0000,54.5372,0.0071,0.0070,0.0001,9.8111,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:46.382,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4002,5.5959,1.0000,324.4484,324.5123,0.0000,54.5370,0.0071,0.0070,0.0001,9.8111,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:46.600,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4002,5.5959,1.0000,324.4467,324.5113,0.0000,54.5385,0.0071,0.0070,0.0001,9.8114,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:46.826,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5959,1.0000,324.4378,324.5348,0.0000,54.5430,0.0071,0.0070,0.0001,9.8122,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:47.056,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5956,1.0000,324.4166,324.5271,0.0000,54.5493,0.0071,0.0070,0.0001,9.8133,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:47.306,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5954,1.0000,324.4063,324.5302,0.0000,54.5441,0.0071,0.0070,0.0001,9.8124,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:47.482,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5953,1.0000,324.3900,324.5654,0.0000,54.5528,0.0071,0.0070,0.0001,9.8139,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:47.683,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5950,1.0000,324.3784,324.5589,0.0000,54.5440,0.0071,0.0070,0.0001,9.8123,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:47.883,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5952,1.0000,324.3880,324.5416,0.0000,54.5481,0.0071,0.0070,0.0001,9.8131,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:48.112,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5959,1.0000,324.4304,324.5922,0.0000,54.5520,0.0071,0.0070,0.0001,9.8138,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:48.318,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5959,1.0000,324.4309,324.5791,0.0000,54.5552,0.0071,0.0070,0.0001,9.8144,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:48.521,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5960,1.0000,324.4425,324.5409,0.0000,54.5493,0.0071,0.0070,0.0001,9.8133,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:48.751,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5955,1.0000,324.4053,324.5564,0.0000,54.5530,0.0071,0.0070,0.0001,9.8140,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:48.982,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4005,5.5954,1.0000,324.3904,324.5848,0.0000,54.5594,0.0071,0.0070,0.0001,9.8151,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:49.185,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4005,5.5950,1.0000,324.3662,324.5846,0.0000,54.5583,0.0071,0.0070,0.0001,9.8149,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:49.387,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5951,1.0000,324.3799,324.6416,0.0000,54.5492,0.0071,0.0070,0.0001,9.8133,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:49.596,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5947,1.0000,324.3592,324.6252,0.0000,54.5456,0.0071,0.0070,0.0001,9.8126,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:49.831,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5957,1.0000,324.4163,324.6862,0.0000,54.5521,0.0071,0.0070,0.0001,9.8138,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:50.031,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5958,1.0000,324.4202,324.6750,0.0000,54.5552,0.0071,0.0070,0.0001,9.8144,1.0403,120000000.0000,50000000.0000,50000000.0000
15:36:50.225,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4004,5.5961,1.0000,324.4428,324.6428,0.0000,54.5547,0.0071,0.0070,0.0001,9.8143,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:50.428,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5965,1.0000,324.4724,324.5888,0.0000,54.5489,0.0071,0.0070,0.0001,9.8132,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:50.639,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4003,5.5963,1.0000,324.4636,324.5418,0.0000,54.5490,0.0071,0.0070,0.0001,9.8133,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:50.884,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4002,5.5968,1.0000,324.4935,324.5737,0.0000,54.5488,0.0071,0.0070,0.0001,9.8132,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:51.093,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.6000,0.4002,5.5966,1.0000,324.4881,324.5813,0.0000,54.5453,0.0071,0.0070,0.0001,9.8126,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:51.298,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5500,0.4003,5.5968,1.0000,324.4896,324.5746,0.0000,54.5515,0.0071,0.0070,0.0001,9.8137,1.0404,120000000.0000,50000000.0000,50000000.0000
15:36:51.501,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.4000,5.5000,0.4002,5.5964,1.0000,324.4723,324.5356,0.0000,54.5452,0.0071,0.0070,0.0001,9.8126,1.0404,120000000.0000,50000000.0000,50000000.0000
