15:30:14.314,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3475,5.0044,1.0000,295.7550,295.5068,0.0000,43.1711,0.0064,0.0064,0.0001,7.7664,1.0589,120000000.0000,50000000.0000,50000000.0000
15:30:14.514,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3481,5.0047,1.0000,295.7107,295.5026,0.0000,43.2334,0.0064,0.0064,0.0001,7.7776,1.0587,120000000.0000,50000000.0000,50000000.0000
15:30:14.727,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3486,5.0049,1.0000,295.6736,295.4749,0.0000,43.2851,0.0064,0.0064,0.0001,7.7869,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:14.907,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3490,5.0046,1.0000,295.6132,295.4525,0.0000,43.3270,0.0064,0.0064,0.0001,7.7944,1.0584,120000000.0000,50000000.0000,50000000.0000
15:30:15.140,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3493,5.0046,1.0000,295.5804,295.4356,0.0000,43.3600,0.0064,0.0064,0.0001,7.8004,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:15.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3495,5.0048,1.0000,295.5593,295.3963,0.0000,43.3913,0.0064,0.0064,0.0001,7.8060,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:15.537,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3498,5.0037,1.0000,295.4717,295.3775,0.0000,43.4054,0.0064,0.0064,0.0001,7.8085,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:15.737,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3499,5.0038,1.0000,295.4633,295.3618,0.0000,43.4204,0.0064,0.0064,0.0001,7.8112,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:15.937,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0027,1.0000,295.3781,295.3498,0.0000,43.4319,0.0064,0.0064,0.0001,7.8133,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:16.142,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0037,1.0000,295.4396,295.3492,0.0000,43.4378,0.0064,0.0064,0.0001,7.8144,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:16.340,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0029,1.0000,295.3831,295.3361,0.0000,43.4399,0.0064,0.0064,0.0001,7.8147,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:16.572,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0030,1.0000,295.3897,295.2980,0.0000,43.4418,0.0064,0.0064,0.0001,7.8151,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:16.789,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0027,1.0000,295.3636,295.2858,0.0000,43.4475,0.0064,0.0064,0.0001,7.8161,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:16.986,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0028,1.0000,295.3715,295.2760,0.0000,43.4434,0.0064,0.0064,0.0001,7.8154,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:17.190,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0026,1.0000,295.3654,295.2527,0.0000,43.4398,0.0064,0.0064,0.0001,7.8147,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:17.375,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0029,1.0000,295.3789,295.2445,0.0000,43.4434,0.0064,0.0064,0.0001,7.8154,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:17.574,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0024,1.0000,295.3476,295.2454,0.0000,43.4413,0.0064,0.0064,0.0001,7.8150,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:17.773,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0015,1.0000,295.2893,295.2617,0.0000,43.4355,0.0064,0.0064,0.0001,7.8140,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:17.998,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0014,1.0000,295.2864,295.2068,0.0000,43.4338,0.0064,0.0064,0.0001,7.8136,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:18.209,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3502,5.0017,1.0000,295.3126,295.1943,0.0000,43.4301,0.0064,0.0064,0.0001,7.8130,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:18.410,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0017,1.0000,295.3128,295.2089,0.0000,43.4294,0.0064,0.0064,0.0001,7.8128,1.0579,120000000.0000,50000000.0000,50000000.0000
15:30:18.609,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0016,1.0000,295.3104,295.1716,0.0000,43.4264,0.0064,0.0064,0.0001,7.8123,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:18.808,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0014,1.0000,295.2980,295.2067,0.0000,43.4227,0.0064,0.0064,0.0001,7.8116,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:19.009,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0013,1.0000,295.2951,295.2256,0.0000,43.4158,0.0064,0.0064,0.0001,7.8104,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:19.210,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3501,5.0011,1.0000,295.2811,295.2039,0.0000,43.4201,0.0064,0.0064,0.0001,7.8112,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:19.432,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3500,5.0015,1.0000,295.3147,295.2314,0.0000,43.4136,0.0064,0.0064,0.0001,7.8100,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:19.636,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3500,5.0012,1.0000,295.2936,295.2264,0.0000,43.4117,0.0064,0.0064,0.0001,7.8097,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:19.833,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3500,5.0014,1.0000,295.3113,295.2797,0.0000,43.4076,0.0064,0.0064,0.0001,7.8089,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:20.037,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3499,5.0012,1.0000,295.3088,295.3075,0.0000,43.4013,0.0064,0.0064,0.0001,7.8078,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:20.239,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,5.0000,0.3500,5.0012,1.0000,295.3021,295.2535,0.0000,43.4070,0.0064,0.0064,0.0001,7.8088,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:20.437,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9500,0.3500,5.0008,1.0000,295.2747,295.2346,0.0000,43.4026,0.0064,0.0064,0.0001,7.8080,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:20.642,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9500,0.3501,4.9985,1.0000,295.1330,295.1444,0.0000,43.3949,0.0064,0.0064,0.0001,7.8067,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:20.920,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3500,4.9948,1.0000,294.9182,294.7446,0.0000,43.3588,0.0064,0.0064,0.0001,7.8001,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:21.154,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3500,4.9897,1.0000,294.6149,294.3304,0.0000,43.3106,0.0064,0.0063,0.0001,7.7915,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:21.357,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3500,4.9841,1.0000,294.2904,293.7889,0.0000,43.2575,0.0064,0.0063,0.0001,7.7819,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:21.538,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3499,4.9795,1.0000,294.0326,293.3835,0.0000,43.2082,0.0064,0.0063,0.0001,7.7731,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:21.739,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3497,4.9739,1.0000,293.7183,292.9179,0.0000,43.1409,0.0064,0.0063,0.0001,7.7609,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:21.941,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3497,4.9685,1.0000,293.4023,292.5367,0.0000,43.0922,0.0064,0.0063,0.0001,7.7522,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:22.144,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3496,4.9623,1.0000,293.0469,292.1284,0.0000,43.0292,0.0064,0.0063,0.0001,7.7409,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:22.344,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3496,4.9573,1.0000,292.7511,291.7937,0.0000,42.9804,0.0064,0.0063,0.0001,7.7321,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:22.577,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3494,4.9522,1.0000,292.4665,291.4275,0.0000,42.9217,0.0064,0.0063,0.0001,7.7215,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:22.776,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9477,1.0000,292.2125,291.1238,0.0000,42.8727,0.0064,0.0063,0.0001,7.7127,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:23.005,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3494,4.9425,1.0000,291.9020,290.8675,0.0000,42.8301,0.0064,0.0063,0.0001,7.7050,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:23.220,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9389,1.0000,291.6953,290.6803,0.0000,42.7925,0.0063,0.0063,0.0001,7.6983,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:23.474,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9343,1.0000,291.4235,290.4506,0.0000,42.7518,0.0063,0.0063,0.0001,7.6910,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:23.721,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3492,4.9302,1.0000,291.1914,290.2849,0.0000,42.7093,0.0063,0.0063,0.0001,7.6833,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:23.917,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3492,4.9278,1.0000,291.0481,290.1096,0.0000,42.6856,0.0063,0.0063,0.0001,7.6790,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:24.110,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9247,1.0000,290.8589,289.9687,0.0000,42.6668,0.0063,0.0063,0.0001,7.6757,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:24.304,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9223,1.0000,290.7180,289.8444,0.0000,42.6465,0.0063,0.0063,0.0001,7.6720,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:24.511,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9199,1.0000,290.5730,289.7648,0.0000,42.6292,0.0063,0.0063,0.0001,7.6689,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:24.706,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3493,4.9173,1.0000,290.4126,289.6606,0.0000,42.6113,0.0063,0.0063,0.0001,7.6657,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:24.905,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3494,4.9159,1.0000,290.3284,289.5975,0.0000,42.6014,0.0063,0.0063,0.0001,7.6639,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:25.104,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3495,4.9134,1.0000,290.1678,289.6042,0.0000,42.5966,0.0063,0.0063,0.0001,7.6630,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:25.325,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3495,4.9124,1.0000,290.1042,289.5625,0.0000,42.5878,0.0063,0.0062,0.0001,7.6614,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:25.507,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.9000,0.3495,4.9109,1.0000,290.0166,289.5001,0.0000,42.5761,0.0063,0.0062,0.0001,7.6593,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:25.732,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8500,0.3495,4.9102,1.0000,289.9729,289.4339,0.0000,42.5689,0.0063,0.0062,0.0001,7.6580,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:25.941,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3495,4.9069,1.0000,289.7849,289.2578,0.0000,42.5388,0.0063,0.0062,0.0001,7.6526,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:26.145,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3497,4.9012,1.0000,289.4277,288.7748,0.0000,42.5040,0.0063,0.0062,0.0001,7.6464,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:26.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3496,4.8942,1.0000,289.0203,288.2607,0.0000,42.4410,0.0063,0.0062,0.0001,7.6350,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:26.557,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3495,4.8879,1.0000,288.6657,287.7073,0.0000,42.3678,0.0063,0.0062,0.0001,7.6219,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:26.735,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3493,4.8817,1.0000,288.3114,287.3191,0.0000,42.2999,0.0063,0.0062,0.0001,7.6097,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:26.939,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3492,4.8753,1.0000,287.9518,286.8938,0.0000,42.2298,0.0063,0.0062,0.0001,7.5970,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:27.152,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3491,4.8684,1.0000,287.5520,286.4531,0.0000,42.1613,0.0063,0.0062,0.0001,7.5847,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:27.478,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3489,4.8587,1.0000,286.9995,285.8647,0.0000,42.0599,0.0062,0.0062,0.0001,7.5665,1.0584,120000000.0000,50000000.0000,50000000.0000
15:30:27.690,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3488,4.8531,1.0000,286.6825,285.5246,0.0000,41.9974,0.0062,0.0062,0.0001,7.5552,1.0584,120000000.0000,50000000.0000,50000000.0000
15:30:27.898,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3487,4.8471,1.0000,286.3407,285.2025,0.0000,41.9335,0.0062,0.0062,0.0001,7.5437,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:28.116,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3485,4.8423,1.0000,286.0699,284.9085,0.0000,41.8771,0.0062,0.0062,0.0001,7.5336,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:28.312,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3485,4.8376,1.0000,285.7878,284.7275,0.0000,41.8363,0.0062,0.0062,0.0001,7.5263,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:28.511,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3486,4.8341,1.0000,285.5768,284.5273,0.0000,41.8113,0.0062,0.0062,0.0001,7.5218,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:28.725,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3485,4.8300,1.0000,285.3510,284.3857,0.0000,41.7651,0.0062,0.0061,0.0001,7.5135,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:28.902,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3485,4.8271,1.0000,285.1704,284.2855,0.0000,41.7463,0.0062,0.0061,0.0001,7.5101,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:29.108,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3487,4.8230,1.0000,284.9124,284.0968,0.0000,41.7292,0.0062,0.0061,0.0001,7.5070,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:29.318,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3487,4.8207,1.0000,284.7769,283.9998,0.0000,41.7077,0.0062,0.0061,0.0001,7.5031,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:29.513,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3487,4.8186,1.0000,284.6510,283.8927,0.0000,41.6899,0.0062,0.0061,0.0001,7.4999,1.0585,120000000.0000,50000000.0000,50000000.0000
15:30:29.772,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3488,4.8151,1.0000,284.4276,283.7246,0.0000,41.6732,0.0062,0.0061,0.0001,7.4969,1.0584,120000000.0000,50000000.0000,50000000.0000
15:30:30.117,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3490,4.8120,1.0000,284.2293,283.5674,0.0000,41.6622,0.0062,0.0061,0.0001,7.4949,1.0584,120000000.0000,50000000.0000,50000000.0000
15:30:30.338,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3491,4.8102,1.0000,284.1116,283.4834,0.0000,41.6599,0.0062,0.0061,0.0001,7.4945,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:30.545,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3492,4.8084,1.0000,283.9965,283.4853,0.0000,41.6531,0.0062,0.0061,0.0001,7.4933,1.0583,120000000.0000,50000000.0000,50000000.0000
15:30:30.747,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3493,4.8067,1.0000,283.8844,283.4287,0.0000,41.6488,0.0062,0.0061,0.0001,7.4925,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:30.941,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3494,4.8054,1.0000,283.7931,283.4497,0.0000,41.6514,0.0062,0.0061,0.0001,7.4930,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:31.147,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3494,4.8044,1.0000,283.7344,283.3893,0.0000,41.6430,0.0062,0.0061,0.0001,7.4915,1.0582,120000000.0000,50000000.0000,50000000.0000
15:30:31.341,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3496,4.8031,1.0000,283.6406,283.3600,0.0000,41.6475,0.0062,0.0061,0.0001,7.4923,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:31.533,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3496,4.8032,1.0000,283.6494,283.3745,0.0000,41.6514,0.0062,0.0061,0.0001,7.4930,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:31.749,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3497,4.8029,1.0000,283.6229,283.3540,0.0000,41.6529,0.0062,0.0061,0.0001,7.4933,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:31.945,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3497,4.8019,1.0000,283.5629,283.3110,0.0000,41.6462,0.0062,0.0061,0.0001,7.4921,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:32.150,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3498,4.8009,1.0000,283.4986,283.3109,0.0000,41.6452,0.0062,0.0061,0.0001,7.4919,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:32.365,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3499,4.8006,1.0000,283.4687,283.3069,0.0000,41.6531,0.0062,0.0061,0.0001,7.4933,1.0581,120000000.0000,50000000.0000,50000000.0000
15:30:32.553,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3499,4.8001,1.0000,283.4340,283.3167,0.0000,41.6551,0.0062,0.0061,0.0001,7.4937,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:32.753,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3500,4.7996,1.0000,283.3919,283.3398,0.0000,41.6612,0.0062,0.0061,0.0001,7.4948,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:32.960,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3500,4.7993,1.0000,283.3716,283.3475,0.0000,41.6587,0.0062,0.0061,0.0001,7.4943,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:33.177,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7986,1.0000,283.3252,283.3216,0.0000,41.6593,0.0062,0.0061,0.0001,7.4944,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:33.391,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7987,1.0000,283.3293,283.2854,0.0000,41.6655,0.0062,0.0061,0.0001,7.4955,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:33.566,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7979,1.0000,283.2790,283.2891,0.0000,41.6567,0.0062,0.0061,0.0001,7.4940,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:33.774,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7982,1.0000,283.2986,283.2722,0.0000,41.6612,0.0062,0.0061,0.0001,7.4948,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:34.000,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7984,1.0000,283.3185,283.2704,0.0000,41.6538,0.0062,0.0061,0.0001,7.4934,1.0580,120000000.0000,50000000.0000,50000000.0000
15:30:34.213,295.1500,101750.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,146.8000,0.3500,4.8000,0.3501,4.7977,1.0000,283.2745,283.2655,0.0000,41.6526,0.0062,0.0061,0.0001,7.4932,1.0580,120000000.0000,50000000.0000,50000000.0000
