14:13:59.476,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6218,1.0971,0.2416,68.9100,69.0269,4.7036,1.4981,0.0016,0.0015,0.0001,2.7627,1.1638,120000000.0000,50000000.0000,50000000.0000
14:13:59.711,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6216,1.0924,0.2404,68.6208,68.6913,4.6893,1.4841,0.0015,0.0015,0.0001,2.7526,1.1639,120000000.0000,50000000.0000,50000000.0000
14:13:59.894,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6217,1.0869,0.2394,68.2742,68.3453,4.6728,1.4704,0.0015,0.0015,0.0001,2.7413,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:00.111,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6234,1.0790,0.2390,67.7619,67.8175,4.6523,1.4611,0.0015,0.0015,0.0001,2.7288,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:00.282,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6235,1.0728,0.2373,67.3691,67.4183,4.6367,1.4430,0.0015,0.0015,0.0001,2.7173,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:00.502,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6250,1.0658,0.2365,66.9171,66.9152,4.6214,1.4317,0.0015,0.0014,0.0001,2.7072,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:00.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6255,1.0585,0.2351,66.4530,66.4432,4.6015,1.4141,0.0015,0.0014,0.0001,2.6935,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:00.939,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6259,1.0524,0.2347,66.0669,66.0535,4.5800,1.4049,0.0015,0.0014,0.0001,2.6804,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:01.123,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6263,1.0469,0.2339,65.7175,65.7190,4.5636,1.3930,0.0015,0.0014,0.0001,2.6695,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:01.331,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6276,1.0416,0.2341,65.3774,65.3982,4.5483,1.3904,0.0015,0.0014,0.0001,2.6610,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:01.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6274,1.0365,0.2330,65.0563,65.0918,4.5311,1.3767,0.0015,0.0014,0.0001,2.6494,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:01.773,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6282,1.0318,0.2334,64.7560,64.7911,4.5140,1.3741,0.0015,0.0014,0.0001,2.6398,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:01.971,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6289,1.0274,0.2331,64.4721,64.5857,4.4999,1.3681,0.0015,0.0014,0.0001,2.6313,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:02.165,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6300,1.0242,0.2339,64.2643,64.3672,4.4889,1.3703,0.0014,0.0014,0.0001,2.6259,1.1636,120000000.0000,50000000.0000,50000000.0000
14:14:02.414,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6301,1.0202,0.2342,64.0102,64.1023,4.4700,1.3673,0.0014,0.0014,0.0001,2.6153,1.1636,120000000.0000,50000000.0000,50000000.0000
14:14:02.627,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6303,1.0172,0.2352,63.8248,63.9153,4.4526,1.3696,0.0014,0.0014,0.0001,2.6065,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:02.846,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6305,1.0138,0.2350,63.6060,63.7635,4.4405,1.3642,0.0014,0.0014,0.0001,2.5991,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:03.025,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6306,1.0121,0.2360,63.4991,63.6340,4.4277,1.3674,0.0014,0.0014,0.0001,2.5929,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:03.257,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6310,1.0098,0.2372,63.3540,63.5126,4.4135,1.3721,0.0014,0.0014,0.0001,2.5863,1.1634,120000000.0000,50000000.0000,50000000.0000
14:14:03.459,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6307,1.0077,0.2375,63.2218,63.4157,4.4006,1.3704,0.0014,0.0014,0.0001,2.5791,1.1634,120000000.0000,50000000.0000,50000000.0000
14:14:03.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6315,1.0057,0.2390,63.0916,63.3022,4.3880,1.3783,0.0014,0.0014,0.0001,2.5738,1.1632,120000000.0000,50000000.0000,50000000.0000
14:14:03.918,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6307,1.0042,0.2388,63.0002,63.2455,4.3779,1.3733,0.0014,0.0014,0.0001,2.5676,1.1633,120000000.0000,50000000.0000,50000000.0000
14:14:04.147,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6302,1.0026,0.2391,62.9049,63.1531,4.3656,1.3718,0.0014,0.0014,0.0001,2.5608,1.1633,120000000.0000,50000000.0000,50000000.0000
14:14:04.355,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6294,1.0018,0.2392,62.8657,63.0576,4.3568,1.3696,0.0014,0.0014,0.0001,2.5557,1.1634,120000000.0000,50000000.0000,50000000.0000
14:14:04.570,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6292,1.0007,0.2398,62.7936,63.0031,4.3472,1.3713,0.0014,0.0014,0.0001,2.5509,1.1634,120000000.0000,50000000.0000,50000000.0000
14:14:04.784,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6281,0.9996,0.2394,62.7369,62.9503,4.3381,1.3653,0.0014,0.0014,0.0001,2.5451,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:04.989,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6277,0.9987,0.2400,62.6851,62.9076,4.3282,1.3666,0.0014,0.0014,0.0001,2.5401,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:05.188,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6269,0.9986,0.2406,62.6798,62.8774,4.3190,1.3681,0.0014,0.0014,0.0001,2.5354,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:05.430,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6265,0.9976,0.2413,62.6260,62.8517,4.3085,1.3702,0.0014,0.0013,0.0001,2.5303,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:05.625,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0000,0.6256,0.9975,0.2413,62.6237,62.8262,4.3023,1.3680,0.0014,0.0013,0.0001,2.5266,1.1635,120000000.0000,50000000.0000,50000000.0000
14:14:05.867,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6249,0.9969,0.2417,62.5899,62.8185,4.2926,1.3685,0.0014,0.0013,0.0001,2.5215,1.1636,120000000.0000,50000000.0000,50000000.0000
14:14:06.078,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6239,0.9972,0.2417,62.6185,62.8124,4.2880,1.3664,0.0014,0.0013,0.0001,2.5187,1.1636,120000000.0000,50000000.0000,50000000.0000
14:14:06.345,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6228,0.9989,0.2429,62.7331,62.9048,4.2813,1.3734,0.0014,0.0014,0.0001,2.5164,1.1637,120000000.0000,50000000.0000,50000000.0000
14:14:06.621,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6218,1.0011,0.2442,62.8836,63.0272,4.2767,1.3820,0.0014,0.0014,0.0001,2.5155,1.1637,120000000.0000,50000000.0000,50000000.0000
14:14:06.843,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6203,1.0023,0.2443,62.9670,63.1261,4.2720,1.3811,0.0014,0.0014,0.0001,2.5129,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:07.033,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6196,1.0034,0.2447,63.0434,63.2604,4.2697,1.3834,0.0014,0.0014,0.0001,2.5121,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:07.264,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6188,1.0051,0.2460,63.1568,63.3825,4.2651,1.3913,0.0014,0.0014,0.0001,2.5111,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:07.467,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6183,1.0059,0.2465,63.2117,63.4586,4.2625,1.3946,0.0014,0.0014,0.0001,2.5102,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:07.692,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6174,1.0076,0.2472,63.3256,63.5610,4.2597,1.3987,0.0014,0.0014,0.0001,2.5095,1.1638,120000000.0000,50000000.0000,50000000.0000
14:14:07.902,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6164,1.0088,0.2470,63.4093,63.6233,4.2594,1.3973,0.0014,0.0014,0.0001,2.5091,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:08.105,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6155,1.0096,0.2468,63.4685,63.6889,4.2584,1.3951,0.0014,0.0014,0.0001,2.5082,1.1640,120000000.0000,50000000.0000,50000000.0000
14:14:08.327,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6147,1.0107,0.2478,63.5447,63.7192,4.2524,1.4013,0.0014,0.0014,0.0001,2.5061,1.1640,120000000.0000,50000000.0000,50000000.0000
14:14:08.595,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6149,1.0118,0.2489,63.6117,63.8110,4.2516,1.4092,0.0014,0.0014,0.0001,2.5071,1.1639,120000000.0000,50000000.0000,50000000.0000
14:14:08.855,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6126,1.0131,0.2480,63.7116,63.8686,4.2481,1.4010,0.0014,0.0014,0.0001,2.5038,1.1641,120000000.0000,50000000.0000,50000000.0000
14:14:09.097,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6125,1.0138,0.2488,63.7608,63.9458,4.2464,1.4063,0.0014,0.0014,0.0001,2.5038,1.1641,120000000.0000,50000000.0000,50000000.0000
14:14:09.331,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6112,1.0148,0.2484,63.8332,63.9671,4.2440,1.4028,0.0014,0.0014,0.0001,2.5019,1.1642,120000000.0000,50000000.0000,50000000.0000
14:14:09.532,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6104,1.0151,0.2485,63.8575,64.0172,4.2395,1.4015,0.0014,0.0014,0.0001,2.4993,1.1643,120000000.0000,50000000.0000,50000000.0000
14:14:09.726,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6101,1.0158,0.2485,63.9075,64.0861,4.2404,1.4024,0.0014,0.0014,0.0001,2.4999,1.1643,120000000.0000,50000000.0000,50000000.0000
14:14:09.983,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6085,1.0165,0.2475,63.9608,64.1007,4.2388,1.3940,0.0014,0.0014,0.0001,2.4976,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:10.188,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6083,1.0168,0.2478,63.9851,64.1329,4.2375,1.3958,0.0014,0.0014,0.0001,2.4972,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:10.385,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6075,1.0171,0.2472,64.0079,64.1223,4.2370,1.3910,0.0014,0.0014,0.0001,2.4961,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:10.588,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6077,1.0177,0.2484,64.0477,64.1676,4.2335,1.3995,0.0014,0.0014,0.0001,2.4957,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:10.854,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6075,1.0179,0.2488,64.0582,64.1794,4.2307,1.4013,0.0014,0.0014,0.0001,2.4946,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:11.124,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6070,1.0188,0.2486,64.1215,64.2189,4.2332,1.4003,0.0014,0.0014,0.0001,2.4958,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:11.331,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6065,1.0191,0.2491,64.1432,64.2489,4.2276,1.4026,0.0014,0.0014,0.0001,2.4932,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:11.543,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6064,1.0189,0.2491,64.1337,64.2664,4.2268,1.4021,0.0014,0.0014,0.0001,2.4927,1.1645,120000000.0000,50000000.0000,50000000.0000
14:14:11.723,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6058,1.0192,0.2488,64.1584,64.2831,4.2255,1.3998,0.0014,0.0014,0.0001,2.4916,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:11.950,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6046,1.0196,0.2479,64.1900,64.3084,4.2246,1.3927,0.0014,0.0014,0.0001,2.4898,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:12.160,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6054,1.0196,0.2487,64.1811,64.3082,4.2250,1.3986,0.0014,0.0014,0.0001,2.4911,1.1646,120000000.0000,50000000.0000,50000000.0000
14:14:12.365,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6045,1.0198,0.2481,64.2057,64.3222,4.2237,1.3939,0.0014,0.0014,0.0001,2.4896,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:12.578,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6048,1.0199,0.2487,64.2097,64.2989,4.2224,1.3976,0.0014,0.0014,0.0001,2.4896,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:12.750,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6050,1.0199,0.2488,64.2087,64.2944,4.2233,1.3986,0.0014,0.0014,0.0001,2.4902,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:12.962,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6048,1.0206,0.2495,64.2552,64.3298,4.2211,1.4031,0.0014,0.0014,0.0001,2.4898,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:13.258,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6044,1.0206,0.2495,64.2581,64.3456,4.2183,1.4024,0.0014,0.0014,0.0001,2.4882,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:13.510,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6042,1.0206,0.2494,64.2545,64.3620,4.2179,1.4011,0.0014,0.0014,0.0001,2.4878,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:13.769,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6036,1.0208,0.2491,64.2760,64.3520,4.2162,1.3990,0.0014,0.0014,0.0001,2.4865,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:14.011,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6034,1.0207,0.2490,64.2713,64.3670,4.2153,1.3975,0.0014,0.0014,0.0001,2.4858,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:14.263,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6031,1.0207,0.2490,64.2751,64.3556,4.2134,1.3973,0.0014,0.0014,0.0001,2.4847,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:14.465,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6035,1.0212,0.2495,64.2988,64.3549,4.2147,1.4012,0.0014,0.0014,0.0001,2.4861,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:14.664,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6030,1.0211,0.2487,64.3001,64.3508,4.2158,1.3959,0.0014,0.0014,0.0001,2.4858,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:14.867,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6031,1.0210,0.2490,64.2905,64.3504,4.2142,1.3975,0.0014,0.0014,0.0001,2.4852,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:15.105,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6029,1.0210,0.2487,64.2916,64.3458,4.2147,1.3949,0.0014,0.0014,0.0001,2.4850,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:15.282,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6031,1.0210,0.2494,64.2929,64.3681,4.2124,1.3999,0.0014,0.0014,0.0001,2.4846,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:15.486,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6031,1.0212,0.2502,64.3025,64.3527,4.2088,1.4041,0.0014,0.0014,0.0001,2.4835,1.1647,120000000.0000,50000000.0000,50000000.0000
14:14:15.694,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6025,1.0212,0.2493,64.3079,64.3663,4.2098,1.3983,0.0014,0.0014,0.0001,2.4830,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:15.908,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6024,1.0212,0.2495,64.3086,64.3530,4.2083,1.3989,0.0014,0.0014,0.0001,2.4823,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:16.120,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6021,1.0214,0.2489,64.3246,64.3627,4.2105,1.3952,0.0014,0.0014,0.0001,2.4828,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:16.358,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6017,1.0213,0.2486,64.3233,64.3336,4.2089,1.3923,0.0014,0.0014,0.0001,2.4814,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:16.590,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6019,1.0215,0.2489,64.3344,64.3557,4.2095,1.3953,0.0014,0.0014,0.0001,2.4823,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:16.854,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6017,1.0218,0.2493,64.3571,64.3518,4.2074,1.3970,0.0014,0.0014,0.0001,2.4815,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:17.059,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6019,1.0220,0.2497,64.3656,64.3955,4.2067,1.4003,0.0014,0.0014,0.0001,2.4817,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:17.269,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6020,1.0219,0.2498,64.3559,64.3850,4.2069,1.4007,0.0014,0.0014,0.0001,2.4819,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:17.479,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0250,0.6015,1.0219,0.2495,64.3613,64.3994,4.2050,1.3980,0.0014,0.0014,0.0001,2.4804,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:17.728,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6008,1.0217,0.2487,64.3576,64.4046,4.2042,1.3921,0.0014,0.0014,0.0001,2.4789,1.1650,120000000.0000,50000000.0000,50000000.0000
14:14:17.996,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6020,1.0232,0.2506,64.4423,64.4563,4.2075,1.4069,0.0014,0.0014,0.0001,2.4833,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:18.204,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6016,1.0246,0.2505,64.5324,64.5636,4.2116,1.4075,0.0014,0.0014,0.0001,2.4856,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:18.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6005,1.0265,0.2504,64.6611,64.6852,4.2128,1.4071,0.0015,0.0014,0.0001,2.4862,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:18.680,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6006,1.0280,0.2514,64.7556,64.8243,4.2138,1.4148,0.0015,0.0014,0.0001,2.4881,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:18.891,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6011,1.0293,0.2524,64.8344,64.9315,4.2165,1.4237,0.0015,0.0014,0.0001,2.4911,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:19.129,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.6005,1.0311,0.2526,64.9489,65.0304,4.2184,1.4260,0.0015,0.0014,0.0001,2.4925,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:19.356,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5998,1.0328,0.2526,65.0641,65.1109,4.2216,1.4268,0.0015,0.0014,0.0001,2.4944,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:19.560,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5999,1.0333,0.2528,65.0962,65.1777,4.2231,1.4288,0.0015,0.0014,0.0001,2.4955,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:19.762,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5993,1.0346,0.2531,65.1802,65.2440,4.2225,1.4309,0.0015,0.0014,0.0001,2.4956,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:19.961,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5995,1.0355,0.2535,65.2368,65.3075,4.2258,1.4348,0.0015,0.0014,0.0001,2.4980,1.1648,120000000.0000,50000000.0000,50000000.0000
14:14:20.159,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5989,1.0366,0.2531,65.3097,65.3829,4.2281,1.4326,0.0015,0.0014,0.0001,2.4989,1.1649,120000000.0000,50000000.0000,50000000.0000
14:14:20.369,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,1.0500,0.5981,1.0373,0.2523,65.3596,65.4169,4.2302,1.4271,0.0015,0.0014,0.0001,2.4990,1.1650,120000000.0000,50000000.0000,50000000.0000
