12:42:22.827,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0007,0.7500,415.1517,415.0288,16.0032,48.0139,0.0092,0.0089,0.0003,17.1202,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:23.021,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9995,0.7501,415.0616,415.0823,16.0018,48.0216,0.0092,0.0089,0.0003,17.1208,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:23.230,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6003,6.9974,0.7501,414.9221,415.0712,15.9996,48.0229,0.0092,0.0089,0.0003,17.1199,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:23.450,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6004,6.9958,0.7501,414.8181,415.1346,15.9995,48.0202,0.0092,0.0089,0.0003,17.1194,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:23.708,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9975,0.7501,414.9379,415.0491,15.9984,48.0179,0.0092,0.0089,0.0003,17.1184,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:23.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9984,0.7501,415.0043,415.0665,15.9948,48.0114,0.0092,0.0089,0.0003,17.1153,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:24.219,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9980,0.7501,414.9866,415.0141,15.9931,48.0047,0.0092,0.0089,0.0003,17.1132,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:24.442,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9987,0.7501,415.0286,414.9585,15.9930,48.0093,0.0092,0.0089,0.0003,17.1140,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:24.644,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9988,0.7501,415.0316,414.9413,15.9981,48.0125,0.0092,0.0089,0.0003,17.1173,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:24.843,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9994,0.7501,415.0693,415.0320,15.9994,48.0130,0.0092,0.0089,0.0003,17.1180,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:25.078,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0002,0.7501,415.1183,414.9871,15.9975,48.0222,0.0092,0.0089,0.0003,17.1186,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:25.309,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9996,0.7501,415.0640,415.0609,15.9999,48.0278,0.0092,0.0089,0.0003,17.1209,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:25.515,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0001,0.7502,415.1082,415.0583,15.9946,48.0256,0.0092,0.0089,0.0003,17.1178,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:25.717,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9992,0.7501,415.0556,415.0854,15.9937,48.0161,0.0092,0.0089,0.0003,17.1156,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:25.962,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9993,0.7501,415.0659,415.0892,15.9977,48.0131,0.0092,0.0089,0.0003,17.1171,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:26.168,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9992,0.7501,415.0665,415.1010,15.9946,48.0095,0.0092,0.0089,0.0003,17.1149,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:26.373,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9996,0.7501,415.0889,415.1072,15.9947,48.0088,0.0092,0.0089,0.0003,17.1148,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:26.577,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0007,0.7501,415.1620,415.0453,15.9960,48.0102,0.0092,0.0089,0.0003,17.1157,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:26.828,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0004,0.7501,415.1265,415.1136,15.9982,48.0228,0.0092,0.0089,0.0003,17.1192,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:27.040,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0000,0.7501,415.1031,415.1009,15.9988,48.0228,0.0092,0.0089,0.0003,17.1194,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:27.245,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0007,0.7501,415.1473,415.0907,15.9991,48.0265,0.0092,0.0089,0.0003,17.1203,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:27.465,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6002,6.9977,0.7502,414.9477,415.0594,15.9940,48.0228,0.0092,0.0089,0.0003,17.1169,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:27.703,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9975,0.7501,414.9445,415.0438,15.9926,48.0162,0.0092,0.0089,0.0003,17.1150,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:27.945,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9989,0.7501,415.0456,415.0718,15.9909,48.0109,0.0092,0.0089,0.0003,17.1131,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:28.177,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9995,0.7501,415.0924,415.0319,15.9892,48.0034,0.0092,0.0089,0.0003,17.1109,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:28.391,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,6.9998,0.7502,415.1072,415.0313,15.9910,48.0122,0.0092,0.0089,0.0003,17.1134,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:28.573,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0000,0.7502,415.1139,415.0289,15.9924,48.0167,0.0092,0.0089,0.0003,17.1150,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:28.851,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9995,0.7501,415.0682,415.0178,15.9970,48.0212,0.0092,0.0089,0.0003,17.1182,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:29.085,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9990,0.7501,415.0349,415.1037,15.9975,48.0244,0.0092,0.0089,0.0003,17.1191,1.0858,120000000.0000,50000000.0000,50000000.0000
12:42:29.290,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0001,0.7501,415.1111,415.0505,16.0011,48.0195,0.0092,0.0089,0.0003,17.1201,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:29.473,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9998,0.7501,415.0923,415.0654,15.9972,48.0194,0.0092,0.0089,0.0003,17.1180,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:29.690,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0007,0.7501,415.1523,415.0544,15.9965,48.0185,0.0092,0.0089,0.0003,17.1174,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:29.865,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0004,0.7501,415.1378,415.0604,15.9994,48.0127,0.0092,0.0089,0.0003,17.1180,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:30.074,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0004,0.7500,415.1382,415.0101,15.9999,48.0103,0.0092,0.0089,0.0003,17.1178,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:30.283,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5997,7.0011,0.7500,415.1895,415.0250,16.0011,48.0036,0.0092,0.0089,0.0003,17.1173,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:30.547,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5998,7.0006,0.7501,415.1580,415.0269,15.9961,48.0105,0.0092,0.0089,0.0003,17.1158,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:30.772,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0012,0.7501,415.1852,415.1490,16.0013,48.0180,0.0092,0.0089,0.0003,17.1199,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:30.977,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0008,0.7500,415.1475,415.1157,16.0049,48.0218,0.0092,0.0089,0.0003,17.1225,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:31.174,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0006,0.7500,415.1356,415.0868,16.0058,48.0233,0.0092,0.0089,0.0003,17.1232,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:31.376,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0003,0.7500,415.1168,415.0987,16.0043,48.0217,0.0092,0.0089,0.0003,17.1222,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:31.581,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,7.0005,0.7501,415.1295,415.1068,16.0001,48.0253,0.0092,0.0089,0.0003,17.1206,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:31.782,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9998,0.7501,415.0907,415.0919,16.0010,48.0201,0.0092,0.0089,0.0003,17.1201,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:32.005,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0002,0.7500,415.1270,415.0585,15.9988,48.0093,0.0092,0.0089,0.0003,17.1170,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:32.217,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9997,0.7501,415.0919,415.0387,15.9973,48.0102,0.0092,0.0089,0.0003,17.1164,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:32.419,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9996,0.7501,415.0877,415.0617,15.9979,48.0081,0.0092,0.0089,0.0003,17.1164,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:32.619,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,6.9996,0.7500,415.0852,415.0797,16.0000,48.0104,0.0092,0.0089,0.0003,17.1179,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:32.818,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9997,0.7501,415.0862,415.0672,15.9964,48.0160,0.0092,0.0089,0.0003,17.1170,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:33.020,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.5999,7.0003,0.7501,415.1290,415.0267,15.9969,48.0171,0.0092,0.0089,0.0003,17.1174,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:33.203,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9992,0.7501,415.0485,415.0695,15.9988,48.0199,0.0092,0.0089,0.0003,17.1190,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:33.408,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6001,6.9995,0.7501,415.0647,415.0556,15.9973,48.0230,0.0092,0.0089,0.0003,17.1187,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:33.617,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,7.0000,0.6000,6.9996,0.7502,415.0816,415.0277,15.9938,48.0226,0.0092,0.0089,0.0003,17.1168,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:33.818,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9500,0.5999,6.9993,0.7502,415.0661,414.9790,15.9915,48.0149,0.0092,0.0089,0.0003,17.1142,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:34.032,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9500,0.5998,6.9977,0.7502,414.9910,414.9286,15.9841,47.9930,0.0092,0.0089,0.0003,17.1063,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:34.435,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5993,6.9923,0.7500,414.7140,414.6150,15.9735,47.9092,0.0092,0.0089,0.0003,17.0856,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:34.652,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5989,6.9882,0.7498,414.5085,414.4134,15.9645,47.8450,0.0092,0.0089,0.0003,17.0693,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:34.870,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5983,6.9840,0.7496,414.3150,414.0573,15.9562,47.7574,0.0092,0.0089,0.0003,17.0491,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:35.124,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5977,6.9767,0.7493,413.9315,413.6917,15.9449,47.6534,0.0092,0.0089,0.0003,17.0244,1.0864,120000000.0000,50000000.0000,50000000.0000
12:42:35.305,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5974,6.9726,0.7492,413.7177,413.4427,15.9339,47.5942,0.0092,0.0089,0.0003,17.0080,1.0864,120000000.0000,50000000.0000,50000000.0000
12:42:35.510,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5971,6.9678,0.7491,413.4587,413.1165,15.9245,47.5357,0.0092,0.0089,0.0003,16.9925,1.0865,120000000.0000,50000000.0000,50000000.0000
12:42:35.716,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5969,6.9630,0.7490,413.1932,412.8719,15.9142,47.4809,0.0092,0.0089,0.0003,16.9772,1.0865,120000000.0000,50000000.0000,50000000.0000
12:42:35.962,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5967,6.9597,0.7489,413.0205,412.5175,15.9038,47.4400,0.0092,0.0089,0.0003,16.9643,1.0866,120000000.0000,50000000.0000,50000000.0000
12:42:36.135,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5966,6.9560,0.7489,412.8060,412.3405,15.8944,47.4130,0.0092,0.0089,0.0003,16.9544,1.0866,120000000.0000,50000000.0000,50000000.0000
12:42:36.337,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5967,6.9529,0.7489,412.6194,412.0584,15.8885,47.3932,0.0092,0.0089,0.0003,16.9478,1.0866,120000000.0000,50000000.0000,50000000.0000
12:42:36.533,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5967,6.9493,0.7490,412.3993,411.8426,15.8787,47.3739,0.0092,0.0089,0.0003,16.9391,1.0866,120000000.0000,50000000.0000,50000000.0000
12:42:36.791,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5970,6.9445,0.7490,412.0889,411.5564,15.8712,47.3618,0.0092,0.0089,0.0003,16.9329,1.0865,120000000.0000,50000000.0000,50000000.0000
12:42:36.978,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5970,6.9419,0.7491,411.9337,411.4248,15.8628,47.3486,0.0092,0.0089,0.0003,16.9261,1.0865,120000000.0000,50000000.0000,50000000.0000
12:42:37.183,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5973,6.9389,0.7491,411.7295,411.1704,15.8566,47.3519,0.0092,0.0089,0.0003,16.9234,1.0865,120000000.0000,50000000.0000,50000000.0000
12:42:37.391,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5974,6.9355,0.7492,411.5121,410.9370,15.8497,47.3424,0.0092,0.0089,0.0003,16.9180,1.0864,120000000.0000,50000000.0000,50000000.0000
12:42:37.569,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5975,6.9340,0.7493,411.4183,410.8124,15.8426,47.3456,0.0091,0.0089,0.0003,16.9149,1.0864,120000000.0000,50000000.0000,50000000.0000
12:42:37.773,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5980,6.9284,0.7494,411.0421,410.6816,15.8335,47.3445,0.0091,0.0089,0.0003,16.9098,1.0863,120000000.0000,50000000.0000,50000000.0000
12:42:37.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5982,6.9253,0.7495,410.8416,410.5774,15.8260,47.3431,0.0091,0.0089,0.0003,16.9056,1.0863,120000000.0000,50000000.0000,50000000.0000
12:42:38.221,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5982,6.9229,0.7495,410.6918,410.4286,15.8211,47.3316,0.0091,0.0088,0.0003,16.9009,1.0863,120000000.0000,50000000.0000,50000000.0000
12:42:38.421,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5985,6.9198,0.7496,410.4809,410.2560,15.8157,47.3366,0.0091,0.0088,0.0003,16.8990,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:38.605,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5986,6.9188,0.7496,410.4108,410.2045,15.8146,47.3367,0.0091,0.0088,0.0003,16.8984,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:38.803,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5986,6.9188,0.7496,410.4157,410.1145,15.8126,47.3342,0.0091,0.0088,0.0003,16.8969,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:39.014,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5987,6.9181,0.7496,410.3643,409.9557,15.8140,47.3399,0.0091,0.0088,0.0003,16.8987,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:39.245,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5986,6.9176,0.7497,410.3380,409.8605,15.8073,47.3338,0.0091,0.0088,0.0003,16.8940,1.0862,120000000.0000,50000000.0000,50000000.0000
12:42:39.491,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5987,6.9153,0.7497,410.1945,409.6887,15.8012,47.3285,0.0091,0.0088,0.0003,16.8898,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:39.710,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5987,6.9150,0.7498,410.1811,409.6704,15.7929,47.3294,0.0091,0.0088,0.0003,16.8856,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:39.920,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5989,6.9130,0.7499,410.0440,409.6131,15.7897,47.3334,0.0091,0.0088,0.0003,16.8846,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:40.127,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5989,6.9119,0.7499,409.9757,409.5849,15.7873,47.3296,0.0091,0.0088,0.0003,16.8827,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:40.374,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5990,6.9112,0.7499,409.9269,409.4754,15.7872,47.3276,0.0091,0.0088,0.0003,16.8823,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:40.576,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5991,6.9101,0.7498,409.8598,409.4260,15.7884,47.3232,0.0091,0.0088,0.0003,16.8821,1.0861,120000000.0000,50000000.0000,50000000.0000
12:42:40.835,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5992,6.9092,0.7498,409.7943,409.4040,15.7873,47.3241,0.0091,0.0088,0.0003,16.8817,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:41.072,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5993,6.9091,0.7499,409.7772,409.2808,15.7889,47.3332,0.0091,0.0088,0.0003,16.8842,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:41.274,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5993,6.9086,0.7499,409.7410,409.2646,15.7893,47.3327,0.0091,0.0088,0.0003,16.8843,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:41.474,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5995,6.9073,0.7499,409.6546,409.2448,15.7879,47.3357,0.0091,0.0088,0.0003,16.8841,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:41.696,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5993,6.9074,0.7499,409.6755,409.2903,15.7807,47.3288,0.0091,0.0088,0.0003,16.8790,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:41.981,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5994,6.9066,0.7500,409.6163,409.2945,15.7781,47.3328,0.0091,0.0088,0.0003,16.8784,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:42.192,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5995,6.9041,0.7500,409.4579,409.2443,15.7772,47.3226,0.0091,0.0088,0.0003,16.8761,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:42.370,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5996,6.9023,0.7500,409.3422,409.2281,15.7750,47.3177,0.0091,0.0088,0.0003,16.8740,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:42.570,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5996,6.9032,0.7500,409.3955,409.2607,15.7748,47.3237,0.0091,0.0088,0.0003,16.8750,1.0860,120000000.0000,50000000.0000,50000000.0000
12:42:42.800,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5998,6.9023,0.7500,409.3286,409.1798,15.7765,47.3269,0.0091,0.0088,0.0003,16.8765,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:43.003,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5997,6.9026,0.7499,409.3531,409.1542,15.7805,47.3224,0.0091,0.0088,0.0003,16.8778,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:43.211,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5999,6.9016,0.7500,409.2732,409.1535,15.7809,47.3337,0.0091,0.0088,0.0003,16.8800,1.0859,120000000.0000,50000000.0000,50000000.0000
12:42:43.421,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,6.9000,0.5999,6.9018,0.7499,409.2874,409.1715,15.7826,47.3290,0.0091,0.0088,0.0003,16.8801,1.0859,120000000.0000,50000000.0000,50000000.0000
