14:26:49.718,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5500,0.8014,2.7238,0.2492,167.1078,167.0513,14.5515,4.8302,0.0038,0.0036,0.0002,8.5820,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:49.918,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5500,0.8018,2.7110,0.2484,166.3119,166.1498,14.5061,4.7942,0.0038,0.0036,0.0002,8.5515,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:50.136,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8017,2.6959,0.2468,165.3884,165.0564,14.4540,4.7369,0.0038,0.0036,0.0002,8.5136,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:50.350,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8023,2.6787,0.2456,164.3222,163.8913,14.3934,4.6871,0.0037,0.0035,0.0002,8.4725,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:50.569,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8030,2.6599,0.2443,163.1531,162.6092,14.3292,4.6325,0.0037,0.0035,0.0002,8.4286,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:50.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8039,2.6431,0.2436,162.1006,161.5454,14.2657,4.5944,0.0037,0.0035,0.0002,8.3881,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:50.988,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8048,2.6265,0.2429,161.0644,160.4680,14.2031,4.5567,0.0037,0.0035,0.0002,8.3482,1.1504,120000000.0000,50000000.0000,50000000.0000
14:26:51.192,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8057,2.6116,0.2425,160.1343,159.5480,14.1444,4.5291,0.0036,0.0034,0.0002,8.3121,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:51.383,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8068,2.5984,0.2425,159.3021,158.7930,14.0914,4.5106,0.0036,0.0034,0.0002,8.2807,1.1503,120000000.0000,50000000.0000,50000000.0000
14:26:51.642,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8081,2.5825,0.2427,158.2958,157.8171,14.0220,4.4930,0.0036,0.0034,0.0002,8.2407,1.1502,120000000.0000,50000000.0000,50000000.0000
14:26:51.881,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8087,2.5695,0.2428,157.4891,157.1113,13.9590,4.4752,0.0036,0.0034,0.0002,8.2041,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:52.089,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8096,2.5595,0.2430,156.8614,156.5479,13.9125,4.4669,0.0036,0.0034,0.0002,8.1780,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:52.280,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8105,2.5512,0.2437,156.3342,156.0880,13.8706,4.4683,0.0036,0.0034,0.0002,8.1560,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:52.486,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8116,2.5430,0.2442,155.8059,155.6651,13.8322,4.4686,0.0036,0.0034,0.0002,8.1358,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:52.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8123,2.5349,0.2447,155.2988,155.1946,13.7911,4.4675,0.0035,0.0033,0.0002,8.1137,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:52.910,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8128,2.5289,0.2451,154.9189,154.8542,13.7579,4.4663,0.0035,0.0033,0.0002,8.0959,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:53.154,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8129,2.5228,0.2458,154.5433,154.4850,13.7143,4.4688,0.0035,0.0033,0.0002,8.0733,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:53.377,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8129,2.5176,0.2460,154.2275,154.2209,13.6821,4.4638,0.0035,0.0033,0.0002,8.0553,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:53.671,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8124,2.5118,0.2461,153.8826,153.9593,13.6404,4.4524,0.0035,0.0033,0.0002,8.0312,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:53.892,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8120,2.5077,0.2462,153.6351,153.7939,13.6100,4.4454,0.0035,0.0033,0.0002,8.0138,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:54.099,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8123,2.5049,0.2468,153.4579,153.6426,13.5892,4.4519,0.0035,0.0033,0.0002,8.0039,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:54.345,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8119,2.5020,0.2472,153.2879,153.5184,13.5606,4.4528,0.0035,0.0033,0.0002,7.9890,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:54.563,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8118,2.4997,0.2473,153.1529,153.3729,13.5432,4.4506,0.0035,0.0033,0.0002,7.9793,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:54.771,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8116,2.4978,0.2477,153.0365,153.2880,13.5239,4.4525,0.0035,0.0033,0.0002,7.9694,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:54.990,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8108,2.4964,0.2478,152.9684,153.2044,13.5030,4.4478,0.0035,0.0033,0.0002,7.9575,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:55.172,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8106,2.4952,0.2480,152.8993,153.1577,13.4887,4.4487,0.0035,0.0033,0.0002,7.9501,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:55.373,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8104,2.4941,0.2482,152.8362,153.0940,13.4764,4.4492,0.0035,0.0033,0.0002,7.9437,1.1496,120000000.0000,50000000.0000,50000000.0000
14:26:55.618,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8094,2.4933,0.2480,152.8033,153.0444,13.4616,4.4387,0.0035,0.0033,0.0002,7.9339,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:55.878,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8090,2.4923,0.2482,152.7511,153.0290,13.4463,4.4382,0.0035,0.0033,0.0002,7.9257,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:56.103,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8085,2.4921,0.2483,152.7462,152.9910,13.4367,4.4380,0.0035,0.0033,0.0002,7.9206,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:56.329,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8080,2.4917,0.2486,152.7362,152.9706,13.4217,4.4398,0.0035,0.0033,0.0002,7.9130,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:56.538,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8080,2.4915,0.2490,152.7248,152.9572,13.4131,4.4463,0.0035,0.0033,0.0002,7.9096,1.1497,120000000.0000,50000000.0000,50000000.0000
14:26:56.744,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8073,2.4908,0.2487,152.6959,152.9503,13.4030,4.4378,0.0035,0.0033,0.0002,7.9027,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:56.946,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8069,2.4908,0.2488,152.7030,152.9344,13.3965,4.4374,0.0035,0.0033,0.0002,7.8992,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:57.150,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8066,2.4912,0.2492,152.7342,152.9245,13.3868,4.4435,0.0035,0.0033,0.0002,7.8951,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:57.349,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8064,2.4906,0.2492,152.7000,152.9237,13.3809,4.4413,0.0035,0.0033,0.0002,7.8916,1.1498,120000000.0000,50000000.0000,50000000.0000
14:26:57.583,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8058,2.4909,0.2493,152.7330,152.9341,13.3704,4.4412,0.0035,0.0033,0.0002,7.8860,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:57.819,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8050,2.4904,0.2491,152.7152,152.9600,13.3598,4.4318,0.0035,0.0033,0.0002,7.8787,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:58.032,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8050,2.4908,0.2495,152.7411,152.9353,13.3552,4.4401,0.0035,0.0033,0.0002,7.8778,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:58.242,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8048,2.4911,0.2496,152.7621,152.9305,13.3524,4.4405,0.0035,0.0033,0.0002,7.8764,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:58.457,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8041,2.4911,0.2493,152.7764,152.9501,13.3458,4.4330,0.0035,0.0033,0.0002,7.8715,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:58.638,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8039,2.4912,0.2495,152.7860,152.9556,13.3410,4.4350,0.0035,0.0033,0.0002,7.8693,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:58.849,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8039,2.4915,0.2498,152.8047,152.9441,13.3387,4.4412,0.0035,0.0033,0.0002,7.8692,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:59.060,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8041,2.4913,0.2500,152.7869,152.9660,13.3360,4.4449,0.0035,0.0033,0.0002,7.8684,1.1499,120000000.0000,50000000.0000,50000000.0000
14:26:59.251,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8037,2.4917,0.2499,152.8224,152.9785,13.3351,4.4416,0.0035,0.0033,0.0002,7.8674,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:59.450,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8031,2.4918,0.2497,152.8368,152.9587,13.3282,4.4365,0.0035,0.0033,0.0002,7.8628,1.1500,120000000.0000,50000000.0000,50000000.0000
14:26:59.660,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8026,2.4920,0.2496,152.8620,152.9906,13.3247,4.4323,0.0035,0.0033,0.0002,7.8602,1.1501,120000000.0000,50000000.0000,50000000.0000
14:26:59.931,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8027,2.4918,0.2499,152.8453,152.9596,13.3198,4.4376,0.0035,0.0033,0.0002,7.8585,1.1500,120000000.0000,50000000.0000,50000000.0000
14:27:00.162,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8025,2.4915,0.2498,152.8313,152.9678,13.3164,4.4348,0.0035,0.0033,0.0002,7.8563,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:00.339,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8025,2.4917,0.2499,152.8435,152.9797,13.3157,4.4371,0.0035,0.0033,0.0002,7.8563,1.1500,120000000.0000,50000000.0000,50000000.0000
14:27:00.570,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8021,2.4920,0.2498,152.8717,152.9776,13.3148,4.4325,0.0035,0.0033,0.0002,7.8550,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:00.811,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8021,2.4919,0.2499,152.8656,152.9802,13.3112,4.4355,0.0035,0.0033,0.0002,7.8537,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:01.025,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8020,2.4923,0.2501,152.8899,152.9832,13.3089,4.4384,0.0035,0.0033,0.0002,7.8529,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:01.205,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8017,2.4923,0.2498,152.8949,152.9918,13.3080,4.4319,0.0035,0.0033,0.0002,7.8513,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:01.408,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8017,2.4925,0.2502,152.9095,153.0223,13.3028,4.4389,0.0035,0.0033,0.0002,7.8498,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:01.606,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8013,2.4928,0.2502,152.9338,152.9910,13.2992,4.4378,0.0035,0.0033,0.0002,7.8477,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:01.809,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8010,2.4928,0.2501,152.9406,153.0171,13.2972,4.4341,0.0035,0.0033,0.0002,7.8460,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:02.056,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8012,2.4926,0.2503,152.9262,153.0438,13.2949,4.4376,0.0035,0.0033,0.0002,7.8453,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:02.277,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8013,2.4927,0.2504,152.9329,153.0379,13.2950,4.4405,0.0035,0.0033,0.0002,7.8459,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:02.483,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8012,2.4930,0.2504,152.9517,153.0125,13.2949,4.4403,0.0035,0.0033,0.0002,7.8458,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:02.733,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8011,2.4929,0.2503,152.9426,153.0029,13.2944,4.4389,0.0035,0.0033,0.0002,7.8454,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:02.942,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8011,2.4934,0.2504,152.9753,153.0015,13.2953,4.4403,0.0035,0.0033,0.0002,7.8460,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:03.178,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8009,2.4931,0.2504,152.9589,153.0165,13.2911,4.4394,0.0035,0.0033,0.0002,7.8437,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:03.372,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8007,2.4936,0.2505,152.9990,153.0465,13.2881,4.4417,0.0035,0.0033,0.0002,7.8425,1.1501,120000000.0000,50000000.0000,50000000.0000
14:27:03.573,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8005,2.4933,0.2503,152.9825,153.0489,13.2877,4.4368,0.0035,0.0033,0.0002,7.8414,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:03.772,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8004,2.4935,0.2504,152.9982,153.0744,13.2853,4.4378,0.0035,0.0033,0.0002,7.8403,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:03.975,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.5000,0.8002,2.4933,0.2505,152.9895,153.1052,13.2805,4.4377,0.0035,0.0033,0.0002,7.8377,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:04.225,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.4500,0.8002,2.4937,0.2504,153.0104,153.1027,13.2831,4.4373,0.0035,0.0033,0.0002,7.8391,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:04.460,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.4000,0.8006,2.4905,0.2503,152.8123,152.9214,13.2747,4.4309,0.0035,0.0033,0.0002,7.8335,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:04.672,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.3500,0.8008,2.4849,0.2496,152.4598,152.4757,13.2607,4.4101,0.0035,0.0033,0.0002,7.8223,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:04.883,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.3000,0.8009,2.4760,0.2487,151.9111,151.7934,13.2299,4.3794,0.0035,0.0033,0.0002,7.8004,1.1503,120000000.0000,50000000.0000,50000000.0000
14:27:05.132,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.3000,0.8017,2.4603,0.2474,150.9367,150.7007,13.1806,4.3322,0.0034,0.0033,0.0002,7.7658,1.1503,120000000.0000,50000000.0000,50000000.0000
14:27:05.351,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8016,2.4454,0.2456,150.0230,149.6690,13.1299,4.2743,0.0034,0.0032,0.0002,7.7285,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:05.598,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8030,2.4255,0.2444,148.7762,148.3625,13.0648,4.2264,0.0034,0.0032,0.0002,7.6854,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:05.800,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8040,2.4084,0.2431,147.7050,147.2266,13.0099,4.1775,0.0034,0.0032,0.0002,7.6475,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:06.008,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8050,2.3920,0.2420,146.6820,146.1686,12.9541,4.1363,0.0033,0.0032,0.0002,7.6105,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:06.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8061,2.3766,0.2412,145.7195,145.1912,12.8998,4.1004,0.0033,0.0031,0.0002,7.5753,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:06.448,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8077,2.3593,0.2405,144.6259,144.1788,12.8395,4.0665,0.0033,0.0031,0.0002,7.5372,1.1504,120000000.0000,50000000.0000,50000000.0000
14:27:06.678,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8097,2.3445,0.2406,143.6807,143.2773,12.7859,4.0519,0.0033,0.0031,0.0002,7.5062,1.1502,120000000.0000,50000000.0000,50000000.0000
14:27:06.947,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8121,2.3283,0.2411,142.6458,142.3410,12.7250,4.0421,0.0033,0.0031,0.0002,7.4721,1.1500,120000000.0000,50000000.0000,50000000.0000
14:27:07.146,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8133,2.3179,0.2416,141.9846,141.7650,12.6748,4.0373,0.0032,0.0031,0.0002,7.4447,1.1499,120000000.0000,50000000.0000,50000000.0000
14:27:07.354,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8144,2.3085,0.2420,141.3882,141.2284,12.6318,4.0328,0.0032,0.0030,0.0002,7.4211,1.1498,120000000.0000,50000000.0000,50000000.0000
14:27:07.583,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8155,2.2989,0.2426,140.7792,140.6992,12.5857,4.0305,0.0032,0.0030,0.0002,7.3962,1.1496,120000000.0000,50000000.0000,50000000.0000
14:27:07.801,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8160,2.2906,0.2428,140.2599,140.2705,12.5428,4.0230,0.0032,0.0030,0.0002,7.3721,1.1496,120000000.0000,50000000.0000,50000000.0000
14:27:08.005,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8166,2.2840,0.2434,139.8472,139.8841,12.5043,4.0232,0.0032,0.0030,0.0002,7.3517,1.1495,120000000.0000,50000000.0000,50000000.0000
14:27:08.208,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8167,2.2779,0.2436,139.4706,139.5693,12.4692,4.0161,0.0032,0.0030,0.0002,7.3318,1.1495,120000000.0000,50000000.0000,50000000.0000
14:27:08.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8174,2.2718,0.2444,139.0895,139.2314,12.4323,4.0216,0.0032,0.0030,0.0002,7.3133,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:08.639,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8172,2.2673,0.2443,138.8166,139.0036,12.4077,4.0115,0.0032,0.0030,0.0002,7.2984,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:08.854,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8172,2.2634,0.2448,138.5767,138.7837,12.3779,4.0128,0.0032,0.0030,0.0002,7.2829,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:09.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8170,2.2597,0.2452,138.3542,138.5658,12.3487,4.0116,0.0032,0.0030,0.0002,7.2672,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:09.354,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8171,2.2555,0.2458,138.0937,138.3742,12.3177,4.0140,0.0031,0.0030,0.0002,7.2512,1.1493,120000000.0000,50000000.0000,50000000.0000
14:27:09.595,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8161,2.2531,0.2459,137.9662,138.2396,12.2892,4.0064,0.0031,0.0030,0.0002,7.2347,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:09.784,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8155,2.2505,0.2459,137.8184,138.1384,12.2675,4.0000,0.0031,0.0030,0.0002,7.2220,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:10.012,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8152,2.2486,0.2465,137.7081,138.0445,12.2423,4.0042,0.0031,0.0030,0.0002,7.2095,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:10.210,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8148,2.2476,0.2468,137.6541,137.9905,12.2266,4.0059,0.0031,0.0030,0.0002,7.2015,1.1494,120000000.0000,50000000.0000,50000000.0000
14:27:10.433,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,2.2500,0.8143,2.2456,0.2468,137.5405,137.9049,12.2086,4.0010,0.0031,0.0030,0.0002,7.1910,1.1494,120000000.0000,50000000.0000,50000000.0000
