13:02:40.341,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2716,0.0000,360.7614,360.6388,0.0616,0.0000,0.0078,0.0078,0.0000,0.0326,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:40.538,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2714,0.0000,360.7666,360.6943,0.0418,0.0000,0.0078,0.0078,0.0000,0.0222,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:40.741,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2702,0.0000,360.6812,360.7125,0.0436,0.0000,0.0078,0.0078,0.0000,0.0231,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:40.941,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7383,360.6668,0.0551,0.0000,0.0078,0.0078,0.0000,0.0292,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:41.145,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2716,0.0000,360.7636,360.6914,0.0535,0.0000,0.0078,0.0078,0.0000,0.0283,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:41.377,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2712,0.0000,360.7421,360.6740,0.0503,0.0000,0.0078,0.0078,0.0000,0.0267,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:41.590,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2708,0.0000,360.7279,360.6822,0.0373,0.0000,0.0078,0.0078,0.0000,0.0198,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:41.801,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2717,0.0000,360.7760,360.6984,0.0489,0.0000,0.0078,0.0078,0.0000,0.0259,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:42.029,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2709,0.0000,360.7365,360.6860,0.0327,0.0000,0.0078,0.0078,0.0000,0.0173,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:42.242,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2711,0.0000,360.7457,360.6822,0.0396,0.0000,0.0078,0.0078,0.0000,0.0210,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:42.442,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2708,0.0000,360.7245,360.6400,0.0412,0.0000,0.0078,0.0078,0.0000,0.0218,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:42.649,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2713,0.0000,360.7593,360.6656,0.0425,0.0000,0.0078,0.0078,0.0000,0.0225,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:42.829,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2703,0.0000,360.6898,360.7317,0.0394,0.0000,0.0078,0.0078,0.0000,0.0209,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:43.031,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2704,0.0000,360.6908,360.7304,0.0473,0.0000,0.0078,0.0078,0.0000,0.0251,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:43.278,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0000,360.5919,360.7119,0.0484,0.0000,0.0078,0.0078,0.0000,0.0257,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:43.480,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2683,0.0000,360.5413,360.7333,0.0512,0.0000,0.0078,0.0078,0.0000,0.0271,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:43.694,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2680,0.0000,360.5335,360.6570,0.0387,0.0000,0.0078,0.0078,0.0000,0.0205,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:43.913,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2674,0.0000,360.5045,360.6889,0.0273,0.0000,0.0078,0.0078,0.0000,0.0145,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:44.146,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2665,0.0000,360.4298,360.6609,0.0386,0.0000,0.0078,0.0078,0.0000,0.0205,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:44.344,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2682,0.0000,360.5297,360.6814,0.0548,0.0000,0.0078,0.0078,0.0000,0.0291,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:44.573,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2689,0.0000,360.5759,360.7224,0.0615,0.0000,0.0078,0.0078,0.0000,0.0326,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:44.784,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2690,0.0000,360.5884,360.6603,0.0528,0.0000,0.0078,0.0078,0.0000,0.0280,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:45.018,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2695,0.0000,360.6195,360.6707,0.0568,0.0000,0.0078,0.0078,0.0000,0.0301,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:45.198,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2693,0.0000,360.6185,360.6681,0.0471,0.0000,0.0078,0.0078,0.0000,0.0249,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:45.406,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2698,0.0000,360.6477,360.6733,0.0511,0.0000,0.0078,0.0078,0.0000,0.0271,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:45.606,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2702,0.0000,360.6925,360.7061,0.0285,0.0000,0.0078,0.0078,0.0000,0.0151,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:45.809,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2701,0.0000,360.6868,360.7070,0.0332,0.0000,0.0078,0.0078,0.0000,0.0176,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:46.012,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2708,0.0000,360.7319,360.5824,0.0330,0.0000,0.0078,0.0078,0.0000,0.0175,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:46.250,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2721,0.0000,360.8018,360.6262,0.0510,0.0000,0.0078,0.0078,0.0000,0.0270,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:46.459,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2715,0.0000,360.7772,360.6700,0.0394,0.0000,0.0078,0.0078,0.0000,0.0209,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:46.666,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7339,360.6910,0.0411,0.0000,0.0078,0.0078,0.0000,0.0218,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:46.872,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2717,0.0000,360.7732,360.7032,0.0522,0.0000,0.0078,0.0078,0.0000,0.0277,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:47.089,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2708,0.0000,360.7282,360.6935,0.0389,0.0000,0.0078,0.0078,0.0000,0.0206,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:47.277,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2712,0.0000,360.7328,360.7018,0.0584,0.0000,0.0078,0.0078,0.0000,0.0310,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:47.484,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2716,0.0000,360.7693,360.7210,0.0491,0.0000,0.0078,0.0078,0.0000,0.0260,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:47.662,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7282,360.7162,0.0438,0.0000,0.0078,0.0078,0.0000,0.0232,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:47.865,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2711,0.0000,360.7239,360.6772,0.0642,0.0000,0.0078,0.0078,0.0000,0.0340,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:48.069,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6778,360.6906,0.0571,0.0000,0.0078,0.0078,0.0000,0.0303,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:48.267,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2698,0.0000,360.6594,360.6642,0.0349,0.0000,0.0078,0.0078,0.0000,0.0185,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:48.479,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2705,0.0000,360.6967,360.6917,0.0502,0.0000,0.0078,0.0078,0.0000,0.0266,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:48.905,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2718,0.0000,360.7717,360.6305,0.0614,0.0000,0.0078,0.0078,0.0000,0.0326,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:49.119,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2709,0.0000,360.7098,360.6542,0.0625,0.0000,0.0078,0.0078,0.0000,0.0331,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:49.298,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0002,5.2698,0.0000,360.6747,360.6335,0.0200,0.0000,0.0078,0.0078,0.0000,0.0106,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:49.499,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2705,0.0000,360.7017,360.6505,0.0410,0.0000,0.0078,0.0078,0.0000,0.0217,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:49.718,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2702,0.0000,360.6684,360.6388,0.0540,0.0000,0.0078,0.0078,0.0000,0.0286,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:49.899,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2698,0.0000,360.6545,360.6697,0.0408,0.0000,0.0078,0.0078,0.0000,0.0216,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:50.144,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2699,0.0000,360.6582,360.6660,0.0460,0.0000,0.0078,0.0078,0.0000,0.0244,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:50.343,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2705,0.0000,360.7000,360.6138,0.0468,0.0000,0.0078,0.0078,0.0000,0.0248,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:50.544,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2685,0.0000,360.5727,360.6369,0.0351,0.0000,0.0078,0.0078,0.0000,0.0186,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:50.746,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2674,0.0000,360.4678,360.6618,0.0650,0.0000,0.0078,0.0078,0.0000,0.0345,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:50.948,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2673,0.0000,360.4832,360.6554,0.0410,0.0000,0.0078,0.0078,0.0000,0.0217,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:51.133,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2663,0.0000,360.4061,360.6628,0.0509,0.0000,0.0078,0.0078,0.0000,0.0270,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:51.338,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2660,0.0000,360.3920,360.7088,0.0429,0.0000,0.0078,0.0078,0.0000,0.0227,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:51.639,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2665,0.0000,360.4183,360.7092,0.0558,0.0000,0.0078,0.0078,0.0000,0.0296,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:51.867,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2672,0.0000,360.4741,360.7187,0.0439,0.0000,0.0078,0.0078,0.0000,0.0233,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:52.072,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2686,0.0000,360.5660,360.7080,0.0484,0.0000,0.0078,0.0078,0.0000,0.0257,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:52.282,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2699,0.0000,360.6697,360.7294,0.0369,0.0000,0.0078,0.0078,0.0000,0.0196,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:52.518,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2694,0.0000,360.6437,360.7138,0.0287,0.0000,0.0078,0.0078,0.0000,0.0152,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:52.763,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2700,0.0000,360.6752,360.7187,0.0362,0.0000,0.0078,0.0078,0.0000,0.0192,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:53.011,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2690,0.0000,360.6053,360.7360,0.0395,0.0000,0.0078,0.0078,0.0000,0.0209,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:53.212,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2690,0.0000,360.6003,360.7155,0.0424,0.0000,0.0078,0.0078,0.0000,0.0225,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:53.418,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2692,0.0000,360.6095,360.6732,0.0435,0.0000,0.0078,0.0078,0.0000,0.0230,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:53.597,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2698,0.0000,360.6492,360.6646,0.0446,0.0000,0.0078,0.0078,0.0000,0.0236,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:53.799,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2700,0.0000,360.6710,360.6883,0.0382,0.0000,0.0078,0.0078,0.0000,0.0203,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:54.035,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2706,0.0000,360.7043,360.6356,0.0453,0.0000,0.0078,0.0078,0.0000,0.0240,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:54.259,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2707,0.0000,360.7112,360.6879,0.0487,0.0000,0.0078,0.0078,0.0000,0.0258,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:54.467,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2713,0.0000,360.7745,360.6700,0.0230,0.0000,0.0078,0.0078,0.0000,0.0122,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:54.710,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2701,0.0000,360.6897,360.6378,0.0303,0.0000,0.0078,0.0078,0.0000,0.0161,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:54.928,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2689,0.0000,360.5708,360.6212,0.0637,0.0000,0.0078,0.0078,0.0000,0.0337,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:55.130,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2684,0.0000,360.5559,360.6438,0.0437,0.0000,0.0078,0.0078,0.0000,0.0232,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:55.333,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2699,0.0000,360.6523,360.6190,0.0529,0.0000,0.0078,0.0078,0.0000,0.0280,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:55.577,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2704,0.0000,360.6953,360.5777,0.0411,0.0000,0.0078,0.0078,0.0000,0.0218,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:55.784,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0008,5.2712,0.0000,360.7263,360.5792,0.0679,0.0000,0.0078,0.0078,0.0000,0.0360,1.2139,120000000.0000,50000000.0000,50000000.0000
13:02:55.965,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2705,0.0000,360.7162,360.6012,0.0268,0.0000,0.0078,0.0078,0.0000,0.0142,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:56.174,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2710,0.0000,360.7354,360.6442,0.0448,0.0000,0.0078,0.0078,0.0000,0.0238,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:56.386,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2717,0.0000,360.7701,360.6507,0.0562,0.0000,0.0078,0.0078,0.0000,0.0298,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:56.564,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2721,0.0000,360.8116,360.6312,0.0402,0.0000,0.0078,0.0078,0.0000,0.0213,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:56.852,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0006,5.2722,0.0000,360.8063,360.6842,0.0543,0.0000,0.0078,0.0078,0.0000,0.0288,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:57.083,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2719,0.0000,360.8138,360.6978,0.0284,0.0000,0.0078,0.0078,0.0000,0.0151,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:57.344,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2717,0.0000,360.7697,360.6341,0.0562,0.0000,0.0078,0.0078,0.0000,0.0298,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:57.583,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2715,0.0000,360.7711,360.6156,0.0411,0.0000,0.0078,0.0078,0.0000,0.0218,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:57.812,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2713,0.0000,360.7570,360.6490,0.0441,0.0000,0.0078,0.0078,0.0000,0.0234,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:58.025,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2715,0.0000,360.7722,360.6466,0.0383,0.0000,0.0078,0.0078,0.0000,0.0203,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:58.204,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0003,5.2713,0.0000,360.7750,360.6581,0.0262,0.0000,0.0078,0.0078,0.0000,0.0139,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:58.433,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7324,360.6288,0.0423,0.0000,0.0078,0.0078,0.0000,0.0224,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:58.636,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2709,0.0000,360.7249,360.6740,0.0472,0.0000,0.0078,0.0078,0.0000,0.0250,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:58.835,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0002,5.2692,0.0000,360.6381,360.6508,0.0180,0.0000,0.0078,0.0078,0.0000,0.0095,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:59.031,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2693,0.0000,360.6255,360.6672,0.0386,0.0000,0.0078,0.0078,0.0000,0.0204,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:59.239,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2711,0.0000,360.7302,360.6410,0.0578,0.0000,0.0078,0.0078,0.0000,0.0306,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:59.527,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0004,5.2702,0.0000,360.6927,360.6650,0.0308,0.0000,0.0078,0.0078,0.0000,0.0163,1.2140,120000000.0000,50000000.0000,50000000.0000
13:02:59.830,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0007,5.2704,0.0000,360.6837,360.6577,0.0574,0.0000,0.0078,0.0078,0.0000,0.0304,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:00.057,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2697,0.0000,360.6472,360.6603,0.0398,0.0000,0.0078,0.0078,0.0000,0.0211,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:00.279,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6359,360.6714,0.0472,0.0000,0.0078,0.0078,0.0000,0.0250,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:00.482,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2701,0.0000,360.6770,360.6517,0.0412,0.0000,0.0078,0.0078,0.0000,0.0219,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:00.668,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2696,0.0000,360.6395,360.5898,0.0429,0.0000,0.0078,0.0078,0.0000,0.0228,1.2140,120000000.0000,50000000.0000,50000000.0000
13:03:00.868,293.8500,102380.0000,0.7000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,6.1500,0.0005,5.2702,0.0000,360.6825,360.5622,0.0429,0.0000,0.0078,0.0078,0.0000,0.0227,1.2140,120000000.0000,50000000.0000,50000000.0000
