11:34:44.667,79.8988,55.5271,79.0142,53.2818,408.1729,413.9686
11:34:44.952,80.0585,55.4731,79.0749,53.3651,408.1507,414.0747
11:34:45.237,80.1565,55.5341,79.1380,53.3611,408.2814,414.0993
11:34:45.524,80.2303,55.6281,79.2753,53.3793,408.4687,414.1380
11:34:45.810,80.2695,55.5855,79.3113,53.3913,408.6257,414.3269
11:34:46.095,80.3405,55.5654,79.4227,53.3853,408.7820,414.3239
11:34:46.382,80.4215,55.6314,79.5375,53.4071,408.9228,414.4941
11:34:46.667,80.4669,55.6367,79.5849,53.4580,408.9992,414.5013
11:34:46.954,80.5855,55.6577,79.6442,53.5125,409.1435,414.5820
11:34:47.238,80.6533,55.6426,79.7577,53.4633,409.2203,414.7189
11:34:47.525,80.7219,55.7373,79.8428,53.5449,409.3951,414.7871
11:34:47.813,80.7868,55.7962,79.9151,53.5392,409.4921,414.8482
11:34:48.097,80.8798,55.7894,79.9916,53.6419,409.5260,414.8743
11:34:48.381,80.9097,55.7999,80.1088,53.5873,409.6423,414.9792
11:34:48.668,80.9945,55.8686,80.1660,53.6176,409.8928,415.0626
11:34:48.953,81.0660,55.8430,80.2448,53.7407,409.9306,415.0615
11:34:49.239,81.1390,55.8735,80.3258,53.7353,409.8985,414.9850
11:34:49.525,81.2229,55.9036,80.3860,53.7472,409.8536,415.0465
11:34:49.810,81.2936,55.8867,80.4812,53.8135,410.0225,415.2810
11:34:50.096,81.4490,55.9637,80.5985,53.7813,410.1796,415.4224
11:34:50.382,81.5558,55.9304,80.6692,53.7966,410.3656,415.6050
11:34:50.668,81.6511,55.9416,80.7447,53.9107,410.6265,415.7254
11:34:50.952,81.7447,56.0201,80.8563,53.8862,410.7024,415.7772
11:34:51.238,81.8198,56.0515,80.9236,53.8887,410.6853,415.7626
11:34:51.525,81.8080,56.0687,81.0087,53.9196,410.8103,415.6371
11:34:51.810,81.8665,56.1217,81.1008,53.9971,410.9113,415.7313
11:34:52.095,81.8490,56.1717,81.1809,53.9907,410.9581,415.6279
11:34:52.382,81.8687,56.1833,81.2197,54.0260,411.1826,415.6957
11:34:52.668,81.9174,56.2432,81.3719,54.0709,411.2883,415.6715
11:34:52.953,81.9613,56.2116,81.4205,54.0977,411.4838,415.6404
11:34:53.238,82.0010,56.2888,81.5452,54.1665,411.5937,415.5784
11:34:53.525,81.9972,56.3142,81.6080,54.1741,411.6055,415.5892
11:34:53.810,82.0002,56.3275,81.6815,54.1463,411.6435,415.4382
11:34:54.097,82.0120,56.3070,81.7663,54.2324,411.6236,415.4208
11:34:54.382,82.0056,56.3481,81.8272,54.4429,411.4292,415.1996
11:34:54.667,82.0149,56.5921,81.9365,54.7003,411.2730,415.0156
11:34:54.953,82.0058,56.8006,82.0262,54.7292,411.1059,414.8988
11:34:55.240,82.0048,56.8541,82.1035,54.8297,410.9269,414.8201
11:34:55.524,82.0195,56.9360,82.1538,55.0148,410.7832,414.7134
11:34:55.814,82.0248,56.9415,82.2565,54.9278,410.7318,414.7030
11:34:56.095,82.0256,56.9777,82.3001,54.9617,410.4665,414.6676
11:34:56.382,82.0329,57.0744,82.4074,54.9574,410.4331,414.6649
11:34:56.667,82.0200,57.0843,82.4380,55.0998,410.3177,414.6283
11:34:56.953,82.0219,57.1005,82.5083,55.1059,410.2731,414.5654
11:34:57.238,82.0555,57.1421,82.5854,55.0798,410.0785,414.4468
11:34:57.525,82.0193,57.1585,82.6262,55.1582,409.8420,414.4018
11:34:57.811,82.0380,57.2363,82.6922,55.1312,409.5918,414.3524
11:34:58.096,82.0164,57.3025,82.7713,55.1367,409.5059,414.3473
11:34:58.382,82.0751,57.3026,82.8589,55.2027,409.4551,414.3600
11:34:58.667,82.0724,57.3236,82.9003,55.1968,409.3590,414.1700
11:34:58.953,82.0619,57.3481,82.9364,55.2186,409.1982,414.1720
11:34:59.238,82.0744,57.3440,83.0429,55.3224,409.1901,414.0525
11:34:59.524,82.0890,57.4034,83.0911,55.3026,408.9227,413.9839
11:34:59.809,82.0989,57.4463,83.1477,55.3541,408.7059,413.9510
11:35:00.097,82.0673,57.4864,83.2022,55.4032,408.6311,413.8927
11:35:00.382,82.0902,57.5440,83.2547,55.3249,408.4115,413.7880
11:35:00.667,82.1366,57.5519,83.3279,55.4679,408.1060,413.5833
11:35:00.953,82.1244,57.5876,83.3881,55.4557,407.9928,413.5880
11:35:01.240,82.1664,57.6528,83.4445,55.4700,407.9364,413.4111
11:35:01.525,82.1735,57.6553,83.4798,55.5369,407.5866,413.5916
11:35:01.811,82.1948,57.7507,83.5543,55.5478,407.5502,413.4025
11:35:02.096,82.2366,57.7531,83.5999,55.6273,407.4373,413.2412
11:35:02.382,82.2498,57.8158,83.6441,55.6479,407.4354,413.1656
11:35:02.667,82.3346,57.8456,83.7280,55.7356,407.3188,413.1036
11:35:02.952,82.3933,57.8525,83.7774,55.8126,407.1691,413.1715
11:35:03.247,82.4111,57.9124,83.8005,55.8014,407.1048,413.2264
11:35:03.525,82.4638,57.9668,83.8833,55.9187,406.9256,413.2224
11:35:03.811,82.5066,58.0152,83.9011,55.9253,407.0027,413.1614
11:35:04.095,82.5896,58.0696,83.9806,55.9686,406.9738,413.1647
11:35:04.382,82.6602,58.0739,84.0202,55.9480,406.9803,413.2351
11:35:04.666,82.6847,58.1278,84.0834,55.9873,406.9161,413.2948
11:35:04.953,82.7440,58.1503,84.1623,56.0348,407.0445,413.2706
11:35:05.238,82.8019,58.2380,84.2240,56.0708,407.0148,413.2220
11:35:05.524,82.8763,58.2102,84.2865,56.0607,407.0589,413.3662
11:35:05.810,82.9438,58.2297,84.3270,56.0790,407.2812,413.5471
11:35:06.096,83.0041,58.0949,84.3563,55.7206,407.2963,413.4778
11:35:06.382,83.0586,57.9615,84.4067,55.7059,407.3688,413.7495
11:35:06.667,83.0558,57.8491,84.4420,55.6619,407.4100,413.9434
11:35:06.952,83.1095,57.8305,84.4989,55.6723,407.4496,413.7754
11:35:07.239,83.1647,57.8529,84.5402,55.7124,407.5125,413.9184
11:35:07.525,83.1976,57.8843,84.5947,55.7199,407.6318,413.9577
11:35:07.812,83.2772,57.9169,84.6341,55.6752,407.7955,414.2385
11:35:08.096,83.4402,58.0012,84.7168,55.6690,408.0250,414.3259
11:35:08.381,83.5836,58.0333,84.7563,55.7054,408.1983,414.4896
11:35:08.667,83.6868,58.0505,84.7872,55.7326,408.3795,414.5044
11:35:08.953,83.7956,58.0460,84.8630,55.7489,408.5081,414.5917
11:35:09.238,83.8603,58.0824,84.9172,55.7556,408.6606,414.6581
11:35:09.524,83.9760,58.1274,84.9579,55.7899,408.7703,414.7712
11:35:09.811,84.0523,58.1459,85.0374,55.8307,408.8747,414.8814
11:35:10.096,84.1655,58.1842,85.1197,55.8453,409.0889,414.7927
11:35:10.381,84.2764,58.1869,85.1642,55.8413,409.1509,415.0109
11:35:10.667,84.3551,58.2670,85.2107,55.8903,409.2523,415.2352
11:35:10.953,84.4427,58.2347,85.2627,55.9436,409.4270,415.2598
11:35:11.238,84.5758,58.2909,85.3610,55.9960,409.5677,415.2572
11:35:11.525,84.6265,58.3136,85.4071,55.9733,409.7559,415.4793
11:35:11.810,84.6546,58.3080,85.4489,56.0099,409.8663,415.4265
11:35:12.096,84.8255,58.3579,85.5415,56.0307,410.0119,415.5386
11:35:12.381,84.9194,58.3900,85.5961,56.0542,410.2195,415.6017
11:35:12.668,85.0403,58.4276,85.6455,56.0781,410.2871,415.6513
11:35:12.953,85.0721,58.4503,85.7172,56.1380,410.4180,415.6650
11:35:13.239,85.1254,58.5164,85.7796,56.1357,410.6374,415.7664
11:35:13.525,85.1703,58.5656,85.8304,56.1826,410.6864,415.8159
11:35:13.810,85.3014,58.5941,85.9090,56.2869,410.9249,415.9987
11:35:14.095,85.3192,58.6295,85.9798,56.3170,410.9664,416.1898
11:35:14.380,85.2984,58.6501,86.0527,56.3626,411.0303,416.2460
11:35:14.667,85.2800,58.6915,86.0775,56.3313,411.1061,416.2221
11:35:14.953,85.4542,58.7320,86.1317,56.3253,410.9762,416.1225
11:35:15.239,85.6240,58.7450,86.1711,56.3225,411.0371,416.0878
11:35:15.523,85.7587,58.7006,86.2205,56.2946,411.0929,416.1062
11:35:15.810,86.3224,58.7390,86.3015,56.2900,411.2777,416.3611
11:35:16.095,86.5120,58.7821,86.3699,56.3565,411.4771,416.3686
11:35:16.381,86.6031,58.8156,86.4179,56.3648,411.5789,416.4749
11:35:16.667,86.8269,58.8922,86.5009,56.4097,411.7590,416.5652
11:35:16.954,86.9191,58.8386,86.5441,56.4372,411.8789,416.7048
11:35:17.239,87.1857,58.9340,86.6321,56.4667,412.1255,416.6662
11:35:17.524,87.4465,58.9672,86.6942,56.5163,412.3847,416.7018
11:35:17.811,87.6362,58.9428,86.7565,56.5212,412.5157,416.6636
11:35:18.097,87.9682,58.9733,86.8147,56.5554,412.5956,416.7786
11:35:18.381,88.1903,58.9896,86.9024,56.6025,412.8222,416.8205
11:35:18.668,88.4407,59.0062,86.9616,56.5486,413.0267,416.8123
11:35:18.953,88.6247,59.0435,87.0275,56.6144,413.2074,416.9009
11:35:19.239,88.7393,59.0886,87.1025,56.6865,413.3960,417.0147
11:35:19.525,88.8340,59.1091,87.2144,56.6716,413.5786,417.1179
11:35:19.811,89.1299,59.0924,87.2650,56.7341,413.6879,417.1459
11:35:20.096,89.2092,59.1239,87.3523,57.7795,416.4366,421.8796
11:35:20.381,89.3397,63.9606,87.8825,97.1772,422.4454,425.8590
11:35:20.668,90.0921,89.0005,89.2230,114.8172,425.1728,427.8423
11:35:20.954,90.7504,97.9533,90.1434,121.0130,427.0434,429.1692
11:35:21.238,91.3179,100.4828,90.8897,122.7914,428.4107,430.3007
11:35:21.524,91.7970,101.9250,91.5376,124.7245,429.7309,431.3585
11:35:21.810,92.2379,102.6682,92.1891,125.6620,430.6288,432.4423
11:35:22.096,92.6296,103.8480,92.7192,126.7987,431.7691,433.5707
11:35:22.381,93.0212,105.3843,93.1964,127.5943,432.7861,434.6430
11:35:22.667,93.3681,105.5335,93.6983,128.3378,433.9694,435.7672
11:35:22.954,93.7496,107.1960,94.1192,128.9573,435.0648,436.8472
11:35:23.240,94.1090,107.3811,94.4914,129.9424,436.2387,438.0468
11:35:23.525,94.4128,108.5641,95.1123,132.7898,438.1276,439.6955
11:35:23.809,94.8003,113.0067,95.6529,136.9309,440.4009,441.4735
11:35:24.095,95.2520,118.0686,96.2748,140.0309,442.4735,442.9867
11:35:24.381,95.7378,121.2361,96.8633,140.7039,444.3619,444.6790
11:35:24.667,96.1280,122.9997,97.4596,141.7679,446.0470,446.1435
11:35:24.952,96.5527,123.8998,98.0217,142.5394,447.7741,447.6690
11:35:25.238,96.9961,125.1274,98.4926,143.9115,449.4931,449.1405
11:35:25.524,97.3750,126.2657,98.9919,144.3629,450.9654,450.6640
11:35:25.811,97.7766,126.6192,99.5421,144.4506,452.5615,452.0837
11:35:26.096,98.1225,127.1563,99.8801,144.9818,454.1087,453.6644
