15:11:21.529,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8005,3.7478,0.5000,223.0910,223.0751,16.5362,16.5355,0.0051,0.0048,0.0002,11.7398,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:21.713,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8006,3.7478,0.5000,223.0836,223.0803,16.5368,16.5389,0.0051,0.0048,0.0002,11.7408,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:21.917,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8006,3.7475,0.5001,223.0695,223.0925,16.5335,16.5392,0.0051,0.0048,0.0002,11.7390,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:22.123,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8004,3.7477,0.5001,223.0864,223.0838,16.5322,16.5357,0.0051,0.0048,0.0002,11.7377,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:22.393,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8005,3.7473,0.5000,223.0622,223.0901,16.5341,16.5337,0.0051,0.0048,0.0002,11.7384,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:22.597,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8005,3.7474,0.4999,223.0631,223.1228,16.5365,16.5326,0.0051,0.0048,0.0002,11.7395,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:22.781,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8007,3.7476,0.4998,223.0709,223.0847,16.5452,16.5323,0.0051,0.0048,0.0002,11.7440,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:22.997,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8007,3.7478,0.4999,223.0837,223.0910,16.5433,16.5349,0.0051,0.0048,0.0002,11.7435,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:23.173,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8009,3.7475,0.4998,223.0587,223.0868,16.5494,16.5349,0.0051,0.0048,0.0002,11.7467,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:23.380,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8008,3.7478,0.4999,223.0793,223.0952,16.5435,16.5397,0.0051,0.0048,0.0002,11.7444,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:23.579,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8010,3.7475,0.4999,223.0556,223.1225,16.5461,16.5392,0.0051,0.0048,0.0002,11.7457,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:23.811,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8009,3.7479,0.4999,223.0839,223.1286,16.5484,16.5386,0.0051,0.0048,0.0002,11.7468,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:24.028,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8008,3.7475,0.4999,223.0568,223.1082,16.5433,16.5374,0.0051,0.0048,0.0002,11.7439,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:24.335,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7500,0.8007,3.7476,0.4998,223.0738,223.1346,16.5450,16.5319,0.0051,0.0048,0.0002,11.7438,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:24.541,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.7000,0.8008,3.7474,0.4998,223.0581,223.1240,16.5460,16.5314,0.0051,0.0048,0.0002,11.7443,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:24.746,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6500,0.8007,3.7453,0.4996,222.9305,223.0081,16.5409,16.5168,0.0051,0.0048,0.0002,11.7389,1.1107,120000000.0000,50000000.0000,50000000.0000
15:11:24.997,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6500,0.8000,3.7388,0.4993,222.5689,222.6100,16.5105,16.4653,0.0050,0.0048,0.0002,11.7135,1.1108,120000000.0000,50000000.0000,50000000.0000
15:11:25.175,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6000,0.7993,3.7329,0.4987,222.2433,222.2635,16.4904,16.4070,0.0050,0.0048,0.0002,11.6924,1.1109,120000000.0000,50000000.0000,50000000.0000
15:11:25.382,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.6000,0.7982,3.7250,0.4981,221.8152,221.7061,16.4566,16.3325,0.0050,0.0048,0.0002,11.6611,1.1111,120000000.0000,50000000.0000,50000000.0000
15:11:25.594,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5500,0.7973,3.7148,0.4973,221.2425,221.0812,16.4204,16.2447,0.0050,0.0048,0.0002,11.6261,1.1112,120000000.0000,50000000.0000,50000000.0000
15:11:25.815,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5500,0.7961,3.7027,0.4966,220.5620,220.3073,16.3696,16.1487,0.0050,0.0048,0.0002,11.5820,1.1114,120000000.0000,50000000.0000,50000000.0000
15:11:26.014,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7951,3.6903,0.4958,219.8540,219.5562,16.3225,16.0516,0.0050,0.0047,0.0002,11.5395,1.1116,120000000.0000,50000000.0000,50000000.0000
15:11:26.243,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7943,3.6747,0.4951,218.9593,218.5326,16.2618,15.9455,0.0050,0.0047,0.0002,11.4882,1.1118,120000000.0000,50000000.0000,50000000.0000
15:11:26.525,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7930,3.6540,0.4942,217.7669,217.1659,16.1760,15.8060,0.0049,0.0047,0.0002,11.4177,1.1120,120000000.0000,50000000.0000,50000000.0000
15:11:26.750,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7928,3.6373,0.4937,216.7818,216.1131,16.1147,15.7110,0.0049,0.0047,0.0002,11.3681,1.1121,120000000.0000,50000000.0000,50000000.0000
15:11:26.986,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7931,3.6218,0.4934,215.8446,215.1111,16.0613,15.6407,0.0049,0.0046,0.0002,11.3271,1.1121,120000000.0000,50000000.0000,50000000.0000
15:11:27.277,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7948,3.6033,0.4936,214.6851,213.9835,16.0000,15.5979,0.0049,0.0046,0.0002,11.2869,1.1118,120000000.0000,50000000.0000,50000000.0000
15:11:27.530,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7962,3.5892,0.4941,213.7950,213.0823,15.9487,15.5758,0.0048,0.0046,0.0002,11.2558,1.1116,120000000.0000,50000000.0000,50000000.0000
15:11:27.709,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7971,3.5799,0.4945,213.2128,212.4650,15.9113,15.5629,0.0048,0.0046,0.0002,11.2336,1.1115,120000000.0000,50000000.0000,50000000.0000
15:11:27.938,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7982,3.5688,0.4949,212.5101,211.7921,15.8683,15.5460,0.0048,0.0046,0.0002,11.2078,1.1114,120000000.0000,50000000.0000,50000000.0000
15:11:28.146,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.7992,3.5593,0.4952,211.9135,211.1798,15.8327,15.5315,0.0048,0.0046,0.0002,11.1863,1.1112,120000000.0000,50000000.0000,50000000.0000
15:11:28.376,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8000,3.5499,0.4955,211.3236,210.6027,15.7963,15.5125,0.0048,0.0046,0.0002,11.1636,1.1111,120000000.0000,50000000.0000,50000000.0000
15:11:28.615,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8008,3.5407,0.4957,210.7537,210.0267,15.7607,15.4943,0.0048,0.0045,0.0002,11.1415,1.1110,120000000.0000,50000000.0000,50000000.0000
15:11:28.828,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8017,3.5329,0.4960,210.2553,209.6265,15.7329,15.4823,0.0048,0.0045,0.0002,11.1245,1.1109,120000000.0000,50000000.0000,50000000.0000
15:11:29.007,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8023,3.5275,0.4962,209.9156,209.3136,15.7122,15.4780,0.0048,0.0045,0.0002,11.1128,1.1108,120000000.0000,50000000.0000,50000000.0000
15:11:29.241,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8033,3.5209,0.4966,209.4865,208.9969,15.6885,15.4767,0.0047,0.0045,0.0002,11.1000,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:29.449,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8036,3.5156,0.4968,209.1619,208.7497,15.6653,15.4635,0.0047,0.0045,0.0002,11.0853,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:29.656,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8042,3.5112,0.4971,208.8814,208.5417,15.6437,15.4663,0.0047,0.0045,0.0002,11.0744,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:29.857,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8048,3.5071,0.4974,208.6184,208.3288,15.6253,15.4659,0.0047,0.0045,0.0002,11.0646,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:30.076,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8048,3.5031,0.4976,208.3801,208.1514,15.6040,15.4534,0.0047,0.0045,0.0002,11.0510,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:30.285,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8050,3.4998,0.4978,208.1741,207.9876,15.5861,15.4474,0.0047,0.0045,0.0002,11.0405,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:30.493,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8051,3.4967,0.4978,207.9865,207.8647,15.5727,15.4387,0.0047,0.0045,0.0002,11.0318,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:30.691,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8053,3.4943,0.4980,207.8368,207.7850,15.5599,15.4358,0.0047,0.0045,0.0002,11.0245,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:30.892,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8053,3.4927,0.4981,207.7469,207.6996,15.5484,15.4333,0.0047,0.0045,0.0002,11.0179,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:31.096,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8056,3.4910,0.4982,207.6318,207.6405,15.5423,15.4336,0.0047,0.0045,0.0002,11.0148,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:31.276,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8055,3.4898,0.4984,207.5641,207.6097,15.5292,15.4317,0.0047,0.0045,0.0002,11.0075,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:31.515,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8057,3.4885,0.4987,207.4780,207.5784,15.5184,15.4391,0.0047,0.0045,0.0002,11.0031,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:31.720,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8060,3.4870,0.4990,207.3808,207.5363,15.5086,15.4465,0.0047,0.0045,0.0002,10.9992,1.1101,120000000.0000,50000000.0000,50000000.0000
15:11:31.916,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8057,3.4866,0.4992,207.3697,207.5244,15.4962,15.4438,0.0047,0.0045,0.0002,10.9922,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:32.120,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8053,3.4863,0.4992,207.3628,207.4839,15.4876,15.4382,0.0047,0.0045,0.0002,10.9866,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:32.318,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8053,3.4859,0.4993,207.3392,207.4782,15.4823,15.4380,0.0047,0.0045,0.0002,10.9838,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:32.514,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8050,3.4853,0.4993,207.3105,207.4659,15.4749,15.4309,0.0047,0.0045,0.0002,10.9785,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:32.710,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8050,3.4849,0.4994,207.2920,207.4883,15.4713,15.4313,0.0047,0.0045,0.0002,10.9767,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:32.942,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8050,3.4850,0.4995,207.2957,207.4901,15.4665,15.4375,0.0047,0.0045,0.0002,10.9753,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:33.146,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8048,3.4847,0.4995,207.2821,207.5409,15.4611,15.4325,0.0047,0.0045,0.0002,10.9716,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:33.350,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8047,3.4848,0.4997,207.2937,207.5408,15.4536,15.4375,0.0047,0.0045,0.0002,10.9685,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:33.588,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8044,3.4847,0.4996,207.2948,207.5663,15.4519,15.4293,0.0047,0.0045,0.0002,10.9661,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:33.801,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8043,3.4851,0.4998,207.3239,207.5402,15.4447,15.4340,0.0047,0.0045,0.0002,10.9631,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:34.030,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8041,3.4853,0.5001,207.3448,207.5735,15.4366,15.4404,0.0047,0.0045,0.0002,10.9599,1.1102,120000000.0000,50000000.0000,50000000.0000
15:11:34.241,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8038,3.4850,0.5000,207.3347,207.5891,15.4335,15.4309,0.0047,0.0045,0.0002,10.9566,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:34.437,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8034,3.4855,0.4999,207.3767,207.6077,15.4309,15.4235,0.0047,0.0045,0.0002,10.9539,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:34.666,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8034,3.4856,0.5000,207.3873,207.6356,15.4266,15.4290,0.0047,0.0045,0.0002,10.9526,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:34.874,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8033,3.4858,0.5000,207.4018,207.6624,15.4264,15.4270,0.0047,0.0045,0.0002,10.9521,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:35.074,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8032,3.4866,0.5001,207.4505,207.7162,15.4262,15.4309,0.0047,0.0045,0.0002,10.9528,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:35.275,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8032,3.4871,0.5001,207.4826,207.7067,15.4266,15.4334,0.0047,0.0045,0.0002,10.9534,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:35.505,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8031,3.4880,0.5002,207.5397,207.7531,15.4257,15.4394,0.0047,0.0045,0.0002,10.9540,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:35.708,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8031,3.4883,0.5003,207.5532,207.7579,15.4261,15.4420,0.0047,0.0045,0.0002,10.9547,1.1103,120000000.0000,50000000.0000,50000000.0000
15:11:35.921,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8028,3.4883,0.5003,207.5685,207.7734,15.4217,15.4376,0.0047,0.0045,0.0002,10.9516,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:36.134,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8026,3.4889,0.5003,207.6044,207.7799,15.4203,15.4383,0.0047,0.0045,0.0002,10.9509,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:36.370,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8023,3.4890,0.5003,207.6256,207.7797,15.4158,15.4316,0.0047,0.0045,0.0002,10.9473,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:36.578,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8022,3.4890,0.5002,207.6239,207.8005,15.4169,15.4285,0.0047,0.0045,0.0002,10.9474,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:36.786,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8019,3.4898,0.5002,207.6821,207.8078,15.4162,15.4271,0.0047,0.0045,0.0002,10.9468,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:36.985,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8018,3.4899,0.5002,207.6952,207.8692,15.4141,15.4269,0.0047,0.0045,0.0002,10.9456,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:37.183,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8020,3.4903,0.5003,207.7091,207.8796,15.4149,15.4348,0.0047,0.0045,0.0002,10.9474,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:37.390,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8020,3.4905,0.5003,207.7232,207.8836,15.4143,15.4353,0.0047,0.0045,0.0002,10.9472,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:37.578,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8021,3.4908,0.5004,207.7369,207.8827,15.4159,15.4426,0.0047,0.0045,0.0002,10.9494,1.1104,120000000.0000,50000000.0000,50000000.0000
15:11:37.834,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8020,3.4910,0.5004,207.7525,207.9157,15.4179,15.4396,0.0047,0.0045,0.0002,10.9499,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:38.051,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8017,3.4918,0.5003,207.8099,207.9470,15.4165,15.4351,0.0047,0.0045,0.0002,10.9484,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:38.253,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8016,3.4916,0.5004,207.7997,207.9255,15.4125,15.4344,0.0047,0.0045,0.0002,10.9461,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:38.455,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8015,3.4919,0.5004,207.8223,207.9507,15.4123,15.4342,0.0047,0.0045,0.0002,10.9460,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:38.664,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8011,3.4924,0.5002,207.8684,207.9570,15.4118,15.4263,0.0047,0.0045,0.0002,10.9443,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:38.842,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8011,3.4922,0.5003,207.8580,207.9928,15.4097,15.4264,0.0047,0.0045,0.0002,10.9432,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:39.039,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8010,3.4928,0.5002,207.8942,207.9767,15.4120,15.4257,0.0047,0.0045,0.0002,10.9443,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:39.272,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8012,3.4926,0.5003,207.8753,208.0097,15.4111,15.4314,0.0047,0.0045,0.0002,10.9448,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:39.502,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8013,3.4935,0.5004,207.9242,207.9825,15.4139,15.4392,0.0047,0.0045,0.0002,10.9477,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:39.711,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8014,3.4935,0.5005,207.9221,208.0016,15.4145,15.4426,0.0047,0.0045,0.0002,10.9487,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:39.935,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8012,3.4939,0.5004,207.9507,208.0195,15.4151,15.4412,0.0047,0.0045,0.0002,10.9487,1.1105,120000000.0000,50000000.0000,50000000.0000
15:11:40.229,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8010,3.4934,0.5003,207.9263,207.9988,15.4127,15.4314,0.0047,0.0045,0.0002,10.9457,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:40.449,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8010,3.4933,0.5003,207.9225,208.0101,15.4114,15.4311,0.0047,0.0045,0.0002,10.9449,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:40.669,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8007,3.4938,0.5002,207.9621,208.0233,15.4117,15.4268,0.0047,0.0045,0.0002,10.9444,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:40.876,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8009,3.4940,0.5004,207.9664,208.0462,15.4102,15.4344,0.0047,0.0045,0.0002,10.9449,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:41.078,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8009,3.4940,0.5004,207.9673,208.0331,15.4107,15.4358,0.0047,0.0045,0.0002,10.9454,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:41.271,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8009,3.4940,0.5004,207.9662,208.0317,15.4113,15.4341,0.0047,0.0045,0.0002,10.9454,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:41.495,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8009,3.4942,0.5004,207.9819,208.0449,15.4124,15.4349,0.0047,0.0045,0.0002,10.9462,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:41.676,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8007,3.4948,0.5003,208.0221,208.0463,15.4131,15.4336,0.0047,0.0045,0.0002,10.9463,1.1106,120000000.0000,50000000.0000,50000000.0000
15:11:41.877,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.8000,3.5000,0.8008,3.4946,0.5004,208.0082,208.0750,15.4122,15.4358,0.0047,0.0045,0.0002,10.9462,1.1106,120000000.0000,50000000.0000,50000000.0000
