14:49:11.543,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0016,2.7463,0.2500,163.9466,164.0031,17.8231,5.9422,0.0038,0.0035,0.0003,10.5162,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:11.759,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0011,2.7460,0.2499,163.9348,163.9841,17.8170,5.9356,0.0038,0.0035,0.0003,10.5118,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:11.966,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0010,2.7459,0.2500,163.9349,163.9896,17.8133,5.9366,0.0038,0.0035,0.0003,10.5101,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:12.200,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0009,2.7463,0.2500,163.9607,163.9809,17.8132,5.9382,0.0038,0.0035,0.0003,10.5103,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:12.406,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0010,2.7460,0.2499,163.9387,164.0038,17.8158,5.9351,0.0038,0.0035,0.0003,10.5111,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:12.611,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0009,2.7460,0.2499,163.9414,164.0044,17.8150,5.9347,0.0038,0.0035,0.0003,10.5106,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:12.828,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7462,0.2500,163.9575,164.0290,17.8097,5.9365,0.0038,0.0035,0.0003,10.5081,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:13.092,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0012,2.7463,0.2503,163.9501,164.0242,17.8113,5.9461,0.0038,0.0035,0.0003,10.5107,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:13.369,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7464,0.2502,163.9645,164.0461,17.8062,5.9427,0.0038,0.0035,0.0003,10.5073,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:13.600,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0010,2.7462,0.2503,163.9508,164.0669,17.8057,5.9462,0.0038,0.0035,0.0003,10.5077,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:13.809,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0008,2.7466,0.2503,163.9809,164.0614,17.8067,5.9446,0.0038,0.0035,0.0003,10.5080,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:14.010,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7463,0.2502,163.9606,164.0477,17.8058,5.9408,0.0038,0.0035,0.0003,10.5068,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:14.230,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7462,0.2498,163.9619,164.0166,17.8079,5.9302,0.0038,0.0035,0.0003,10.5060,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:14.469,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7462,0.2498,163.9676,164.0529,17.8064,5.9300,0.0038,0.0035,0.0003,10.5052,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:14.672,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7464,0.2500,163.9702,164.0280,17.8116,5.9365,0.0038,0.0035,0.0003,10.5091,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:14.874,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7465,0.2502,163.9732,164.0310,17.8077,5.9415,0.0038,0.0035,0.0003,10.5080,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:15.073,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7462,0.2502,163.9672,164.0333,17.7957,5.9389,0.0038,0.0035,0.0003,10.5011,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:15.309,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7460,0.2504,163.9448,164.0376,17.7968,5.9435,0.0038,0.0035,0.0003,10.5025,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:15.515,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7460,0.2502,163.9577,164.0398,17.7957,5.9381,0.0038,0.0035,0.0003,10.5010,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:15.718,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7462,0.2500,163.9796,164.0260,17.7926,5.9321,0.0038,0.0035,0.0003,10.4982,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:15.904,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7465,0.2502,163.9954,164.0154,17.7904,5.9359,0.0038,0.0035,0.0003,10.4978,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:16.104,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7462,0.2502,163.9736,164.0297,17.7924,5.9372,0.0038,0.0035,0.0003,10.4991,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:16.336,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7462,0.2501,163.9726,164.0236,17.7959,5.9352,0.0038,0.0035,0.0003,10.5006,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:16.552,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7460,0.2500,163.9587,164.0166,17.7999,5.9318,0.0038,0.0035,0.0003,10.5021,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:16.736,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7462,0.2502,163.9605,164.0331,17.8014,5.9417,0.0038,0.0035,0.0003,10.5047,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:16.940,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7463,0.2503,163.9673,164.0633,17.7990,5.9412,0.0038,0.0035,0.0003,10.5033,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:17.146,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7469,0.2504,163.9980,164.0566,17.8029,5.9468,0.0038,0.0035,0.0003,10.5064,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:17.354,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7467,0.2505,163.9838,164.0220,17.8008,5.9489,0.0038,0.0035,0.0003,10.5056,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:17.537,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7469,0.2504,164.0008,164.0391,17.8044,5.9461,0.0038,0.0035,0.0003,10.5070,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:17.749,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7464,0.2502,163.9706,164.0127,17.8023,5.9397,0.0038,0.0035,0.0003,10.5048,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:17.960,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7465,0.2501,163.9847,164.0233,17.8011,5.9365,0.0038,0.0035,0.0003,10.5036,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:18.196,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7471,0.2501,164.0238,164.0345,17.8059,5.9373,0.0038,0.0035,0.0003,10.5062,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:18.399,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7471,0.2500,164.0266,164.0340,17.8034,5.9353,0.0038,0.0035,0.0003,10.5045,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:18.613,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7470,0.2502,164.0154,164.0365,17.8024,5.9407,0.0038,0.0035,0.0003,10.5050,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:18.813,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7473,0.2501,164.0343,164.0586,17.8048,5.9394,0.0038,0.0035,0.0003,10.5060,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:19.040,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7470,0.2501,164.0162,164.0768,17.8003,5.9378,0.0038,0.0035,0.0003,10.5034,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:19.256,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7476,0.2500,164.0564,164.0626,17.8052,5.9359,0.0038,0.0035,0.0003,10.5056,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:19.445,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7476,0.2502,164.0508,164.0206,17.8057,5.9427,0.0038,0.0035,0.0003,10.5071,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:19.725,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7472,0.2502,164.0290,164.0103,17.8037,5.9405,0.0038,0.0035,0.0003,10.5057,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:19.904,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7472,0.2502,164.0298,164.0161,17.8034,5.9393,0.0038,0.0035,0.0003,10.5053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:20.122,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7476,0.2501,164.0552,164.0247,17.8057,5.9392,0.0038,0.0035,0.0003,10.5065,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:20.299,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7475,0.2500,164.0492,164.0196,17.8095,5.9355,0.0038,0.0035,0.0003,10.5078,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:20.505,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7477,0.2498,164.0628,164.0559,17.8100,5.9294,0.0038,0.0035,0.0003,10.5070,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:20.773,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7475,0.2503,164.0405,164.0631,17.8050,5.9429,0.0038,0.0035,0.0003,10.5068,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:20.982,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7477,0.2502,164.0514,164.0824,17.8086,5.9436,0.0038,0.0035,0.0003,10.5088,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:21.188,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7476,0.2504,164.0401,164.0393,17.8076,5.9475,0.0038,0.0035,0.0003,10.5090,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:21.366,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7478,0.2503,164.0570,164.0615,17.8113,5.9463,0.0038,0.0035,0.0003,10.5107,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:21.614,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7473,0.2503,164.0256,164.0550,17.8064,5.9438,0.0038,0.0035,0.0003,10.5077,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:21.813,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7474,0.2503,164.0348,164.0629,17.8033,5.9431,0.0038,0.0035,0.0003,10.5059,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:22.009,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7472,0.2502,164.0310,164.0388,17.7998,5.9383,0.0038,0.0035,0.0003,10.5032,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:22.223,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7470,0.2499,164.0255,164.0104,17.7995,5.9312,0.0038,0.0035,0.0003,10.5018,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:22.400,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7468,0.2501,164.0108,164.0592,17.7979,5.9361,0.0038,0.0035,0.0003,10.5018,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:22.597,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7471,0.2499,164.0301,164.0518,17.8033,5.9324,0.0038,0.0035,0.0003,10.5040,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:22.835,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7473,0.2501,164.0274,164.0348,17.8111,5.9393,0.0038,0.0035,0.0003,10.5093,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:23.120,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0006,2.7475,0.2502,164.0344,164.0387,17.8117,5.9441,0.0038,0.0035,0.0003,10.5105,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:23.360,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0007,2.7475,0.2503,164.0309,164.0355,17.8117,5.9458,0.0038,0.0035,0.0003,10.5108,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:23.534,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7479,0.2503,164.0619,164.0282,17.8092,5.9462,0.0038,0.0035,0.0003,10.5096,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:23.735,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7480,0.2502,164.0776,164.0194,17.8043,5.9407,0.0038,0.0035,0.0003,10.5060,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:23.940,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7475,0.2502,164.0489,164.0355,17.7995,5.9394,0.0038,0.0035,0.0003,10.5032,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:24.185,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7476,0.2500,164.0607,164.0394,17.8001,5.9347,0.0038,0.0035,0.0003,10.5027,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:24.362,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7474,0.2502,164.0381,164.0306,17.8031,5.9403,0.0038,0.0035,0.0003,10.5053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:24.571,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7480,0.2503,164.0786,164.0518,17.8052,5.9432,0.0038,0.0035,0.0003,10.5069,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:24.778,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7480,0.2502,164.0755,164.0896,17.8077,5.9410,0.0038,0.0035,0.0003,10.5079,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:24.974,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7482,0.2502,164.0865,164.0615,17.8084,5.9426,0.0038,0.0035,0.0003,10.5085,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:25.171,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7479,0.2502,164.0668,164.0294,17.8091,5.9424,0.0038,0.0035,0.0003,10.5088,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:25.378,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7482,0.2502,164.0878,164.0105,17.8069,5.9423,0.0038,0.0035,0.0003,10.5077,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:25.594,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7479,0.2501,164.0748,163.9939,17.8034,5.9377,0.0038,0.0035,0.0003,10.5050,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:25.800,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7478,0.2504,164.0649,164.0204,17.7998,5.9458,0.0038,0.0035,0.0003,10.5045,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:26.009,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7474,0.2502,164.0480,164.0483,17.7988,5.9386,0.0038,0.0035,0.0003,10.5027,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:26.278,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7475,0.2501,164.0533,164.0545,17.8014,5.9354,0.0038,0.0035,0.0003,10.5035,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:26.504,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7475,0.2502,164.0477,164.0575,17.8005,5.9409,0.0038,0.0035,0.0003,10.5040,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:26.787,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7473,0.2500,164.0332,164.0617,17.8082,5.9368,0.0038,0.0035,0.0003,10.5074,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:26.971,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7477,0.2500,164.0564,164.0558,17.8101,5.9371,0.0038,0.0035,0.0003,10.5084,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:27.183,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7476,0.2503,164.0453,164.0615,17.8057,5.9445,0.0038,0.0035,0.0003,10.5074,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:27.398,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9999,2.7477,0.2501,164.0600,164.0623,17.8042,5.9392,0.0038,0.0035,0.0003,10.5057,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:27.649,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7474,0.2502,164.0443,164.0699,17.7993,5.9379,0.0038,0.0035,0.0003,10.5029,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:27.876,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9995,2.7476,0.2503,164.0663,164.0619,17.7918,5.9415,0.0038,0.0035,0.0003,10.4995,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:28.077,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9988,2.7473,0.2502,164.0606,164.0503,17.7828,5.9330,0.0038,0.0035,0.0003,10.4932,1.1344,120000000.0000,50000000.0000,50000000.0000
14:49:28.279,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9992,2.7476,0.2503,164.0738,164.0883,17.7891,5.9378,0.0038,0.0035,0.0003,10.4974,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:28.491,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9993,2.7474,0.2501,164.0550,164.0885,17.7917,5.9349,0.0038,0.0035,0.0003,10.4983,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:28.728,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9996,2.7477,0.2503,164.0684,164.1023,17.7949,5.9424,0.0038,0.0035,0.0003,10.5013,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:28.934,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7476,0.2502,164.0566,164.0917,17.8000,5.9404,0.0038,0.0035,0.0003,10.5037,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:29.137,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7483,0.2503,164.0942,164.1068,17.8069,5.9462,0.0038,0.0035,0.0003,10.5084,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:29.347,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7481,0.2503,164.0740,164.0972,17.8094,5.9462,0.0038,0.0035,0.0003,10.5097,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:29.660,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7479,0.2502,164.0762,164.0926,17.8034,5.9394,0.0038,0.0035,0.0003,10.5053,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:29.991,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7478,0.2501,164.0731,164.1085,17.8022,5.9363,0.0038,0.0035,0.0003,10.5041,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:30.177,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7480,0.2501,164.0815,164.1172,17.8047,5.9372,0.0038,0.0035,0.0003,10.5056,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:30.376,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9998,2.7479,0.2499,164.0754,164.1255,17.8099,5.9322,0.0038,0.0035,0.0003,10.5075,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:30.578,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0000,2.7481,0.2500,164.0831,164.0983,17.8098,5.9377,0.0038,0.0035,0.0003,10.5084,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:30.778,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0003,2.7484,0.2501,164.0990,164.0965,17.8146,5.9422,0.0038,0.0035,0.0003,10.5117,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:30.985,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7483,0.2502,164.0820,164.0796,17.8159,5.9444,0.0038,0.0035,0.0003,10.5128,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:31.165,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0004,2.7483,0.2500,164.0885,164.0796,17.8189,5.9395,0.0038,0.0035,0.0003,10.5135,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:31.369,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0002,2.7488,0.2501,164.1223,164.0717,17.8156,5.9421,0.0038,0.0035,0.0003,10.5123,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:31.602,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0005,2.7482,0.2503,164.0797,164.0765,17.8125,5.9477,0.0038,0.0035,0.0003,10.5116,1.1342,120000000.0000,50000000.0000,50000000.0000
14:49:31.803,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,1.0001,2.7481,0.2501,164.0794,164.0868,17.8097,5.9402,0.0038,0.0035,0.0003,10.5088,1.1343,120000000.0000,50000000.0000,50000000.0000
14:49:32.007,294.3500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,1.0000,2.7500,0.9997,2.7479,0.2500,164.0773,164.0732,17.8051,5.9357,0.0038,0.0035,0.0003,10.5056,1.1343,120000000.0000,50000000.0000,50000000.0000
