14:21:01.213,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7099,1.6952,0.2470,105.2512,105.3385,8.1423,2.6715,0.0024,0.0023,0.0001,4.7965,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:01.453,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7098,1.6952,0.2474,105.2507,105.3302,8.1372,2.6747,0.0024,0.0023,0.0001,4.7944,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:01.716,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7094,1.6955,0.2475,105.2750,105.3311,8.1334,2.6750,0.0024,0.0023,0.0001,4.7924,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:01.957,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7091,1.6956,0.2478,105.2875,105.3347,8.1285,2.6777,0.0024,0.0023,0.0001,4.7903,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:02.164,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7095,1.6953,0.2482,105.2609,105.3253,8.1263,2.6825,0.0024,0.0023,0.0001,4.7900,1.1569,120000000.0000,50000000.0000,50000000.0000
14:21:02.341,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7088,1.6955,0.2480,105.2857,105.3369,8.1222,2.6781,0.0024,0.0023,0.0001,4.7870,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:02.553,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7083,1.6958,0.2481,105.3107,105.3209,8.1173,2.6780,0.0024,0.0023,0.0001,4.7844,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:02.752,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7081,1.6960,0.2484,105.3256,105.3275,8.1121,2.6814,0.0024,0.0023,0.0001,4.7823,1.1570,120000000.0000,50000000.0000,50000000.0000
14:21:02.959,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7076,1.6961,0.2483,105.3360,105.3497,8.1097,2.6785,0.0024,0.0023,0.0001,4.7805,1.1571,120000000.0000,50000000.0000,50000000.0000
14:21:03.167,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7069,1.6959,0.2481,105.3346,105.3367,8.1032,2.6739,0.0024,0.0023,0.0001,4.7762,1.1571,120000000.0000,50000000.0000,50000000.0000
14:21:03.415,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7063,1.6960,0.2478,105.3478,105.3346,8.1009,2.6683,0.0024,0.0023,0.0001,4.7739,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:03.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7062,1.6954,0.2479,105.3126,105.3535,8.0946,2.6686,0.0024,0.0023,0.0001,4.7707,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:03.851,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7062,1.6958,0.2484,105.3400,105.3735,8.0922,2.6750,0.0024,0.0023,0.0001,4.7705,1.1571,120000000.0000,50000000.0000,50000000.0000
14:21:04.065,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7063,1.6957,0.2485,105.3290,105.3522,8.0911,2.6756,0.0024,0.0023,0.0001,4.7701,1.1571,120000000.0000,50000000.0000,50000000.0000
14:21:04.250,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7058,1.6958,0.2483,105.3414,105.3614,8.0891,2.6716,0.0024,0.0023,0.0001,4.7683,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:04.458,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7057,1.6962,0.2485,105.3681,105.3693,8.0877,2.6740,0.0024,0.0023,0.0001,4.7680,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:04.666,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7055,1.6957,0.2487,105.3398,105.3617,8.0808,2.6746,0.0024,0.0023,0.0001,4.7644,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:04.851,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7050,1.6960,0.2486,105.3675,105.3806,8.0785,2.6723,0.0024,0.0023,0.0001,4.7628,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:05.109,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7048,1.6956,0.2486,105.3469,105.3845,8.0742,2.6711,0.0024,0.0023,0.0001,4.7603,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:05.320,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7048,1.6958,0.2487,105.3591,105.4244,8.0745,2.6735,0.0024,0.0023,0.0001,4.7609,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:05.564,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7048,1.6958,0.2489,105.3553,105.4151,8.0722,2.6745,0.0024,0.0023,0.0001,4.7599,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:05.766,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7045,1.6959,0.2490,105.3647,105.4097,8.0690,2.6747,0.0024,0.0023,0.0001,4.7582,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:05.999,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7041,1.6963,0.2488,105.3978,105.3869,8.0677,2.6725,0.0024,0.0023,0.0001,4.7571,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:06.247,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7044,1.6962,0.2493,105.3861,105.3741,8.0659,2.6782,0.0024,0.0023,0.0001,4.7572,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:06.431,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7045,1.6963,0.2494,105.3952,105.3806,8.0653,2.6804,0.0024,0.0023,0.0001,4.7573,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:06.640,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7043,1.6964,0.2498,105.3994,105.3815,8.0604,2.6838,0.0024,0.0023,0.0001,4.7553,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:06.826,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7041,1.6962,0.2495,105.3943,105.3660,8.0604,2.6798,0.0024,0.0023,0.0001,4.7546,1.1572,120000000.0000,50000000.0000,50000000.0000
14:21:07.037,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7035,1.6964,0.2493,105.4142,105.4108,8.0581,2.6756,0.0024,0.0023,0.0001,4.7526,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:07.224,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7036,1.6964,0.2496,105.4085,105.4323,8.0550,2.6796,0.0024,0.0023,0.0001,4.7517,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:07.431,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7036,1.6962,0.2497,105.4005,105.4214,8.0532,2.6806,0.0024,0.0023,0.0001,4.7509,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:07.673,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7034,1.6962,0.2492,105.3997,105.4183,8.0562,2.6739,0.0024,0.0023,0.0001,4.7513,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:07.846,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7028,1.6959,0.2486,105.3896,105.4141,8.0543,2.6650,0.0024,0.0023,0.0001,4.7486,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:08.055,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7026,1.6961,0.2487,105.4046,105.4352,8.0521,2.6659,0.0024,0.0023,0.0001,4.7476,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:08.259,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7029,1.6961,0.2492,105.4022,105.4234,8.0502,2.6726,0.0024,0.0023,0.0001,4.7479,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:08.466,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7030,1.6962,0.2495,105.4108,105.4154,8.0485,2.6760,0.0024,0.0023,0.0001,4.7476,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:08.649,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7030,1.6964,0.2498,105.4202,105.4211,8.0471,2.6792,0.0024,0.0023,0.0001,4.7474,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:08.855,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7030,1.6963,0.2499,105.4123,105.4399,8.0454,2.6803,0.0024,0.0023,0.0001,4.7467,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:09.096,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7025,1.6963,0.2494,105.4226,105.4301,8.0453,2.6730,0.0024,0.0023,0.0001,4.7453,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:09.301,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7024,1.6962,0.2497,105.4177,105.4277,8.0412,2.6759,0.0024,0.0023,0.0001,4.7437,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:09.501,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7023,1.6962,0.2495,105.4174,105.4462,8.0415,2.6730,0.0024,0.0023,0.0001,4.7433,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:09.682,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7024,1.6964,0.2496,105.4275,105.4418,8.0426,2.6749,0.0024,0.0023,0.0001,4.7442,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:09.891,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7023,1.6966,0.2499,105.4429,105.4343,8.0395,2.6790,0.0024,0.0023,0.0001,4.7433,1.1573,120000000.0000,50000000.0000,50000000.0000
14:21:10.106,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7020,1.6967,0.2494,105.4524,105.4202,8.0412,2.6724,0.0024,0.0023,0.0001,4.7430,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:10.312,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7022,1.6970,0.2498,105.4667,105.4247,8.0412,2.6774,0.0024,0.0023,0.0001,4.7440,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:10.670,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7013,1.6964,0.2493,105.4456,105.4421,8.0347,2.6680,0.0024,0.0023,0.0001,4.7388,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:10.856,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7017,1.6964,0.2495,105.4346,105.4280,8.0368,2.6715,0.0024,0.0023,0.0001,4.7405,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:11.131,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7017,1.6962,0.2495,105.4240,105.4649,8.0348,2.6712,0.0024,0.0023,0.0001,4.7394,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:11.370,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7017,1.6965,0.2498,105.4464,105.4698,8.0337,2.6749,0.0024,0.0023,0.0001,4.7395,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:11.604,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7014,1.6968,0.2498,105.4678,105.4731,8.0320,2.6752,0.0024,0.0023,0.0001,4.7387,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:11.783,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7013,1.6965,0.2494,105.4529,105.4636,8.0342,2.6689,0.0024,0.0023,0.0001,4.7387,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:11.993,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7012,1.6970,0.2497,105.4795,105.4675,8.0323,2.6729,0.0024,0.0023,0.0001,4.7384,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:12.231,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7015,1.6965,0.2498,105.4476,105.4434,8.0320,2.6746,0.0024,0.0023,0.0001,4.7386,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:12.414,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7016,1.6967,0.2499,105.4586,105.4604,8.0322,2.6761,0.0024,0.0023,0.0001,4.7389,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:12.621,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7019,1.6966,0.2502,105.4459,105.4459,8.0320,2.6804,0.0024,0.0023,0.0001,4.7396,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:12.838,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7015,1.6964,0.2500,105.4408,105.4765,8.0298,2.6761,0.0024,0.0023,0.0001,4.7377,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:13.031,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7015,1.6964,0.2502,105.4388,105.4935,8.0267,2.6785,0.0024,0.0023,0.0001,4.7364,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:13.245,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7014,1.6966,0.2502,105.4508,105.4798,8.0274,2.6781,0.0024,0.0023,0.0001,4.7368,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:13.446,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6967,0.2498,105.4648,105.4855,8.0272,2.6732,0.0024,0.0023,0.0001,4.7358,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:13.710,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7011,1.6967,0.2497,105.4618,105.4669,8.0291,2.6721,0.0024,0.0023,0.0001,4.7366,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:13.962,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6964,0.2496,105.4470,105.4710,8.0280,2.6698,0.0024,0.0023,0.0001,4.7356,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:14.174,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7013,1.6961,0.2497,105.4244,105.4670,8.0290,2.6715,0.0024,0.0023,0.0001,4.7364,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:14.379,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7017,1.6963,0.2503,105.4318,105.5110,8.0271,2.6797,0.0024,0.0023,0.0001,4.7369,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:14.582,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7016,1.6965,0.2504,105.4447,105.4900,8.0261,2.6811,0.0024,0.0023,0.0001,4.7366,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:14.827,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7011,1.6967,0.2502,105.4663,105.5055,8.0248,2.6772,0.0024,0.0023,0.0001,4.7352,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:15.025,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6970,0.2498,105.4940,105.5074,8.0243,2.6717,0.0024,0.0023,0.0001,4.7340,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:15.260,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6971,0.2496,105.4956,105.5118,8.0257,2.6696,0.0024,0.0023,0.0001,4.7343,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:15.504,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6967,0.2495,105.4769,105.4923,8.0240,2.6674,0.0024,0.0023,0.0001,4.7330,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:15.683,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6966,0.2495,105.4654,105.4743,8.0244,2.6683,0.0024,0.0023,0.0001,4.7334,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:15.887,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6971,0.2495,105.4998,105.4849,8.0253,2.6678,0.0024,0.0023,0.0001,4.7338,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:16.095,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7009,1.6970,0.2502,105.4850,105.5098,8.0233,2.6774,0.0024,0.0023,0.0001,4.7345,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:16.294,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6971,0.2498,105.4983,105.4869,8.0242,2.6721,0.0024,0.0023,0.0001,4.7340,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:16.542,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7009,1.6969,0.2503,105.4805,105.5031,8.0223,2.6786,0.0024,0.0023,0.0001,4.7341,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:16.748,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7008,1.6972,0.2503,105.5026,105.5053,8.0218,2.6786,0.0024,0.0023,0.0001,4.7339,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:16.977,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6968,0.2501,105.4759,105.4838,8.0212,2.6745,0.0024,0.0023,0.0001,4.7328,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:17.181,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7009,1.6967,0.2504,105.4678,105.5032,8.0198,2.6784,0.0024,0.0023,0.0001,4.7328,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:17.395,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6966,0.2498,105.4643,105.4973,8.0225,2.6719,0.0024,0.0023,0.0001,4.7330,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:17.736,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6964,0.2497,105.4583,105.4851,8.0211,2.6688,0.0024,0.0023,0.0001,4.7317,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:17.982,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6963,0.2496,105.4523,105.4755,8.0221,2.6678,0.0024,0.0023,0.0001,4.7321,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:18.244,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7011,1.6964,0.2504,105.4467,105.4730,8.0212,2.6788,0.0024,0.0023,0.0001,4.7336,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:18.465,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7009,1.6968,0.2502,105.4722,105.4729,8.0218,2.6769,0.0024,0.0023,0.0001,4.7336,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:18.641,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6970,0.2504,105.4833,105.4923,8.0222,2.6800,0.0024,0.0023,0.0001,4.7343,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:18.846,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7010,1.6969,0.2506,105.4770,105.5021,8.0196,2.6812,0.0024,0.0023,0.0001,4.7332,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:19.087,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7012,1.6969,0.2505,105.4750,105.5056,8.0224,2.6820,0.0024,0.0023,0.0001,4.7348,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:19.293,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6968,0.2503,105.4773,105.4849,8.0189,2.6767,0.0024,0.0023,0.0001,4.7320,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:19.492,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6965,0.2498,105.4601,105.5236,8.0210,2.6714,0.0024,0.0023,0.0001,4.7321,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:19.693,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6965,0.2493,105.4669,105.5047,8.0236,2.6652,0.0024,0.0023,0.0001,4.7324,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:19.911,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7003,1.6967,0.2498,105.4782,105.5107,8.0201,2.6702,0.0024,0.0023,0.0001,4.7315,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:20.134,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6969,0.2501,105.4858,105.4946,8.0185,2.6744,0.0024,0.0023,0.0001,4.7314,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:20.318,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7008,1.6968,0.2501,105.4746,105.5121,8.0216,2.6757,0.0024,0.0023,0.0001,4.7333,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:20.551,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7008,1.6968,0.2501,105.4725,105.5219,8.0227,2.6754,0.0024,0.0023,0.0001,4.7338,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:20.854,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7007,1.6966,0.2503,105.4656,105.5180,8.0188,2.6774,0.0024,0.0023,0.0001,4.7321,1.1574,120000000.0000,50000000.0000,50000000.0000
14:21:21.103,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7006,1.6967,0.2500,105.4743,105.5252,8.0209,2.6736,0.0024,0.0023,0.0001,4.7325,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:21.281,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7002,1.6970,0.2502,105.4971,105.5129,8.0170,2.6748,0.0024,0.0023,0.0001,4.7307,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:21.523,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7000,1.6966,0.2496,105.4756,105.4957,8.0195,2.6670,0.0024,0.0023,0.0001,4.7306,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:21.741,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7004,1.6965,0.2498,105.4638,105.4951,8.0192,2.6709,0.0024,0.0023,0.0001,4.7311,1.1575,120000000.0000,50000000.0000,50000000.0000
14:21:21.968,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.7000,1.7000,0.7005,1.6967,0.2496,105.4743,105.4956,8.0237,2.6693,0.0024,0.0023,0.0001,4.7332,1.1575,120000000.0000,50000000.0000,50000000.0000
