11:28:03.240,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4029,3.3948,0.7459,210.7688,211.0084,5.5458,16.2833,0.0046,0.0045,0.0001,5.8689,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:03.420,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4028,3.3949,0.7462,210.7836,210.9815,5.5391,16.2839,0.0046,0.0045,0.0001,5.8655,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:03.624,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4028,3.3946,0.7463,210.7640,210.9284,5.5373,16.2856,0.0046,0.0045,0.0001,5.8648,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:03.830,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4028,3.3944,0.7463,210.7487,210.9337,5.5349,16.2842,0.0046,0.0045,0.0001,5.8633,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:04.036,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4029,3.3937,0.7465,210.7016,210.8978,5.5311,16.2886,0.0046,0.0045,0.0001,5.8621,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:04.212,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4029,3.3932,0.7467,210.6715,210.9126,5.5260,16.2911,0.0046,0.0045,0.0001,5.8598,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:04.454,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4028,3.3933,0.7469,210.6778,210.8985,5.5208,16.2935,0.0046,0.0045,0.0001,5.8575,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:04.669,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4028,3.3927,0.7469,210.6408,210.8855,5.5198,16.2917,0.0046,0.0045,0.0001,5.8566,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:04.857,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4027,3.3932,0.7471,210.6821,210.8615,5.5145,16.2921,0.0046,0.0045,0.0001,5.8539,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:05.065,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4025,3.3929,0.7471,210.6727,210.8357,5.5124,16.2815,0.0046,0.0045,0.0001,5.8509,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:05.275,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4024,3.3926,0.7471,210.6554,210.8364,5.5098,16.2794,0.0046,0.0045,0.0001,5.8492,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:05.452,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4024,3.3929,0.7473,210.6798,210.8424,5.5058,16.2834,0.0046,0.0045,0.0001,5.8477,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:05.685,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4024,3.3931,0.7473,210.6891,210.9025,5.5068,16.2869,0.0046,0.0045,0.0001,5.8489,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:05.890,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4022,3.3933,0.7474,210.7111,210.9115,5.5026,16.2823,0.0046,0.0045,0.0001,5.8459,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:06.090,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4024,3.3930,0.7476,210.6847,210.8973,5.5015,16.2919,0.0046,0.0045,0.0001,5.8470,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:06.303,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4024,3.3930,0.7477,210.6835,210.8797,5.4971,16.2925,0.0046,0.0045,0.0001,5.8448,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:06.482,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4023,3.3935,0.7479,210.7184,210.8893,5.4935,16.2967,0.0046,0.0045,0.0001,5.8436,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:06.693,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4021,3.3937,0.7479,210.7416,210.8988,5.4912,16.2912,0.0046,0.0045,0.0001,5.8414,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:06.895,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.4000,0.4019,3.3932,0.7479,210.7222,210.9041,5.4882,16.2789,0.0046,0.0045,0.0001,5.8376,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:07.133,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3500,0.4018,3.3944,0.7480,210.7988,210.8941,5.4868,16.2826,0.0046,0.0045,0.0001,5.8375,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:07.316,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4018,3.3923,0.7479,210.6700,210.7738,5.4842,16.2713,0.0046,0.0045,0.0001,5.8341,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:07.527,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4014,3.3871,0.7478,210.3632,210.3941,5.4748,16.2295,0.0046,0.0045,0.0001,5.8216,1.1256,120000000.0000,50000000.0000,50000000.0000
11:28:07.744,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4007,3.3803,0.7469,209.9776,209.9254,5.4736,16.1514,0.0046,0.0045,0.0001,5.8069,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:07.970,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4001,3.3732,0.7464,209.5655,209.4213,5.4665,16.0864,0.0046,0.0045,0.0001,5.7915,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:08.149,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3995,3.3673,0.7458,209.2252,209.0333,5.4614,16.0241,0.0046,0.0045,0.0001,5.7775,1.1261,120000000.0000,50000000.0000,50000000.0000
11:28:08.357,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3992,3.3609,0.7456,208.8432,208.5931,5.4517,15.9779,0.0046,0.0045,0.0001,5.7641,1.1262,120000000.0000,50000000.0000,50000000.0000
11:28:08.561,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3992,3.3541,0.7453,208.4254,208.1753,5.4456,15.9389,0.0046,0.0045,0.0001,5.7539,1.1262,120000000.0000,50000000.0000,50000000.0000
11:28:08.769,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3990,3.3485,0.7452,208.0834,207.7521,5.4385,15.9031,0.0046,0.0045,0.0001,5.7437,1.1263,120000000.0000,50000000.0000,50000000.0000
11:28:08.947,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3991,3.3434,0.7451,207.7644,207.4644,5.4335,15.8806,0.0046,0.0045,0.0001,5.7369,1.1263,120000000.0000,50000000.0000,50000000.0000
11:28:09.186,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3994,3.3377,0.7450,207.3927,207.0888,5.4304,15.8621,0.0046,0.0045,0.0001,5.7320,1.1262,120000000.0000,50000000.0000,50000000.0000
11:28:09.388,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.3997,3.3332,0.7451,207.1045,206.8281,5.4240,15.8513,0.0046,0.0045,0.0001,5.7266,1.1261,120000000.0000,50000000.0000,50000000.0000
11:28:09.587,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4002,3.3289,0.7451,206.8111,206.5542,5.4216,15.8512,0.0046,0.0045,0.0001,5.7253,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:09.794,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4004,3.3255,0.7453,206.5883,206.3362,5.4141,15.8463,0.0045,0.0045,0.0001,5.7205,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:10.073,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4008,3.3209,0.7455,206.2833,206.0758,5.4089,15.8411,0.0045,0.0044,0.0001,5.7168,1.1259,120000000.0000,50000000.0000,50000000.0000
11:28:10.354,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4011,3.3167,0.7457,206.0081,205.8303,5.4009,15.8372,0.0045,0.0044,0.0001,5.7118,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:10.570,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.3000,0.4014,3.3139,0.7459,205.8190,205.6607,5.3960,15.8409,0.0045,0.0044,0.0001,5.7099,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:10.751,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2500,0.4014,3.3116,0.7460,205.6774,205.5005,5.3905,15.8321,0.0045,0.0044,0.0001,5.7054,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:10.962,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4015,3.3067,0.7460,205.3718,205.2262,5.3822,15.8109,0.0045,0.0044,0.0001,5.6972,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:11.221,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4013,3.2959,0.7454,204.7020,204.5625,5.3757,15.7413,0.0045,0.0044,0.0001,5.6812,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:11.491,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4008,3.2836,0.7448,203.9671,203.8175,5.3617,15.6520,0.0045,0.0044,0.0001,5.6577,1.1259,120000000.0000,50000000.0000,50000000.0000
11:28:11.718,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4007,3.2733,0.7442,203.3308,203.2190,5.3558,15.5852,0.0045,0.0044,0.0001,5.6426,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:11.919,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4004,3.2653,0.7437,202.8490,202.7297,5.3500,15.5278,0.0045,0.0044,0.0001,5.6292,1.1261,120000000.0000,50000000.0000,50000000.0000
11:28:12.117,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4003,3.2578,0.7436,202.3850,202.2484,5.3396,15.4870,0.0045,0.0044,0.0001,5.6164,1.1261,120000000.0000,50000000.0000,50000000.0000
11:28:12.318,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4003,3.2508,0.7434,201.9502,201.7838,5.3327,15.4467,0.0044,0.0044,0.0001,5.6055,1.1261,120000000.0000,50000000.0000,50000000.0000
11:28:12.522,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4007,3.2437,0.7433,201.4932,201.4182,5.3268,15.4254,0.0044,0.0043,0.0001,5.5985,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:12.780,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4010,3.2364,0.7434,201.0229,200.9553,5.3168,15.4052,0.0044,0.0043,0.0001,5.5896,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:12.986,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4015,3.2312,0.7437,200.6805,200.6435,5.3086,15.4002,0.0044,0.0043,0.0001,5.5843,1.1259,120000000.0000,50000000.0000,50000000.0000
11:28:13.189,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4018,3.2263,0.7438,200.3601,200.3748,5.3020,15.3895,0.0044,0.0043,0.0001,5.5789,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:13.401,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4021,3.2215,0.7440,200.0516,200.1179,5.2935,15.3814,0.0044,0.0043,0.0001,5.5729,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:13.599,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4024,3.2179,0.7440,199.8122,199.8799,5.2895,15.3767,0.0044,0.0043,0.0001,5.5700,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:13.820,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4027,3.2145,0.7442,199.5860,199.6735,5.2841,15.3730,0.0044,0.0043,0.0001,5.5665,1.1256,120000000.0000,50000000.0000,50000000.0000
11:28:14.029,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4028,3.2118,0.7444,199.4138,199.4815,5.2784,15.3706,0.0044,0.0043,0.0001,5.5630,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:14.228,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4028,3.2091,0.7445,199.2420,199.3300,5.2702,15.3604,0.0044,0.0043,0.0001,5.5568,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:14.430,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4029,3.2063,0.7447,199.0673,199.1888,5.2642,15.3529,0.0044,0.0043,0.0001,5.5523,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:14.640,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4030,3.2044,0.7447,198.9426,199.0578,5.2616,15.3481,0.0044,0.0043,0.0001,5.5500,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:14.818,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4030,3.2031,0.7449,198.8624,198.9553,5.2547,15.3465,0.0044,0.0043,0.0001,5.5461,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:15.031,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4030,3.2013,0.7451,198.7496,198.8815,5.2475,15.3404,0.0044,0.0043,0.0001,5.5412,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:15.213,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4031,3.2002,0.7453,198.6793,198.8289,5.2444,15.3422,0.0044,0.0043,0.0001,5.5399,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:15.421,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4031,3.1991,0.7454,198.6096,198.7560,5.2396,15.3403,0.0044,0.0043,0.0001,5.5370,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:15.669,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4032,3.1975,0.7456,198.5058,198.6976,5.2345,15.3391,0.0044,0.0043,0.0001,5.5340,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:15.848,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4032,3.1970,0.7456,198.4748,198.6429,5.2328,15.3348,0.0044,0.0043,0.0001,5.5324,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:16.068,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4031,3.1957,0.7457,198.3949,198.6227,5.2275,15.3308,0.0044,0.0043,0.0001,5.5289,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:16.268,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.2000,0.4032,3.1950,0.7459,198.3520,198.5912,5.2247,15.3329,0.0044,0.0043,0.0001,5.5277,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:16.447,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1500,0.4032,3.1946,0.7460,198.3258,198.5337,5.2200,15.3335,0.0044,0.0043,0.0001,5.5253,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:16.669,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1500,0.4030,3.1917,0.7461,198.1592,198.3695,5.2122,15.3138,0.0044,0.0043,0.0001,5.5177,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:16.853,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4027,3.1884,0.7458,197.9656,198.1270,5.2097,15.2843,0.0044,0.0043,0.0001,5.5110,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:17.054,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4022,3.1822,0.7455,197.6038,197.7396,5.1987,15.2310,0.0044,0.0043,0.0001,5.4956,1.1256,120000000.0000,50000000.0000,50000000.0000
11:28:17.260,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4017,3.1747,0.7451,197.1594,197.2816,5.1906,15.1689,0.0043,0.0042,0.0001,5.4802,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:17.480,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4013,3.1670,0.7443,196.7019,196.7667,5.1875,15.1037,0.0043,0.0042,0.0001,5.4668,1.1259,120000000.0000,50000000.0000,50000000.0000
11:28:17.684,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4008,3.1602,0.7439,196.2976,196.3041,5.1788,15.0463,0.0043,0.0042,0.0001,5.4519,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:17.883,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4008,3.1531,0.7438,195.8593,195.8739,5.1701,15.0083,0.0043,0.0042,0.0001,5.4404,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:18.081,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4006,3.1467,0.7436,195.4715,195.4803,5.1606,14.9682,0.0043,0.0042,0.0001,5.4282,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:18.314,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4007,3.1406,0.7434,195.0875,195.0293,5.1552,14.9356,0.0043,0.0042,0.0001,5.4195,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:18.537,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4010,3.1349,0.7437,194.7205,194.6979,5.1440,14.9277,0.0043,0.0042,0.0001,5.4121,1.1260,120000000.0000,50000000.0000,50000000.0000
11:28:18.721,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4012,3.1307,0.7438,194.4510,194.4171,5.1382,14.9150,0.0043,0.0042,0.0001,5.4067,1.1259,120000000.0000,50000000.0000,50000000.0000
11:28:18.928,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4015,3.1260,0.7439,194.1466,194.1627,5.1307,14.9062,0.0043,0.0042,0.0001,5.4011,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:19.163,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4017,3.1215,0.7441,193.8555,193.8885,5.1221,14.8933,0.0043,0.0042,0.0001,5.3943,1.1258,120000000.0000,50000000.0000,50000000.0000
11:28:19.367,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4019,3.1183,0.7442,193.6489,193.6865,5.1181,14.8869,0.0043,0.0042,0.0001,5.3910,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:19.548,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4022,3.1148,0.7443,193.4171,193.5173,5.1123,14.8826,0.0043,0.0042,0.0001,5.3871,1.1257,120000000.0000,50000000.0000,50000000.0000
11:28:19.780,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4025,3.1114,0.7446,193.1922,193.3128,5.1053,14.8835,0.0043,0.0042,0.0001,5.3836,1.1256,120000000.0000,50000000.0000,50000000.0000
11:28:19.984,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4026,3.1089,0.7446,193.0341,193.1454,5.1014,14.8754,0.0043,0.0042,0.0001,5.3801,1.1256,120000000.0000,50000000.0000,50000000.0000
11:28:20.192,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4029,3.1064,0.7448,192.8645,192.9809,5.0974,14.8778,0.0042,0.0042,0.0001,5.3784,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:20.397,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.1047,0.7449,192.7473,192.8601,5.0937,14.8774,0.0042,0.0042,0.0001,5.3763,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:20.596,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.1027,0.7452,192.6254,192.7409,5.0846,14.8719,0.0042,0.0041,0.0001,5.3705,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:20.796,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4030,3.1009,0.7453,192.5157,192.6548,5.0802,14.8633,0.0042,0.0041,0.0001,5.3667,1.1255,120000000.0000,50000000.0000,50000000.0000
11:28:21.015,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.0995,0.7454,192.4266,192.6105,5.0766,14.8609,0.0042,0.0041,0.0001,5.3643,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:21.223,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.0984,0.7457,192.3567,192.5631,5.0681,14.8621,0.0042,0.0041,0.0001,5.3601,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:21.493,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4030,3.0973,0.7457,192.2957,192.4829,5.0650,14.8543,0.0042,0.0041,0.0001,5.3570,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:21.732,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.0959,0.7458,192.2030,192.4161,5.0632,14.8535,0.0042,0.0041,0.0001,5.3559,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:21.944,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.0951,0.7459,192.1575,192.3870,5.0590,14.8494,0.0042,0.0041,0.0001,5.3529,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:22.170,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4032,3.0947,0.7462,192.1264,192.3371,5.0530,14.8568,0.0042,0.0041,0.0001,5.3511,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:22.378,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4032,3.0941,0.7464,192.0884,192.2986,5.0491,14.8583,0.0042,0.0041,0.0001,5.3493,1.1253,120000000.0000,50000000.0000,50000000.0000
11:28:22.623,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4031,3.0941,0.7465,192.0882,192.2730,5.0455,14.8584,0.0042,0.0041,0.0001,5.3474,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:22.866,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4029,3.0934,0.7467,192.0620,192.2770,5.0386,14.8499,0.0042,0.0041,0.0001,5.3422,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:23.046,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4028,3.0933,0.7467,192.0556,192.2806,5.0363,14.8462,0.0042,0.0041,0.0001,5.3403,1.1254,120000000.0000,50000000.0000,50000000.0000
11:28:23.254,293.5500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.4000,3.1000,0.4028,3.0928,0.7469,192.0213,192.2907,5.0323,14.8502,0.0042,0.0041,0.0001,5.3389,1.1254,120000000.0000,50000000.0000,50000000.0000
