15:26:20.885,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3473,6.6625,1.0000,397.4164,395.8345,0.0000,57.9642,0.0086,0.0086,0.0001,10.4276,1.0687,120000000.0000,50000000.0000,50000000.0000
15:26:21.071,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3474,6.6581,1.0000,397.1340,395.6004,0.0000,57.9423,0.0086,0.0086,0.0001,10.4237,1.0687,120000000.0000,50000000.0000,50000000.0000
15:26:21.268,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3475,6.6534,1.0000,396.8342,395.3243,0.0000,57.9231,0.0086,0.0085,0.0001,10.4202,1.0686,120000000.0000,50000000.0000,50000000.0000
15:26:21.497,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3477,6.6483,1.0000,396.5013,394.9950,0.0000,57.9071,0.0086,0.0085,0.0001,10.4174,1.0686,120000000.0000,50000000.0000,50000000.0000
15:26:21.756,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3479,6.6426,1.0000,396.1357,394.7407,0.0000,57.8877,0.0086,0.0085,0.0001,10.4139,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:21.967,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3481,6.6381,1.0000,395.8364,394.4503,0.0000,57.8749,0.0086,0.0085,0.0001,10.4116,1.0684,120000000.0000,50000000.0000,50000000.0000
15:26:22.170,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3483,6.6337,1.0000,395.5474,394.3065,0.0000,57.8639,0.0086,0.0085,0.0001,10.4096,1.0684,120000000.0000,50000000.0000,50000000.0000
15:26:22.371,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3484,6.6305,1.0000,395.3458,394.1672,0.0000,57.8464,0.0086,0.0085,0.0001,10.4064,1.0683,120000000.0000,50000000.0000,50000000.0000
15:26:22.660,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3486,6.6259,1.0000,395.0333,393.9783,0.0000,57.8437,0.0086,0.0085,0.0001,10.4060,1.0683,120000000.0000,50000000.0000,50000000.0000
15:26:22.954,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3489,6.6212,1.0000,394.7148,393.8071,0.0000,57.8445,0.0086,0.0085,0.0001,10.4061,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:23.170,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3490,6.6196,1.0000,394.6061,393.6826,0.0000,57.8424,0.0086,0.0085,0.0001,10.4057,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:23.460,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3491,6.6173,1.0000,394.4580,393.5280,0.0000,57.8356,0.0086,0.0085,0.0001,10.4045,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:23.661,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3491,6.6164,1.0000,394.3966,393.4956,0.0000,57.8309,0.0086,0.0085,0.0001,10.4037,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:23.876,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3492,6.6148,1.0000,394.2953,393.5098,0.0000,57.8228,0.0086,0.0085,0.0001,10.4022,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:24.080,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3492,6.6130,1.0000,394.1808,393.4013,0.0000,57.8179,0.0086,0.0085,0.0001,10.4013,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:24.323,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3494,6.6109,1.0000,394.0241,393.3670,0.0000,57.8264,0.0086,0.0085,0.0001,10.4029,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:24.527,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3494,6.6098,1.0000,393.9564,393.2582,0.0000,57.8186,0.0086,0.0085,0.0001,10.4014,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:24.728,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3494,6.6082,1.0000,393.8634,393.2709,0.0000,57.8067,0.0086,0.0085,0.0001,10.3993,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:24.962,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3496,6.6065,1.0000,393.7373,393.2386,0.0000,57.8131,0.0086,0.0085,0.0001,10.4005,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:25.231,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3497,6.6055,1.0000,393.6695,393.2587,0.0000,57.8157,0.0086,0.0085,0.0001,10.4009,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:25.449,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3497,6.6056,1.0000,393.6749,393.2728,0.0000,57.8168,0.0086,0.0085,0.0001,10.4011,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:25.635,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3498,6.6040,1.0000,393.5638,393.2115,0.0000,57.8191,0.0086,0.0085,0.0001,10.4015,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:25.855,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3499,6.6029,1.0000,393.4806,393.2061,0.0000,57.8228,0.0086,0.0085,0.0001,10.4022,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:26.061,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3499,6.6016,1.0000,393.4002,393.1945,0.0000,57.8166,0.0086,0.0085,0.0001,10.4011,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:26.301,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5980,1.0000,393.1600,393.1264,0.0000,57.8134,0.0086,0.0085,0.0001,10.4005,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:26.499,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5971,1.0000,393.0948,393.1844,0.0000,57.8158,0.0086,0.0085,0.0001,10.4009,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:26.709,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5969,1.0000,393.0771,393.0877,0.0000,57.8177,0.0086,0.0085,0.0001,10.4013,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:26.931,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5972,1.0000,393.0984,393.0886,0.0000,57.8191,0.0086,0.0085,0.0001,10.4015,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:27.243,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5967,1.0000,393.0699,393.1361,0.0000,57.8162,0.0086,0.0085,0.0001,10.4010,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:27.578,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5964,1.0000,393.0445,393.1332,0.0000,57.8159,0.0086,0.0085,0.0001,10.4009,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:27.777,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5972,1.0000,393.1056,393.0828,0.0000,57.8140,0.0086,0.0085,0.0001,10.4006,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:28.020,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5967,1.0000,393.0813,393.0562,0.0000,57.8048,0.0086,0.0085,0.0001,10.3990,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:28.246,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5982,1.0000,393.1758,393.0946,0.0000,57.8087,0.0086,0.0085,0.0001,10.3997,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:28.427,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3500,6.5998,1.0000,393.2891,393.1105,0.0000,57.8053,0.0086,0.0085,0.0001,10.3991,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:28.638,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3500,6.5999,1.0000,393.2932,393.1191,0.0000,57.8095,0.0086,0.0085,0.0001,10.3998,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:28.886,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5992,1.0000,393.2350,393.1685,0.0000,57.8201,0.0086,0.0085,0.0001,10.4017,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:29.099,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5987,1.0000,393.1964,393.1556,0.0000,57.8211,0.0086,0.0085,0.0001,10.4019,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:29.308,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5980,1.0000,393.1495,393.1729,0.0000,57.8234,0.0086,0.0085,0.0001,10.4023,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:29.511,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3503,6.5968,1.0000,393.0683,393.1322,0.0000,57.8236,0.0086,0.0085,0.0001,10.4023,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:29.858,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3503,6.5958,1.0000,393.0013,393.1861,0.0000,57.8214,0.0086,0.0085,0.0001,10.4020,1.0676,120000000.0000,50000000.0000,50000000.0000
15:26:30.074,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5974,1.0000,393.1264,393.1181,0.0000,57.8077,0.0086,0.0085,0.0001,10.3995,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:30.324,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5963,1.0000,393.0443,393.2176,0.0000,57.8124,0.0086,0.0085,0.0001,10.4003,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:30.540,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5970,1.0000,393.0843,393.1501,0.0000,57.8159,0.0086,0.0085,0.0001,10.4009,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:30.745,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5967,1.0000,393.0747,393.1915,0.0000,57.8061,0.0086,0.0085,0.0001,10.3992,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:30.952,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3502,6.5977,1.0000,393.1304,393.2190,0.0000,57.8193,0.0086,0.0085,0.0001,10.4016,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:31.174,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.6000,0.3501,6.5984,1.0000,393.1790,393.2242,0.0000,57.8175,0.0086,0.0085,0.0001,10.4012,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:31.376,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5500,0.3502,6.5971,1.0000,393.0995,393.2450,0.0000,57.8105,0.0086,0.0085,0.0001,10.4000,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:31.577,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3500,6.5974,1.0000,393.1366,393.1732,0.0000,57.7923,0.0086,0.0085,0.0001,10.3967,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:31.782,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3497,6.5933,1.0000,392.9401,392.9187,0.0000,57.7128,0.0086,0.0085,0.0001,10.3824,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:32.026,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3491,6.5865,1.0000,392.6210,392.4217,0.0000,57.5650,0.0085,0.0085,0.0001,10.3558,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:32.268,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3485,6.5794,1.0000,392.2765,391.9248,0.0000,57.4257,0.0085,0.0085,0.0001,10.3308,1.0683,120000000.0000,50000000.0000,50000000.0000
15:26:32.474,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3482,6.5733,1.0000,391.9659,391.4639,0.0000,57.3191,0.0085,0.0084,0.0001,10.3116,1.0684,120000000.0000,50000000.0000,50000000.0000
15:26:32.678,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3480,6.5671,1.0000,391.6159,391.0745,0.0000,57.2417,0.0085,0.0084,0.0001,10.2977,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:32.895,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3480,6.5610,1.0000,391.2563,390.7144,0.0000,57.1870,0.0085,0.0084,0.0001,10.2878,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:33.111,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3480,6.5563,1.0000,390.9782,390.3433,0.0000,57.1433,0.0085,0.0084,0.0001,10.2800,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:33.290,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3480,6.5516,1.0000,390.6880,390.0632,0.0000,57.1098,0.0085,0.0084,0.0001,10.2739,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:33.496,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3481,6.5488,1.0000,390.5161,389.7236,0.0000,57.0895,0.0085,0.0084,0.0001,10.2703,1.0685,120000000.0000,50000000.0000,50000000.0000
15:26:33.728,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3482,6.5437,1.0000,390.2061,389.4576,0.0000,57.0577,0.0085,0.0084,0.0001,10.2646,1.0684,120000000.0000,50000000.0000,50000000.0000
15:26:33.929,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3483,6.5398,1.0000,389.9480,389.1463,0.0000,57.0461,0.0085,0.0084,0.0001,10.2625,1.0684,120000000.0000,50000000.0000,50000000.0000
15:26:34.128,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3486,6.5339,1.0000,389.5588,388.8562,0.0000,57.0313,0.0085,0.0084,0.0001,10.2598,1.0683,120000000.0000,50000000.0000,50000000.0000
15:26:34.328,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3487,6.5309,1.0000,389.3630,388.6508,0.0000,57.0197,0.0085,0.0084,0.0001,10.2577,1.0682,120000000.0000,50000000.0000,50000000.0000
15:26:34.536,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3487,6.5293,1.0000,389.2643,388.4768,0.0000,57.0091,0.0085,0.0084,0.0001,10.2558,1.0682,120000000.0000,50000000.0000,50000000.0000
15:26:34.779,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3487,6.5267,1.0000,389.1038,388.3492,0.0000,56.9939,0.0085,0.0084,0.0001,10.2531,1.0682,120000000.0000,50000000.0000,50000000.0000
15:26:35.002,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3489,6.5229,1.0000,388.8513,388.1755,0.0000,56.9876,0.0085,0.0084,0.0001,10.2519,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:35.212,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3491,6.5192,1.0000,388.6143,388.1013,0.0000,56.9717,0.0085,0.0084,0.0001,10.2491,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:35.453,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3491,6.5171,1.0000,388.4821,387.9489,0.0000,56.9631,0.0085,0.0084,0.0001,10.2475,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:35.648,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3491,6.5171,1.0000,388.4797,387.8114,0.0000,56.9616,0.0085,0.0084,0.0001,10.2473,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:35.830,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3492,6.5145,1.0000,388.3096,387.7672,0.0000,56.9541,0.0085,0.0084,0.0001,10.2459,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:36.045,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3492,6.5148,1.0000,388.3300,387.6815,0.0000,56.9522,0.0085,0.0084,0.0001,10.2456,1.0681,120000000.0000,50000000.0000,50000000.0000
15:26:36.236,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3492,6.5142,1.0000,388.2949,387.6273,0.0000,56.9501,0.0085,0.0084,0.0001,10.2452,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:36.444,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3493,6.5130,1.0000,388.2136,387.5749,0.0000,56.9469,0.0084,0.0084,0.0001,10.2446,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:36.646,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3493,6.5118,1.0000,388.1357,387.5456,0.0000,56.9470,0.0084,0.0084,0.0001,10.2446,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:36.871,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3494,6.5112,1.0000,388.0901,387.4930,0.0000,56.9467,0.0084,0.0084,0.0001,10.2446,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:37.068,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3495,6.5097,1.0000,387.9928,387.3751,0.0000,56.9467,0.0084,0.0084,0.0001,10.2446,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:37.298,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3495,6.5092,1.0000,387.9595,387.3470,0.0000,56.9426,0.0084,0.0084,0.0001,10.2438,1.0680,120000000.0000,50000000.0000,50000000.0000
15:26:37.527,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3497,6.5051,1.0000,387.6844,387.3133,0.0000,56.9411,0.0084,0.0084,0.0001,10.2436,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:37.754,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3498,6.5037,1.0000,387.5843,387.2565,0.0000,56.9398,0.0084,0.0083,0.0001,10.2433,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:37.961,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3497,6.5037,1.0000,387.5926,387.2691,0.0000,56.9343,0.0084,0.0083,0.0001,10.2424,1.0679,120000000.0000,50000000.0000,50000000.0000
15:26:38.166,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3498,6.5034,1.0000,387.5732,387.2467,0.0000,56.9353,0.0084,0.0083,0.0001,10.2425,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:38.364,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3498,6.5043,1.0000,387.6144,387.2568,0.0000,56.9540,0.0084,0.0084,0.0001,10.2459,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:38.589,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3500,6.5023,1.0000,387.4758,387.2396,0.0000,56.9549,0.0084,0.0083,0.0001,10.2461,1.0678,120000000.0000,50000000.0000,50000000.0000
15:26:38.795,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.5001,1.0000,387.3282,387.2286,0.0000,56.9507,0.0084,0.0083,0.0001,10.2453,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:39.002,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4995,1.0000,387.2924,387.1992,0.0000,56.9485,0.0084,0.0083,0.0001,10.2449,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:39.218,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4995,1.0000,387.2909,387.2437,0.0000,56.9451,0.0084,0.0083,0.0001,10.2443,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:39.468,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3500,6.4990,1.0000,387.2688,387.2231,0.0000,56.9356,0.0084,0.0083,0.0001,10.2426,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:39.744,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4974,1.0000,387.1641,387.2450,0.0000,56.9344,0.0084,0.0083,0.0001,10.2424,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:39.985,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4971,1.0000,387.1493,387.2435,0.0000,56.9281,0.0084,0.0083,0.0001,10.2412,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:40.168,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4973,1.0000,387.1548,387.2305,0.0000,56.9354,0.0084,0.0083,0.0001,10.2426,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:40.368,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4978,1.0000,387.1854,387.2114,0.0000,56.9347,0.0084,0.0083,0.0001,10.2424,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:40.604,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3502,6.4984,1.0000,387.2160,387.2428,0.0000,56.9453,0.0084,0.0083,0.0001,10.2443,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:40.818,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4985,1.0000,387.2334,387.1928,0.0000,56.9409,0.0084,0.0083,0.0001,10.2435,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:41.003,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3500,6.4996,1.0000,387.3054,387.2591,0.0000,56.9418,0.0084,0.0083,0.0001,10.2437,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:41.204,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4989,1.0000,387.2598,387.2091,0.0000,56.9420,0.0084,0.0083,0.0001,10.2437,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:41.436,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3500,6.4982,1.0000,387.2236,387.1830,0.0000,56.9269,0.0084,0.0083,0.0001,10.2410,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:41.641,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4979,1.0000,387.2010,387.2029,0.0000,56.9301,0.0084,0.0083,0.0001,10.2416,1.0677,120000000.0000,50000000.0000,50000000.0000
15:26:41.840,294.3500,102410.0000,1.0000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.3500,6.5000,0.3501,6.4978,1.0000,387.1963,387.2299,0.0000,56.9296,0.0084,0.0083,0.0001,10.2415,1.0677,120000000.0000,50000000.0000,50000000.0000
