12:19:23.374,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1962,0.7477,193.7446,193.8428,6.3125,18.7069,0.0043,0.0042,0.0001,6.7113,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:23.574,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1960,0.7477,193.7377,193.8397,6.3111,18.7074,0.0043,0.0042,0.0001,6.7107,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:23.786,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1959,0.7480,193.7279,193.8129,6.3051,18.7120,0.0043,0.0042,0.0001,6.7083,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:23.985,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5024,3.1958,0.7479,193.7252,193.8430,6.3055,18.7104,0.0043,0.0042,0.0001,6.7082,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:24.184,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5021,3.1960,0.7481,193.7488,193.8967,6.2997,18.7058,0.0043,0.0042,0.0001,6.7043,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:24.386,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5021,3.1955,0.7481,193.7225,193.8899,6.2967,18.7030,0.0043,0.0042,0.0001,6.7022,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:24.566,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5019,3.1960,0.7482,193.7527,193.9080,6.2939,18.7035,0.0043,0.0042,0.0001,6.7009,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:24.769,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5017,3.1960,0.7481,193.7619,193.9200,6.2942,18.6947,0.0043,0.0042,0.0001,6.6994,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:24.970,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5018,3.1960,0.7483,193.7624,193.8967,6.2904,18.7028,0.0043,0.0042,0.0001,6.6989,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:25.200,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5018,3.1962,0.7484,193.7722,193.9060,6.2877,18.7048,0.0043,0.0042,0.0001,6.6978,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:25.412,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5018,3.1960,0.7484,193.7572,193.8811,6.2880,18.7051,0.0043,0.0042,0.0001,6.6980,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:25.618,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5018,3.1963,0.7485,193.7808,193.9219,6.2858,18.7075,0.0043,0.0042,0.0001,6.6973,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:25.818,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5017,3.1965,0.7487,193.7945,193.9239,6.2820,18.7113,0.0043,0.0042,0.0001,6.6959,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:26.028,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5016,3.1966,0.7487,193.8045,193.9622,6.2801,18.7094,0.0043,0.0042,0.0001,6.6946,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:26.251,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5017,3.1966,0.7487,193.7992,193.9256,6.2797,18.7130,0.0043,0.0042,0.0001,6.6950,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:26.450,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5015,3.1965,0.7488,193.8061,193.9370,6.2760,18.7060,0.0043,0.0042,0.0001,6.6918,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:26.689,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.1964,0.7487,193.8066,193.9543,6.2768,18.7004,0.0043,0.0042,0.0001,6.6912,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:26.897,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.1965,0.7487,193.8114,193.9378,6.2774,18.7011,0.0043,0.0042,0.0001,6.6917,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:27.129,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.1963,0.7488,193.7966,193.9092,6.2741,18.7025,0.0043,0.0042,0.0001,6.6902,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:27.359,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5015,3.1958,0.7489,193.7593,193.9366,6.2729,18.7050,0.0043,0.0042,0.0001,6.6900,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:27.535,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.1963,0.7489,193.7970,193.9281,6.2713,18.7072,0.0043,0.0042,0.0001,6.6896,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:27.720,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5015,3.1962,0.7491,193.7839,193.9261,6.2691,18.7133,0.0043,0.0042,0.0001,6.6894,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:27.920,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5014,3.1966,0.7490,193.8146,193.9306,6.2686,18.7099,0.0043,0.0042,0.0001,6.6886,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:28.125,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5012,3.1969,0.7491,193.8419,193.9382,6.2664,18.7077,0.0043,0.0042,0.0001,6.6870,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:28.306,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5013,3.1970,0.7492,193.8454,193.9457,6.2652,18.7126,0.0043,0.0042,0.0001,6.6872,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:28.502,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5013,3.1967,0.7491,193.8225,193.9377,6.2658,18.7104,0.0043,0.0042,0.0001,6.6872,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:28.705,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5011,3.1968,0.7491,193.8416,193.9385,6.2644,18.7010,0.0043,0.0042,0.0001,6.6848,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:28.924,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5009,3.1968,0.7490,193.8492,193.9273,6.2633,18.6928,0.0043,0.0042,0.0001,6.6827,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:29.114,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5009,3.1966,0.7491,193.8383,193.9273,6.2616,18.6968,0.0043,0.0042,0.0001,6.6825,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:29.325,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5010,3.1968,0.7493,193.8464,193.9779,6.2597,18.7042,0.0043,0.0042,0.0001,6.6828,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:29.507,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5011,3.1971,0.7493,193.8572,193.9571,6.2608,18.7090,0.0043,0.0042,0.0001,6.6843,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:29.704,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5012,3.1972,0.7493,193.8620,193.9885,6.2604,18.7128,0.0043,0.0042,0.0001,6.6847,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:29.910,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5012,3.1970,0.7494,193.8496,193.9835,6.2580,18.7140,0.0043,0.0042,0.0001,6.6837,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:30.112,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5011,3.1970,0.7493,193.8490,193.9848,6.2587,18.7111,0.0043,0.0042,0.0001,6.6836,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:30.322,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5009,3.1971,0.7494,193.8703,193.9668,6.2550,18.7063,0.0043,0.0042,0.0001,6.6807,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:30.526,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5008,3.1970,0.7494,193.8677,193.9563,6.2548,18.7011,0.0043,0.0042,0.0001,6.6797,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:30.707,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5007,3.1974,0.7493,193.8970,193.9349,6.2553,18.6970,0.0043,0.0042,0.0001,6.6792,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:30.947,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5006,3.1976,0.7494,193.9144,193.9149,6.2526,18.6990,0.0043,0.0042,0.0001,6.6781,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:31.149,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5005,3.1976,0.7493,193.9142,193.9162,6.2534,18.6950,0.0043,0.0042,0.0001,6.6778,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:31.352,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.2000,0.5008,3.1975,0.7495,193.8953,193.9296,6.2533,18.7051,0.0043,0.0042,0.0001,6.6796,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:31.575,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1500,0.5006,3.1975,0.7495,193.9063,193.9529,6.2514,18.7014,0.0043,0.0042,0.0001,6.6779,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:31.814,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1500,0.5007,3.1950,0.7494,193.7492,193.8282,6.2498,18.6865,0.0043,0.0042,0.0001,6.6744,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:32.017,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5005,3.1917,0.7492,193.5536,193.5716,6.2458,18.6568,0.0043,0.0042,0.0001,6.6669,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:32.216,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5000,3.1857,0.7487,193.2170,193.1526,6.2398,18.5930,0.0043,0.0042,0.0001,6.6523,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:32.420,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4993,3.1784,0.7480,192.8053,192.6457,6.2367,18.5100,0.0043,0.0042,0.0001,6.6357,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:32.650,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4984,3.1707,0.7473,192.3773,192.0907,6.2287,18.4172,0.0043,0.0041,0.0001,6.6148,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:32.853,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4979,3.1639,0.7468,191.9899,191.6350,6.2218,18.3478,0.0042,0.0041,0.0001,6.5986,1.1055,120000000.0000,50000000.0000,50000000.0000
12:19:33.056,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4977,3.1576,0.7463,191.6083,191.1946,6.2190,18.2955,0.0042,0.0041,0.0001,6.5877,1.1055,120000000.0000,50000000.0000,50000000.0000
12:19:33.289,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4978,3.1506,0.7461,191.1824,190.7608,6.2116,18.2512,0.0042,0.0041,0.0001,6.5758,1.1055,120000000.0000,50000000.0000,50000000.0000
12:19:33.513,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4982,3.1448,0.7460,190.8130,190.4056,6.2072,18.2286,0.0042,0.0041,0.0001,6.5695,1.1055,120000000.0000,50000000.0000,50000000.0000
12:19:33.716,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4985,3.1398,0.7459,190.4987,190.0899,6.2016,18.2089,0.0042,0.0041,0.0001,6.5629,1.1054,120000000.0000,50000000.0000,50000000.0000
12:19:33.934,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4990,3.1353,0.7460,190.2020,189.7817,6.1960,18.2016,0.0042,0.0041,0.0001,6.5586,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:34.137,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4994,3.1314,0.7462,189.9467,189.5437,6.1889,18.1931,0.0042,0.0041,0.0001,6.5534,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:34.362,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4998,3.1275,0.7462,189.6983,189.2678,6.1841,18.1851,0.0042,0.0041,0.0001,6.5494,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:34.540,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.4999,3.1243,0.7463,189.4964,189.0972,6.1783,18.1714,0.0042,0.0041,0.0001,6.5438,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:34.749,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5003,3.1212,0.7463,189.2926,188.9177,6.1757,18.1652,0.0042,0.0041,0.0001,6.5413,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:34.953,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5004,3.1183,0.7463,189.1115,188.7143,6.1708,18.1557,0.0042,0.0041,0.0001,6.5370,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:35.156,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5009,3.1157,0.7464,188.9322,188.6018,6.1672,18.1559,0.0042,0.0041,0.0001,6.5352,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:35.342,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5010,3.1136,0.7465,188.8017,188.4997,6.1630,18.1485,0.0042,0.0041,0.0001,6.5316,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:35.550,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5013,3.1111,0.7465,188.6404,188.4293,6.1609,18.1440,0.0042,0.0041,0.0001,6.5297,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:35.748,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5016,3.1095,0.7467,188.5268,188.3477,6.1560,18.1515,0.0042,0.0041,0.0001,6.5284,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:35.954,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5017,3.1079,0.7469,188.4253,188.2676,6.1510,18.1489,0.0042,0.0041,0.0001,6.5253,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:36.148,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5020,3.1064,0.7469,188.3195,188.2066,6.1496,18.1483,0.0042,0.0041,0.0001,6.5245,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:36.405,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5018,3.1045,0.7469,188.2143,188.0984,6.1436,18.1317,0.0042,0.0041,0.0001,6.5183,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:36.639,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.1000,0.5019,3.1027,0.7470,188.1002,188.0298,6.1402,18.1283,0.0042,0.0041,0.0001,6.5159,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:36.842,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0500,0.5018,3.1021,0.7471,188.0690,188.0365,6.1359,18.1240,0.0042,0.0041,0.0001,6.5128,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:37.043,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0500,0.5017,3.0987,0.7470,187.8698,187.7958,6.1299,18.0969,0.0042,0.0040,0.0001,6.5048,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:37.244,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5018,3.0941,0.7469,187.5841,187.5439,6.1235,18.0707,0.0042,0.0040,0.0001,6.4967,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:37.446,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5017,3.0872,0.7465,187.1661,187.0683,6.1200,18.0175,0.0041,0.0040,0.0001,6.4852,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:37.642,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5014,3.0788,0.7459,186.6722,186.5033,6.1144,17.9439,0.0041,0.0040,0.0001,6.4690,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:37.840,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5006,3.0707,0.7453,186.2119,185.9915,6.1043,17.8584,0.0041,0.0040,0.0001,6.4483,1.1050,120000000.0000,50000000.0000,50000000.0000
12:19:38.069,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5004,3.0618,0.7448,185.6827,185.4189,6.0957,17.7870,0.0041,0.0040,0.0001,6.4309,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:38.273,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5001,3.0545,0.7444,185.2582,184.9661,6.0866,17.7263,0.0041,0.0040,0.0001,6.4152,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:38.478,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5000,3.0478,0.7441,184.8497,184.5051,6.0795,17.6784,0.0041,0.0040,0.0001,6.4028,1.1053,120000000.0000,50000000.0000,50000000.0000
12:19:38.680,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5002,3.0415,0.7440,184.4661,184.1849,6.0711,17.6445,0.0041,0.0040,0.0001,6.3922,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:38.884,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5005,3.0363,0.7439,184.1355,183.8551,6.0655,17.6214,0.0041,0.0040,0.0001,6.3851,1.1052,120000000.0000,50000000.0000,50000000.0000
12:19:39.090,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5009,3.0313,0.7440,183.8161,183.5810,6.0581,17.6096,0.0041,0.0040,0.0001,6.3791,1.1051,120000000.0000,50000000.0000,50000000.0000
12:19:39.334,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5016,3.0262,0.7443,183.4743,183.2863,6.0493,17.6054,0.0041,0.0040,0.0001,6.3737,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:39.521,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5020,3.0227,0.7444,183.2494,183.1008,6.0446,17.6002,0.0041,0.0039,0.0001,6.3702,1.1049,120000000.0000,50000000.0000,50000000.0000
12:19:39.723,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5024,3.0199,0.7446,183.0613,182.8778,6.0374,17.6017,0.0041,0.0039,0.0001,6.3667,1.1048,120000000.0000,50000000.0000,50000000.0000
12:19:39.934,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5029,3.0164,0.7447,182.8272,182.7043,6.0327,17.6004,0.0040,0.0039,0.0001,6.3639,1.1047,120000000.0000,50000000.0000,50000000.0000
12:19:40.136,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5030,3.0133,0.7449,182.6340,182.5289,6.0245,17.5885,0.0040,0.0039,0.0001,6.3575,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:40.382,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5032,3.0102,0.7450,182.4423,182.3617,6.0175,17.5789,0.0040,0.0039,0.0001,6.3520,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:40.582,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5031,3.0079,0.7450,182.3020,182.2605,6.0119,17.5633,0.0040,0.0039,0.0001,6.3462,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:40.783,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5031,3.0062,0.7451,182.2014,182.1623,6.0071,17.5562,0.0040,0.0039,0.0001,6.3424,1.1046,120000000.0000,50000000.0000,50000000.0000
12:19:40.990,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5033,3.0046,0.7452,182.0910,182.1024,6.0023,17.5566,0.0040,0.0039,0.0001,6.3400,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:41.238,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5034,3.0028,0.7455,181.9843,182.0319,5.9931,17.5557,0.0040,0.0039,0.0001,6.3349,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:41.441,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5035,3.0019,0.7455,181.9259,181.9961,5.9916,17.5518,0.0040,0.0039,0.0001,6.3334,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:41.675,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5035,3.0011,0.7457,181.8761,181.9193,5.9853,17.5530,0.0040,0.0039,0.0001,6.3303,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:41.973,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5035,2.9999,0.7459,181.8044,181.9126,5.9777,17.5504,0.0040,0.0039,0.0001,6.3258,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:42.228,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5033,2.9992,0.7461,181.7705,181.8108,5.9713,17.5430,0.0040,0.0039,0.0001,6.3211,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:42.436,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5033,2.9983,0.7461,181.7132,181.7637,5.9672,17.5388,0.0040,0.0039,0.0001,6.3181,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:42.671,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5034,2.9981,0.7464,181.7013,181.7363,5.9631,17.5461,0.0040,0.0039,0.0001,6.3173,1.1044,120000000.0000,50000000.0000,50000000.0000
12:19:42.877,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5032,2.9973,0.7465,181.6555,181.7456,5.9573,17.5392,0.0040,0.0039,0.0001,6.3130,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:43.096,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5032,2.9968,0.7465,181.6250,181.7445,5.9554,17.5372,0.0040,0.0039,0.0001,6.3116,1.1045,120000000.0000,50000000.0000,50000000.0000
12:19:43.272,293.8500,102380.0000,0.7500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.5000,3.0000,0.5031,2.9965,0.7467,181.6106,181.7602,5.9499,17.5376,0.0040,0.0039,0.0001,6.3087,1.1045,120000000.0000,50000000.0000,50000000.0000
