14:38:12.794,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9008,2.9961,0.2500,181.4733,181.5489,17.7438,5.9152,0.0042,0.0039,0.0003,10.4693,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:12.994,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9010,2.9959,0.2499,181.4562,181.5324,17.7489,5.9141,0.0042,0.0039,0.0003,10.4719,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:13.230,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9011,2.9962,0.2499,181.4703,181.5386,17.7522,5.9150,0.0042,0.0039,0.0003,10.4738,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:13.438,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9012,2.9963,0.2499,181.4715,181.5262,17.7558,5.9145,0.0042,0.0039,0.0003,10.4756,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:13.615,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9013,2.9965,0.2500,181.4848,181.5533,17.7543,5.9192,0.0042,0.0039,0.0003,10.4756,1.1430,120000000.0000,50000000.0000,50000000.0000
14:38:13.819,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9016,2.9962,0.2500,181.4620,181.5531,17.7586,5.9196,0.0042,0.0039,0.0003,10.4780,1.1430,120000000.0000,50000000.0000,50000000.0000
14:38:14.061,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9010,2.9970,0.2500,181.5232,181.5748,17.7532,5.9173,0.0042,0.0039,0.0003,10.4747,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:14.257,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9011,2.9969,0.2501,181.5157,181.5797,17.7532,5.9201,0.0042,0.0039,0.0003,10.4752,1.1430,120000000.0000,50000000.0000,50000000.0000
14:38:14.454,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9011,2.9966,0.2500,181.4937,181.5564,17.7522,5.9186,0.0042,0.0039,0.0003,10.4744,1.1430,120000000.0000,50000000.0000,50000000.0000
14:38:14.657,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9008,2.9968,0.2501,181.5136,181.5476,17.7462,5.9183,0.0042,0.0039,0.0003,10.4712,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:14.858,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9006,2.9967,0.2500,181.5121,181.5659,17.7438,5.9153,0.0042,0.0039,0.0003,10.4694,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:15.082,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9005,2.9965,0.2499,181.5041,181.5648,17.7434,5.9115,0.0042,0.0039,0.0003,10.4685,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:15.388,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9963,0.2499,181.4998,181.5625,17.7390,5.9092,0.0042,0.0039,0.0003,10.4657,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:15.637,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9004,2.9963,0.2501,181.4959,181.5579,17.7359,5.9162,0.0042,0.0039,0.0003,10.4653,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:15.857,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9006,2.9966,0.2503,181.5065,181.5500,17.7363,5.9212,0.0042,0.0039,0.0003,10.4665,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:16.117,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9970,0.2502,181.5386,181.5769,17.7366,5.9170,0.0042,0.0039,0.0003,10.4659,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:16.373,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9969,0.2503,181.5331,181.5809,17.7326,5.9196,0.0042,0.0039,0.0003,10.4642,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:16.556,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9966,0.2501,181.5193,181.5582,17.7322,5.9152,0.0042,0.0039,0.0003,10.4632,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:16.762,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9970,0.2503,181.5387,181.5632,17.7324,5.9200,0.0042,0.0039,0.0003,10.4642,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:16.959,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9966,0.2500,181.5155,181.5801,17.7379,5.9134,0.0042,0.0039,0.0003,10.4659,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:17.155,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9969,0.2499,181.5354,181.5808,17.7404,5.9096,0.0042,0.0039,0.0003,10.4665,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:17.352,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9967,0.2498,181.5209,181.5771,17.7415,5.9082,0.0042,0.0039,0.0003,10.4669,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:17.557,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9006,2.9969,0.2500,181.5265,181.5921,17.7451,5.9159,0.0042,0.0039,0.0003,10.4702,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:17.787,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9004,2.9970,0.2499,181.5372,181.5860,17.7448,5.9116,0.0042,0.0039,0.0003,10.4692,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:17.989,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9006,2.9971,0.2502,181.5363,181.6202,17.7439,5.9195,0.0042,0.0039,0.0003,10.4702,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:18.189,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9007,2.9969,0.2502,181.5238,181.5869,17.7422,5.9219,0.0042,0.0039,0.0003,10.4697,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:18.420,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9971,0.2500,181.5467,181.5777,17.7401,5.9143,0.0042,0.0039,0.0003,10.4672,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:18.690,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9972,0.2500,181.5560,181.5750,17.7395,5.9140,0.0042,0.0039,0.0003,10.4669,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:18.938,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9974,0.2500,181.5711,181.5410,17.7382,5.9137,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:19.122,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9971,0.2501,181.5450,181.5709,17.7359,5.9162,0.0042,0.0039,0.0003,10.4653,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:19.336,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9973,0.2502,181.5579,181.5704,17.7355,5.9170,0.0042,0.0039,0.0003,10.4653,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:19.550,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9973,0.2499,181.5608,181.5885,17.7382,5.9111,0.0042,0.0039,0.0003,10.4657,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:19.837,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9970,0.2501,181.5468,181.5689,17.7358,5.9136,0.0042,0.0039,0.0003,10.4648,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:20.014,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9004,2.9969,0.2503,181.5306,181.6058,17.7357,5.9202,0.0042,0.0039,0.0003,10.4660,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:20.216,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9975,0.2502,181.5717,181.6008,17.7398,5.9185,0.0042,0.0039,0.0003,10.4678,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:20.416,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9004,2.9969,0.2503,181.5275,181.5894,17.7355,5.9217,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:20.646,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9969,0.2502,181.5395,181.5938,17.7287,5.9153,0.0042,0.0039,0.0002,10.4614,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:20.858,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9973,0.2501,181.5556,181.5689,17.7374,5.9172,0.0042,0.0039,0.0003,10.4663,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:21.057,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9973,0.2501,181.5641,181.5793,17.7358,5.9160,0.0042,0.0039,0.0003,10.4652,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:21.258,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9969,0.2499,181.5379,181.5640,17.7387,5.9091,0.0042,0.0039,0.0003,10.4655,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:21.513,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9967,0.2499,181.5219,181.5555,17.7423,5.9100,0.0042,0.0039,0.0003,10.4676,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:21.759,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9968,0.2501,181.5248,181.5753,17.7376,5.9155,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:21.968,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9005,2.9970,0.2501,181.5370,181.5901,17.7409,5.9177,0.0042,0.0039,0.0003,10.4683,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:22.193,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9006,2.9971,0.2504,181.5378,181.5643,17.7376,5.9246,0.0042,0.0039,0.0003,10.4678,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:22.404,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9970,0.2501,181.5408,181.5595,17.7377,5.9156,0.0042,0.0039,0.0003,10.4662,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:22.579,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9971,0.2502,181.5512,181.5717,17.7333,5.9166,0.0042,0.0039,0.0003,10.4640,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:22.797,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9974,0.2501,181.5695,181.5826,17.7351,5.9135,0.0042,0.0039,0.0003,10.4644,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:23.004,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9975,0.2499,181.5758,181.5693,17.7388,5.9092,0.0042,0.0039,0.0003,10.4656,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:23.220,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9976,0.2500,181.5800,181.5611,17.7435,5.9134,0.0042,0.0039,0.0003,10.4689,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:23.425,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9003,2.9977,0.2502,181.5796,181.5935,17.7413,5.9196,0.0042,0.0039,0.0003,10.4688,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:23.632,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9977,0.2502,181.5894,181.5875,17.7369,5.9173,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:23.829,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9005,2.9971,0.2502,181.5385,181.5898,17.7394,5.9195,0.0042,0.0039,0.0003,10.4678,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:24.026,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9975,0.2503,181.5739,181.5740,17.7345,5.9195,0.0042,0.0039,0.0003,10.4652,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:24.227,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9979,0.2501,181.5992,181.5894,17.7356,5.9162,0.0042,0.0039,0.0003,10.4652,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:24.448,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9974,0.2501,181.5700,181.5812,17.7332,5.9150,0.0042,0.0039,0.0003,10.4637,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:24.696,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8998,2.9973,0.2501,181.5713,181.5772,17.7305,5.9148,0.0042,0.0039,0.0003,10.4622,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:24.967,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9975,0.2501,181.5786,181.5819,17.7349,5.9153,0.0042,0.0039,0.0003,10.4647,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:25.227,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9972,0.2499,181.5643,181.5775,17.7340,5.9082,0.0042,0.0039,0.0003,10.4629,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:25.428,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8995,2.9979,0.2498,181.6082,181.5890,17.7361,5.9068,0.0042,0.0039,0.0003,10.4637,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:25.636,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8996,2.9981,0.2500,181.6207,181.5750,17.7351,5.9124,0.0042,0.0039,0.0003,10.4642,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:25.821,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9984,0.2503,181.6281,181.5876,17.7353,5.9222,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:26.029,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9984,0.2504,181.6301,181.5814,17.7351,5.9230,0.0042,0.0039,0.0003,10.4661,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:26.238,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9981,0.2504,181.6115,181.5577,17.7310,5.9243,0.0042,0.0039,0.0003,10.4642,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:26.416,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8996,2.9978,0.2503,181.6015,181.5769,17.7263,5.9182,0.0042,0.0039,0.0002,10.4606,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:26.685,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8993,2.9977,0.2503,181.6071,181.5750,17.7217,5.9152,0.0042,0.0039,0.0002,10.4576,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:26.932,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8993,2.9978,0.2502,181.6071,181.5474,17.7235,5.9141,0.0042,0.0039,0.0002,10.4584,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:27.132,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8992,2.9979,0.2502,181.6163,181.5683,17.7217,5.9136,0.0042,0.0039,0.0002,10.4573,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:27.340,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8995,2.9979,0.2502,181.6126,181.5698,17.7271,5.9153,0.0042,0.0039,0.0002,10.4605,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:27.520,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9981,0.2501,181.6204,181.6001,17.7350,5.9142,0.0042,0.0039,0.0003,10.4645,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:27.720,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8994,2.9983,0.2502,181.6397,181.6015,17.7287,5.9149,0.0042,0.0039,0.0002,10.4613,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:27.946,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9977,0.2503,181.5935,181.6045,17.7268,5.9200,0.0042,0.0039,0.0002,10.4612,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:28.177,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8999,2.9972,0.2503,181.5630,181.6066,17.7266,5.9198,0.0042,0.0039,0.0002,10.4611,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:28.386,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9971,0.2503,181.5478,181.5890,17.7310,5.9186,0.0042,0.0039,0.0003,10.4632,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:28.591,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9979,0.2502,181.6082,181.5852,17.7326,5.9164,0.0042,0.0039,0.0003,10.4636,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:28.793,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9977,0.2502,181.5956,181.5804,17.7295,5.9170,0.0042,0.0039,0.0003,10.4621,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:29.003,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9974,0.2500,181.5773,181.6010,17.7322,5.9114,0.0042,0.0039,0.0003,10.4625,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:29.231,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8995,2.9976,0.2501,181.5962,181.6025,17.7272,5.9132,0.0042,0.0039,0.0002,10.4602,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:29.428,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8994,2.9978,0.2499,181.6052,181.5874,17.7310,5.9082,0.0042,0.0039,0.0003,10.4613,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:29.626,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9976,0.2500,181.5759,181.5941,17.7421,5.9133,0.0042,0.0039,0.0003,10.4681,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:29.823,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9005,2.9979,0.2502,181.5895,181.6071,17.7448,5.9223,0.0042,0.0039,0.0003,10.4712,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:30.021,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9004,2.9977,0.2502,181.5800,181.6131,17.7418,5.9216,0.0042,0.0039,0.0003,10.4694,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:30.221,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9000,2.9982,0.2501,181.6162,181.5979,17.7421,5.9160,0.0042,0.0039,0.0003,10.4686,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:30.422,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9002,2.9977,0.2501,181.5824,181.5846,17.7404,5.9170,0.0042,0.0039,0.0003,10.4679,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:30.645,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.9001,2.9983,0.2501,181.6253,181.5976,17.7423,5.9173,0.0042,0.0039,0.0003,10.4689,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:30.848,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8995,2.9982,0.2498,181.6269,181.6131,17.7383,5.9065,0.0042,0.0039,0.0003,10.4649,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:31.049,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9977,0.2500,181.5933,181.6344,17.7342,5.9124,0.0042,0.0039,0.0003,10.4638,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:31.290,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9981,0.2500,181.6181,181.6307,17.7356,5.9132,0.0042,0.0039,0.0003,10.4647,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:31.549,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8998,2.9982,0.2501,181.6250,181.6472,17.7364,5.9162,0.0042,0.0039,0.0003,10.4656,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:31.802,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8998,2.9986,0.2502,181.6443,181.6427,17.7379,5.9186,0.0042,0.0039,0.0003,10.4668,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:31.988,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8998,2.9981,0.2501,181.6138,181.6456,17.7369,5.9155,0.0042,0.0039,0.0003,10.4657,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:32.197,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8998,2.9986,0.2503,181.6485,181.6224,17.7353,5.9217,0.0042,0.0039,0.0003,10.4660,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:32.402,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8996,2.9984,0.2502,181.6395,181.6037,17.7329,5.9173,0.0042,0.0039,0.0003,10.4640,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:32.585,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8997,2.9982,0.2504,181.6246,181.6201,17.7290,5.9215,0.0042,0.0039,0.0003,10.4627,1.1431,120000000.0000,50000000.0000,50000000.0000
14:38:32.794,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8992,2.9980,0.2501,181.6255,181.6174,17.7251,5.9123,0.0042,0.0039,0.0002,10.4589,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:33.020,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8993,2.9979,0.2502,181.6143,181.6402,17.7236,5.9150,0.0042,0.0039,0.0002,10.4586,1.1432,120000000.0000,50000000.0000,50000000.0000
14:38:33.246,293.8500,102410.0000,0.2500,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.9000,3.0000,0.8993,2.9981,0.2501,181.6269,181.6009,17.7276,5.9130,0.0042,0.0039,0.0002,10.4604,1.1432,120000000.0000,50000000.0000,50000000.0000
