15:02:58.926,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6006,5.1993,0.4995,319.7965,319.8625,17.8039,17.7673,0.0072,0.0069,0.0003,12.6334,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:59.132,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.1991,0.4996,319.7906,319.8651,17.7964,17.7691,0.0072,0.0069,0.0003,12.6297,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:59.335,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.1992,0.4996,319.8058,319.8899,17.7933,17.7684,0.0072,0.0069,0.0003,12.6280,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:59.561,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6006,5.1990,0.4996,319.7840,319.8335,17.7970,17.7699,0.0072,0.0069,0.0003,12.6302,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:59.789,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6006,5.1986,0.4996,319.7615,319.8304,17.7971,17.7663,0.0072,0.0069,0.0003,12.6296,1.1335,120000000.0000,50000000.0000,50000000.0000
15:02:59.994,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6006,5.1997,0.4996,319.8214,319.8844,17.8001,17.7736,0.0072,0.0069,0.0003,12.6325,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:00.206,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6007,5.1993,0.4997,319.7964,319.8284,17.7997,17.7749,0.0072,0.0069,0.0003,12.6325,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:00.385,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6007,5.1991,0.4996,319.7865,319.8775,17.7993,17.7725,0.0072,0.0069,0.0003,12.6319,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:00.586,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.1994,0.4996,319.8143,319.9095,17.7946,17.7688,0.0072,0.0069,0.0003,12.6287,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:00.784,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6005,5.1988,0.4997,319.7755,319.8984,17.7892,17.7693,0.0072,0.0069,0.0003,12.6259,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:01.006,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6004,5.1989,0.4998,319.7866,319.8893,17.7871,17.7720,0.0072,0.0069,0.0003,12.6253,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:01.187,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6002,5.1996,0.4998,319.8421,319.8922,17.7837,17.7660,0.0072,0.0069,0.0003,12.6224,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:01.395,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.2000,0.6003,5.1993,0.4999,319.8148,319.8639,17.7816,17.7716,0.0072,0.0069,0.0003,12.6223,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:01.631,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1500,0.6003,5.2001,0.4998,319.8651,319.8416,17.7867,17.7718,0.0072,0.0069,0.0003,12.6251,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:01.836,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.6002,5.1985,0.4998,319.7706,319.7926,17.7789,17.7655,0.0072,0.0069,0.0003,12.6198,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:02.047,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5999,5.1941,0.4996,319.5206,319.4636,17.7636,17.7331,0.0072,0.0069,0.0003,12.6058,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:02.253,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5993,5.1878,0.4992,319.1597,319.0210,17.7386,17.6843,0.0071,0.0069,0.0003,12.5838,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:02.448,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5987,5.1820,0.4988,318.8366,318.6344,17.7173,17.6323,0.0071,0.0069,0.0003,12.5632,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:02.647,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5981,5.1772,0.4985,318.5757,318.2229,17.6950,17.5905,0.0071,0.0069,0.0003,12.5438,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:02.858,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5976,5.1717,0.4983,318.2615,317.8198,17.6710,17.5529,0.0071,0.0069,0.0003,12.5243,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:03.055,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5974,5.1664,0.4981,317.9486,317.4889,17.6548,17.5182,0.0071,0.0068,0.0003,12.5095,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:03.259,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5972,5.1616,0.4980,317.6613,317.1161,17.6363,17.4943,0.0071,0.0068,0.0003,12.4954,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:03.465,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5972,5.1565,0.4980,317.3437,316.7261,17.6213,17.4776,0.0071,0.0068,0.0003,12.4845,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:03.700,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5974,5.1503,0.4980,316.9531,316.3547,17.6036,17.4625,0.0071,0.0068,0.0003,12.4724,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:03.959,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5976,5.1443,0.4981,316.5775,316.0309,17.5863,17.4504,0.0071,0.0068,0.0003,12.4610,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:04.162,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5979,5.1402,0.4983,316.3110,315.7481,17.5695,17.4537,0.0071,0.0068,0.0003,12.4527,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:04.373,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5981,5.1356,0.4986,316.0099,315.5294,17.5509,17.4536,0.0071,0.0068,0.0003,12.4428,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:04.584,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5981,5.1326,0.4987,315.8278,315.3388,17.5377,17.4437,0.0071,0.0068,0.0003,12.4341,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:04.806,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5983,5.1287,0.4990,315.5777,315.1103,17.5208,17.4474,0.0071,0.0068,0.0003,12.4258,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:04.981,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5984,5.1260,0.4989,315.4100,314.9339,17.5127,17.4387,0.0071,0.0068,0.0003,12.4199,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:05.185,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5986,5.1229,0.4990,315.2092,314.7805,17.5037,17.4371,0.0071,0.0068,0.0003,12.4148,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:05.386,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5987,5.1205,0.4990,315.0510,314.6479,17.5000,17.4316,0.0071,0.0068,0.0003,12.4119,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:05.587,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5990,5.1184,0.4991,314.9102,314.5221,17.4969,17.4372,0.0070,0.0068,0.0003,12.4113,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:05.836,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5992,5.1158,0.4992,314.7404,314.3872,17.4904,17.4363,0.0070,0.0068,0.0003,12.4077,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:06.025,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5995,5.1140,0.4994,314.6151,314.2948,17.4859,17.4419,0.0070,0.0068,0.0003,12.4063,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:06.234,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5996,5.1117,0.4994,314.4647,314.2090,17.4799,17.4370,0.0070,0.0068,0.0003,12.4022,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:06.493,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5996,5.1101,0.4995,314.3671,314.1577,17.4731,17.4347,0.0070,0.0068,0.0003,12.3982,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:06.697,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5996,5.1086,0.4995,314.2752,314.0814,17.4659,17.4336,0.0070,0.0068,0.0003,12.3942,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:06.898,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5996,5.1069,0.4997,314.1714,314.0135,17.4542,17.4322,0.0070,0.0068,0.0003,12.3877,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:07.077,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5995,5.1059,0.4997,314.1122,313.9769,17.4469,17.4256,0.0070,0.0068,0.0003,12.3827,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:07.301,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.1000,0.5996,5.1047,0.4997,314.0339,313.9226,17.4456,17.4264,0.0070,0.0068,0.0003,12.3821,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:07.480,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0500,0.5997,5.1034,0.4997,313.9513,313.8344,17.4414,17.4231,0.0070,0.0068,0.0003,12.3793,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:07.685,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0500,0.5998,5.1004,0.4998,313.7645,313.7310,17.4326,17.4174,0.0070,0.0068,0.0003,12.3736,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:07.932,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5996,5.0962,0.4996,313.5107,313.4131,17.4207,17.3919,0.0070,0.0068,0.0003,12.3627,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:08.177,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5994,5.0895,0.4992,313.1071,312.9982,17.4046,17.3522,0.0070,0.0067,0.0003,12.3470,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:08.388,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5989,5.0830,0.4989,312.7379,312.4671,17.3833,17.3040,0.0070,0.0067,0.0003,12.3271,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:08.590,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5985,5.0760,0.4986,312.3289,312.0761,17.3580,17.2593,0.0070,0.0067,0.0003,12.3056,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:08.789,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5984,5.0687,0.4984,311.8834,311.6289,17.3373,17.2265,0.0070,0.0067,0.0003,12.2888,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:09.010,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5981,5.0618,0.4983,311.4731,311.1603,17.3072,17.1905,0.0070,0.0067,0.0003,12.2663,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:09.210,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5979,5.0557,0.4981,311.1115,310.7791,17.2879,17.1576,0.0070,0.0067,0.0003,12.2502,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:09.422,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5978,5.0509,0.4981,310.8177,310.3896,17.2676,17.1397,0.0070,0.0067,0.0003,12.2362,1.1340,120000000.0000,50000000.0000,50000000.0000
15:03:09.625,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5981,5.0457,0.4982,310.4846,310.0918,17.2557,17.1326,0.0069,0.0067,0.0003,12.2286,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:09.919,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5984,5.0393,0.4984,310.0698,309.6304,17.2374,17.1261,0.0069,0.0067,0.0003,12.2177,1.1339,120000000.0000,50000000.0000,50000000.0000
15:03:10.164,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5988,5.0341,0.4986,309.7309,309.2952,17.2197,17.1267,0.0069,0.0067,0.0003,12.2085,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:10.365,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5990,5.0297,0.4988,309.4548,309.0260,17.2036,17.1221,0.0069,0.0067,0.0003,12.1991,1.1338,120000000.0000,50000000.0000,50000000.0000
15:03:10.554,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5993,5.0262,0.4990,309.2241,308.8602,17.1918,17.1246,0.0069,0.0067,0.0003,12.1933,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:10.757,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5994,5.0227,0.4991,309.0062,308.7147,17.1809,17.1166,0.0069,0.0067,0.0003,12.1861,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:10.955,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5995,5.0190,0.4992,308.7697,308.5047,17.1661,17.1144,0.0069,0.0067,0.0003,12.1778,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:11.162,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5995,5.0165,0.4993,308.6163,308.3430,17.1557,17.1068,0.0069,0.0066,0.0003,12.1710,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:11.362,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5996,5.0142,0.4993,308.4687,308.1730,17.1491,17.1033,0.0069,0.0066,0.0003,12.1669,1.1337,120000000.0000,50000000.0000,50000000.0000
15:03:11.561,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5997,5.0119,0.4994,308.3202,308.0591,17.1403,17.1007,0.0069,0.0066,0.0003,12.1617,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:11.764,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.5999,5.0099,0.4995,308.1843,307.9716,17.1376,17.1003,0.0069,0.0066,0.0003,12.1602,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:11.981,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,5.0076,0.4995,308.0248,307.9167,17.1372,17.1038,0.0069,0.0066,0.0003,12.1606,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:12.193,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,5.0057,0.4996,307.9019,307.8112,17.1307,17.1061,0.0069,0.0066,0.0003,12.1576,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:12.391,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,5.0039,0.4996,307.7961,307.7469,17.1245,17.0974,0.0069,0.0066,0.0003,12.1527,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:12.594,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,5.0026,0.4997,307.7139,307.6913,17.1172,17.0986,0.0069,0.0066,0.0003,12.1491,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:12.803,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,5.0010,0.4998,307.6088,307.6302,17.1110,17.0955,0.0069,0.0066,0.0003,12.1452,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:12.978,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,5.0006,0.4997,307.5996,307.5640,17.1029,17.0856,0.0069,0.0066,0.0003,12.1392,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:13.183,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9993,0.4998,307.5168,307.5077,17.1001,17.0862,0.0069,0.0066,0.0003,12.1378,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:13.390,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9991,0.4998,307.5094,307.4355,17.0960,17.0828,0.0069,0.0066,0.0003,12.1350,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:13.596,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6002,4.9982,0.4999,307.4524,307.4617,17.0933,17.0830,0.0069,0.0066,0.0003,12.1336,1.1336,120000000.0000,50000000.0000,50000000.0000
15:03:13.794,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9973,0.4999,307.3873,307.4067,17.0921,17.0828,0.0069,0.0066,0.0003,12.1329,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:14.005,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9969,0.4999,307.3507,307.3791,17.0948,17.0910,0.0069,0.0066,0.0003,12.1358,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:14.191,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9963,0.4999,307.3123,307.3491,17.0973,17.0882,0.0069,0.0066,0.0003,12.1367,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:14.405,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6009,4.9962,0.5000,307.2968,307.3490,17.0979,17.0976,0.0069,0.0066,0.0003,12.1387,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:14.585,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6008,4.9958,0.5000,307.2768,307.3596,17.0929,17.0950,0.0069,0.0066,0.0003,12.1356,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:14.804,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9956,0.5000,307.2727,307.3190,17.0894,17.0872,0.0069,0.0066,0.0003,12.1323,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:15.051,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9955,0.5000,307.2626,307.3547,17.0899,17.0893,0.0069,0.0066,0.0003,12.1330,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:15.250,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9950,0.5000,307.2342,307.3417,17.0853,17.0848,0.0069,0.0066,0.0003,12.1297,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:15.447,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6006,4.9947,0.5000,307.2218,307.3463,17.0843,17.0837,0.0069,0.0066,0.0003,12.1290,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:15.654,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9943,0.5000,307.1971,307.3856,17.0808,17.0805,0.0069,0.0066,0.0003,12.1266,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:15.878,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9941,0.5000,307.1868,307.3582,17.0813,17.0798,0.0069,0.0066,0.0003,12.1267,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:16.081,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6008,4.9942,0.5001,307.1774,307.3694,17.0831,17.0932,0.0069,0.0066,0.0003,12.1300,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:16.284,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6008,4.9931,0.5003,307.1109,307.3734,17.0750,17.0928,0.0069,0.0066,0.0003,12.1257,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:16.518,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6008,4.9934,0.5003,307.1268,307.3698,17.0752,17.0952,0.0069,0.0066,0.0003,12.1262,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:16.777,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6007,4.9929,0.5002,307.1013,307.3663,17.0733,17.0903,0.0069,0.0066,0.0003,12.1243,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:17.045,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9931,0.5001,307.1193,307.3565,17.0745,17.0816,0.0069,0.0066,0.0003,12.1234,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:17.288,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9935,0.5001,307.1518,307.3898,17.0726,17.0806,0.0069,0.0066,0.0003,12.1222,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:17.491,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9937,0.5002,307.1687,307.4186,17.0682,17.0845,0.0069,0.0066,0.0003,12.1206,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:17.687,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9941,0.5002,307.1941,307.4489,17.0686,17.0824,0.0069,0.0066,0.0003,12.1204,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:17.889,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6003,4.9946,0.5002,307.2251,307.4026,17.0719,17.0838,0.0069,0.0066,0.0003,12.1224,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:18.084,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9941,0.5002,307.1887,307.3961,17.0737,17.0853,0.0069,0.0066,0.0003,12.1236,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:18.284,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9947,0.5003,307.2254,307.3993,17.0719,17.0921,0.0069,0.0066,0.0003,12.1239,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:18.481,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6005,4.9950,0.5003,307.2381,307.3749,17.0726,17.0956,0.0069,0.0066,0.0003,12.1249,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:18.689,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,5.0000,0.6004,4.9954,0.5003,307.2697,307.3711,17.0738,17.0923,0.0069,0.0066,0.0003,12.1249,1.1335,120000000.0000,50000000.0000,50000000.0000
15:03:18.911,294.3500,102410.0000,0.5000,0.8187,0.0373,0.1440,83.8000,74.0000,0.0000,0.6000,4.9500,0.6002,4.9952,0.5003,307.2701,307.3701,17.0669,17.0860,0.0069,0.0066,0.0003,12.1202,1.1335,120000000.0000,50000000.0000,50000000.0000
